unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,16548.0,649.0,235.0,,236.0,4519.0,,191.0,17432.0,4946.0,22378.0,0.7394762713379212,0.029001698096344623,0.010501385289123246,,0.01054607203503441,0.20193940477254446,,0.008535168469032085,0.7789793547233891,0.22102064527661094
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,16374.0,649.0,234.0,,230.0,4487.0,,192.0,17257.0,4909.0,22166.0,0.7386989082378418,0.02927907606243797,0.01055670847243526,,0.010376251917350898,0.2024271406658847,,0.008661914644049445,0.7785346927727149,0.22146530722728502
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,16149.0,651.0,235.0,,227.0,4529.0,,193.0,17035.0,4949.0,21984.0,0.7345796943231441,0.02961244541484716,0.010689592430858806,,0.010325691411935954,0.20601346433770015,,0.008779112081513829,0.77488173216885,0.22511826783114994
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,16701.0,651.0,236.0,,235.0,4626.0,,191.0,17588.0,5052.0,22640.0,0.7376766784452297,0.028754416961130742,0.010424028268551237,,0.010379858657243815,0.2043286219081272,,0.008436395759717314,0.7768551236749116,0.22314487632508834
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,16612.0,650.0,237.0,,246.0,4641.0,,191.0,17499.0,5078.0,22577.0,0.7357930637374319,0.028790361872702307,0.010497408867431456,,0.010896044647207335,0.20556318377109448,,0.008459937104132524,0.7750808344775657,0.22491916552243432
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,16524.0,651.0,235.0,,265.0,4559.0,,191.0,17410.0,5015.0,22425.0,0.7368561872909699,0.02903010033444816,0.010479375696767,,0.01181716833890747,0.20329988851727981,,0.008517279821627647,0.776365663322185,0.22363433667781493
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,16662.0,652.0,235.0,,267.0,4621.0,,192.0,17549.0,5080.0,22629.0,0.7363118122762826,0.02881258562022184,0.01038490432630695,,0.011799018957974281,0.2042069910292103,,0.008484687790003977,0.7755093022228114,0.22449069777718855
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,16349.0,653.0,235.0,,257.0,4695.0,,191.0,17237.0,5143.0,22380.0,0.7305183199285076,0.029177837354781053,0.010500446827524575,,0.011483467381590706,0.20978552278820375,,0.008534405719392315,0.7701966041108133,0.22980339588918677
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,15656.0,653.0,235.0,,248.0,4689.25,,178.0,16544.0,5115.25,21659.25,0.722832046354329,0.03014878169835059,0.010849867839375787,,0.011450073294319978,0.21650103304592727,,0.008218197767697404,0.7638306958920553,0.23616930410794465
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,14296.0,643.0,234.0,,230.0,4683.5,,190.0,15173.0,5103.5,20276.5,0.7050526471531082,0.03171158730550144,0.011540453234039405,,0.011343180529184031,0.23098167829753655,,0.009370453480630286,0.7483046876926491,0.25169531230735087
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,13928.0,642.0,236.0,,223.0,4677.75,,155.0,14806.0,5055.75,19861.75,0.7012473724621445,0.032323435749619246,0.011882135259984643,,0.011227610860070236,0.23551550089997106,,0.007803944768210253,0.7454529434717485,0.25454705652825155
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,13261.0,638.0,236.0,,203.0,4672.0,,188.0,14135.0,5063.0,19198.0,0.6907490363579539,0.03323262839879154,0.012292947181998125,,0.010574018126888218,0.24335868319616627,,0.009792686738201896,0.7362746119387437,0.2637253880612564
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,13562.0,638.0,236.0,,200.0,4623.0,,192.0,14436.0,5015.0,19451.0,0.6972392164927254,0.03280037016091718,0.012133052285229552,,0.010282247699347078,0.2376741555704077,,0.009870957791373194,0.7421726389388721,0.25782736106112797
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,13372.0,638.0,239.0,,201.0,4575.0,,192.0,14249.0,4968.0,19217.0,0.6958422230316907,0.03319977103606182,0.01243690482385388,,0.01045948899411979,0.23807045844824895,,0.009991153666024873,0.7414788988916063,0.2585211011083936
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,13371.0,638.0,240.0,,200.0,4589.0,,191.0,14249.0,4980.0,19229.0,0.6953559727494929,0.0331790524728275,0.01248114826564044,,0.0104009568880337,0.23864995579593323,,0.009932913828072182,0.7410161734879609,0.2589838265120391
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,13527.0,638.0,239.0,,201.0,4510.0,,192.0,14404.0,4903.0,19307.0,0.7006267156989693,0.033045009582016886,0.012378929921790025,,0.010410731858911275,0.23359403325218833,,0.009944579686124203,0.7460506552027762,0.2539493447972238
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,13903.0,640.0,239.0,,201.25,4386.0,,192.0,14782.0,4779.25,19561.25,0.7107419004409228,0.03271774554284619,0.012218033101156623,,0.010288197328902805,0.22421879992331778,,0.009815323662853856,0.7556776790849256,0.24432232091507444
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,15011.0,645.0,241.0,,202.5,4265.0,,192.0,15897.0,4659.5,20556.5,0.7302313136963977,0.031376936735339186,0.011723785663901929,,0.00985089874249021,0.20747695376158393,,0.009340111400287014,0.7733320360956388,0.22666796390436114
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,16854.0,659.0,241.0,,202.75,4117.0,,191.0,17754.0,4510.75,22264.75,0.7569813269854815,0.029598356145925736,0.010824285024534298,,0.009106322774789746,0.18491112633198217,,0.008578582737286518,0.7974039681559416,0.20259603184405844
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,17545.0,662.0,242.0,,235.0,3980.0,,192.0,18449.0,4407.0,22856.0,0.7676321316065803,0.02896394819740987,0.010588029401470073,,0.01028176408820441,0.17413370668533426,,0.00840042002100105,0.8071841092054602,0.19281589079453973
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,18699.0,663.0,242.0,,253.25,3781.0,,192.0,19604.0,4226.25,23830.25,0.7846749404643258,0.02782178113951805,0.010155159933278082,,0.010627248979763117,0.15866388308977036,,0.008056986393344593,0.822651881537122,0.17734811846287807
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,18836.0,666.0,241.0,,252.5,3726.0,,192.0,19743.0,4170.5,23913.5,0.7876722353482343,0.027850377401885965,0.010077989420201978,,0.010558889330294604,0.15581157087001066,,0.00802893762937253,0.8256006021703222,0.1743993978296778
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,19019.0,665.0,241.0,,243.75,3844.0,,191.0,19925.0,4278.75,24203.75,0.7857873263440582,0.027475081340701337,0.009957134741517326,,0.010070753498941279,0.1588183649227909,,0.00789133915199091,0.8232195424262769,0.17678045757372307
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,18938.0,665.0,243.0,,244.0,3903.0,,189.0,19846.0,4336.0,24182.0,0.7831444876354313,0.027499793234637332,0.01004879662558928,,0.01009014969812257,0.16140104209742784,,0.007815730708791662,0.8206930774956579,0.17930692250434208
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,19000.0,667.0,243.0,,239.0,3938.0,,185.0,19910.0,4362.0,24272.0,0.7827949901120633,0.02748022412656559,0.010011535926170073,,0.009846736980883323,0.16224456163480555,,0.007621951219512195,0.8202867501647989,0.17971324983520107
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,18952.0,667.0,243.0,,239.0,3728.0,,193.0,19862.0,4160.0,24022.0,0.7889434684872201,0.027766214303555074,0.010115727250020815,,0.009949213221213888,0.15519107484805594,,0.008034301889934228,0.8268254100407959,0.17317458995920407
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,18663.0,668.0,242.0,,245.0,3464.0,,192.0,19573.0,3901.0,23474.0,0.795049842378802,0.028457016273323678,0.010309278350515464,,0.010437079321802845,0.1475675215131635,,0.008179262162392434,0.8338161370026412,0.16618386299735877
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,19561.0,671.0,242.0,,246.833,3229.0,,191.0,20474.0,3666.833,24140.833,0.81028686955417,0.027795229766926437,0.010024509096268551,,0.010224709313054773,0.13375677632996344,,0.007911905939616914,0.848106608417365,0.15189339158263512
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,19913.0,671.0,242.0,,249.667,3135.0,,191.0,20826.0,3575.667,24401.667,0.8160508050536055,0.027498121337366007,0.009917355236427084,,0.01023155508187207,0.12847482919916905,,0.00782733409156022,0.8534662816273986,0.14653371837260135
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,19731.0,672.0,242.0,,259.5,2898.0,,191.0,20645.0,3348.5,23993.5,0.8223477191739429,0.028007585387709172,0.01008606497593098,,0.010815429178735908,0.1207827119844958,,0.007960489299185195,0.8604413695375831,0.1395586304624169
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,19969.0,669.0,242.0,,261.333,2648.0,,192.0,20880.0,3101.333,23981.333,0.8326893254849512,0.02789669781909121,0.010091182170732545,,0.010897350868694415,0.11041921647975116,,0.00800622717677954,0.8706772054747749,0.1293227945252251
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,19624.0,669.0,243.0,,255.167,2252.0,,191.0,20536.0,2698.167,23234.167,0.8446181866558848,0.028793801817814255,0.01045873518943029,,0.01098240362996444,0.09692622076788894,,0.008220651939017224,0.8838707236631294,0.1161292763368706
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,18801.0,669.0,241.0,,237.0,2134.0,,191.0,19711.0,2562.0,22273.0,0.8441161944955776,0.030036366901629776,0.010820275670093835,,0.01064068603241593,0.09581107170116285,,0.008575405199120012,0.8849728370673012,0.11502716293269878
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,17876.0,617.0,241.0,,214.333,2056.0,,191.0,18734.0,2461.333,21195.333,0.843393213024773,0.029110181944298777,0.011370427631403574,,0.010112273300919595,0.09700248634923547,,0.009011417749369638,0.8838738226004753,0.1161261773995247
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,16726.0,603.0,241.0,,208.667,1813.0,,190.0,17570.0,2211.667,19781.667,0.8455303589935064,0.030482769728152836,0.012182997519875347,,0.01054850432979182,0.09165051661217428,,0.009604852816499235,0.8881961262415345,0.11180387375846534
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,16281.0,599.0,241.0,,196.0,1779.0,,193.0,17121.0,2168.0,19289.0,0.8440561978329618,0.03105396858313028,0.012494167660324537,,0.010161231790139457,0.09222873140131681,,0.01000570273212712,0.8876043340764166,0.1123956659235834
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,15593.0,599.0,241.0,,191.0,1794.0,,191.0,16433.0,2176.0,18609.0,0.8379278843570316,0.03218872588532431,0.012950722768552851,,0.010263850824869686,0.09640496533935193,,0.010263850824869686,0.8830673330109087,0.1169326669890913
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,15470.0,522.0,242.0,,191.0,1672.0,,192.0,16234.0,2055.0,18289.0,0.8458636338782874,0.02854174640494286,0.013231997375471595,,0.010443435945103614,0.09142107277598556,,0.010498113620208869,0.887637377658702,0.11236262234129805
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,15587.0,512.0,241.0,,191.0,1576.0,,191.0,16340.0,1958.0,18298.0,0.8518417313367581,0.027981200131161874,0.013170838342988305,,0.010438299267679528,0.08612963165373265,,0.010438299267679528,0.8929937698109083,0.10700623018909171
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,15582.0,513.0,241.0,,191.0,1661.0,,192.0,16336.0,2044.0,18380.0,0.8477693144722525,0.0279107725788901,0.013112078346028292,,0.010391730141458107,0.09036996735582155,,0.01044613710554951,0.8887921653971709,0.11120783460282917
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,15452.0,513.0,241.0,,191.0,1416.0,,191.0,16206.0,1798.0,18004.0,0.8582537213952455,0.028493668073761386,0.013385914241279715,,0.010608753610308821,0.07864918906909575,,0.010608753610308821,0.9001333037102865,0.0998666962897134
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,14253.0,517.0,240.0,,190.0,1388.0,,191.0,15010.0,1769.0,16779.0,0.8494546754872162,0.03081232492997199,0.014303593777936706,,0.011323678407533226,0.08272245068240063,,0.011383276714941295,0.8945705941951249,0.10542940580487514
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,14577.0,521.0,240.0,,184.0,1200.0,,191.0,15338.0,1575.0,16913.0,0.8618813930112931,0.030804706438834033,0.014190267841305504,,0.010879205345000887,0.07095133920652752,,0.011293088157038965,0.9068763672914326,0.09312363270856737
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,15168.0,522.0,240.0,,193.75,1276.0,,192.0,15930.0,1661.75,17591.75,0.8622223485440619,0.02967300012790086,0.01364275867949465,,0.011013685392300368,0.07253400031264655,,0.01091420694359572,0.9055381073514573,0.09446189264854264
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,16401.0,523.0,240.0,,208.5,1319.0,,191.0,17164.0,1718.5,18882.5,0.8685820203892493,0.02769760360121806,0.01271018138488018,,0.011041970078114657,0.06985303852773732,,0.010115186018800477,0.9089898053753476,0.09101019462465246
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,16844.0,522.0,240.0,,212.25,1193.0,,192.0,17606.0,1597.25,19203.25,0.8771431919076198,0.02718289872807988,0.012497884472680406,,0.011052816580526734,0.06212490073294885,,0.009998307578144324,0.9168239751083801,0.0831760248916199
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,17246.0,522.0,240.0,,213.0,972.0,,191.0,18008.0,1376.0,19384.0,0.8897028477094511,0.026929426330994634,0.012381345439537762,,0.010988444077589764,0.05014444903012794,,0.009853487412298804,0.9290136194799835,0.0709863805200165
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,17720.0,521.0,240.0,,208.0,936.0,,192.0,18481.0,1336.0,19817.0,0.8941817631326638,0.026290558611293334,0.01211081394762073,,0.010496038754604633,0.04723217439572085,,0.009688651158096584,0.9325831356915779,0.06741686430842206
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,18061.0,521.0,240.0,,197.0,946.0,,190.0,18822.0,1333.0,20155.0,0.8961051848176631,0.0258496650955098,0.011907715207144629,,0.00977424956586455,0.046936244108161745,,0.009426941205656165,0.9338625651203175,0.06613743487968246
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,17902.0,522.0,240.0,,191.0,860.0,,190.0,18664.0,1241.0,19905.0,0.8993720170811353,0.026224566691785984,0.012057272042200452,,0.009595579000251193,0.043205224817884955,,0.009545340366742025,0.9376538558151218,0.062346144184878174
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,17767.0,522.0,240.0,,191.0,826.0,,191.0,18529.0,1208.0,19737.0,0.9001874651669454,0.026447788417692658,0.012159902720778234,,0.009677255915286011,0.041850331864011756,,0.009677255915286011,0.9387951563054162,0.061204843694583774
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,18408.0,522.0,240.0,,190.0,920.0,,193.0,19170.0,1303.0,20473.0,0.899135446685879,0.02549699604356958,0.011722756801641187,,0.009280515801299273,0.044937234406291215,,0.009427050261319786,0.9363551995310897,0.06364480046891027
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,18570.0,522.0,240.0,,206.0,989.0,,190.0,19332.0,1385.0,20717.0,0.896365303856736,0.025196698363662694,0.011584688902833422,,0.009943524641598688,0.04773857218709272,,0.00917121204807646,0.9331466911232321,0.06685330887676787
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,18171.0,522.0,240.0,,236.0,1048.0,,193.0,18933.0,1477.0,20410.0,0.8902988731014209,0.025575698187163154,0.011758941695247428,,0.01156295933365997,0.051347378735913767,,0.009456148946594807,0.9276335129838315,0.07236648701616855
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,17855.0,523.0,240.0,,238.0,1070.0,,193.0,18618.0,1501.0,20119.0,0.8874695561409612,0.025995327799592426,0.011929022317212585,,0.01182961379790248,0.05318355783090611,,0.00959292211342512,0.9253939062577663,0.0746060937422337
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,17530.0,523.0,240.0,,228.0,1039.0,,193.0,18293.0,1460.0,19753.0,0.8874601326380803,0.026476990836834913,0.012150053156482559,,0.011542550498658431,0.052599605123272414,,0.009770667746671392,0.9260871766313977,0.07391282336860223
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,16949.0,523.0,240.0,,221.0,987.0,,191.0,17712.0,1399.0,19111.0,0.8868714352990424,0.027366438176966146,0.012558212547747371,,0.011564020721050703,0.05164564910261106,,0.009994244152582283,0.926796086023756,0.07320391397624405
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,16552.0,518.0,240.0,,181.0,919.0,,191.0,17310.0,1291.0,18601.0,0.8898446320090317,0.02784796516316327,0.012902532121928928,,0.009730659641954733,0.04940594591688619,,0.010268265147035105,0.930595129294124,0.06940487070587603
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,16141.0,517.0,240.0,,159.0,928.0,,192.0,16898.0,1279.0,18177.0,0.88799031743412,0.02844253727237718,0.013203498927215711,,0.00874731803928041,0.051053529185234085,,0.01056279914177257,0.9296363536337129,0.07036364636628707
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,15588.0,512.0,240.0,,152.0,820.0,,192.0,16340.0,1164.0,17504.0,0.8905393053016454,0.029250457038391225,0.013711151736745886,,0.008683729433272395,0.04684643510054844,,0.010968921389396709,0.9335009140767825,0.06649908592321754
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,15128.0,512.0,240.0,,151.0,760.0,,192.0,15880.0,1103.0,16983.0,0.8907731260672437,0.030147794853677207,0.01413177883766119,,0.008891244185361833,0.0447506329859271,,0.011305423070128953,0.9350526997585821,0.06494730024141789
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,14860.0,513.0,240.0,,153.0,748.0,,192.0,15613.0,1093.0,16706.0,0.889500778163534,0.03070753022866036,0.014366096013408356,,0.009158386208547828,0.04477433257512271,,0.011492876810726685,0.9345744044056028,0.06542559559439723
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,14880.0,512.0,240.0,,153.0,784.0,,191.0,15632.0,1128.0,16760.0,0.8878281622911695,0.03054892601431981,0.014319809069212411,,0.009128878281622912,0.04677804295942721,,0.01139618138424821,0.9326968973747016,0.06730310262529833
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,14766.0,512.0,240.0,,153.0,885.0,,192.0,15518.0,1230.0,16748.0,0.8816575113446382,0.030570814425603058,0.014330069262001434,,0.009135419154525913,0.05284213040363028,,0.011464055409601147,0.9265583950322427,0.07344160496775734
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,14906.0,513.0,240.0,,150.0,916.0,,191.0,15659.0,1257.0,16916.0,0.8811775833530385,0.03032631827855285,0.014187751241428233,,0.008867344525892646,0.05414991723811776,,0.01129108536296997,0.9256916528730196,0.07430834712698037
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,15056.0,517.0,241.0,,146.0,1050.0,,191.0,15814.0,1387.0,17201.0,0.8752979477937329,0.030056392070228474,0.014010813324806698,,0.008487878611708622,0.061042962618452414,,0.011104005581070869,0.9193651531887681,0.08063484681123191
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,15582.0,521.0,240.0,,146.0,1253.0,,191.0,16343.0,1590.0,17933.0,0.8689009089388279,0.02905258462053198,0.013383148385657725,,0.008141415267941784,0.06987118719678805,,0.010650755590252607,0.9113366419450175,0.08866335805498243
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,16120.0,522.0,240.0,,145.0,1529.0,,190.0,16882.0,1864.0,18746.0,0.8599167822468793,0.02784594046729969,0.01280273124933319,,0.007734983463138803,0.08156406700096021,,0.010135495572388777,0.9005654539635122,0.09943454603648778
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,16742.0,522.0,240.0,,156.0,1535.0,,191.0,17504.0,1882.0,19386.0,0.8636129165377077,0.02692664809656453,0.012380068090374497,,0.008047044258743422,0.07918085216135355,,0.009852470855256371,0.9029196327246467,0.09708036727535335
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,17132.0,521.0,240.0,,158.75,1520.0,,191.0,17893.0,1869.75,19762.75,0.8668834043845113,0.026362727859230117,0.012144058898685658,,0.008032788959026451,0.07691237302500917,,0.009664646873537337,0.905390191142427,0.09460980885757296
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,17323.0,521.0,241.0,,156.5,1488.0,,191.0,18085.0,1835.5,19920.5,0.8696066865791521,0.026153961998945808,0.012098089907381843,,0.007856228508320575,0.07469692025802566,,0.00958811274817399,0.9078587384854798,0.09214126151452022
