unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-02-15 03:00:00,2017-02-15,2017,2,02-15,Wednesday,3,0.0,0.0,0.0,9143.0,5895.0,256.0,,1558.0,0.0,16852.0,16852.0,0.0,0.0,0.0,0.5425468787087586,0.3498101115594588,0.015191075243294565,,0.09245193448848801,0.0,1.0
Mwh,2017-02-15 04:00:00,2017-02-15,2017,2,02-15,Wednesday,4,0.0,0.0,0.0,9145.0,5987.0,292.0,,1576.0,0.0,17000.0,17000.0,0.0,0.0,0.0,0.5379411764705883,0.3521764705882353,0.017176470588235293,,0.09270588235294118,0.0,1.0
Mwh,2017-02-15 05:00:00,2017-02-15,2017,2,02-15,Wednesday,5,0.0,0.0,0.0,9140.0,6690.0,396.0,,1589.0,0.0,17815.0,17815.0,0.0,0.0,0.0,0.513050799887735,0.37552624193095707,0.022228459163626157,,0.08919449901768173,0.0,1.0
Mwh,2017-02-15 06:00:00,2017-02-15,2017,2,02-15,Wednesday,6,0.0,0.0,0.0,9141.0,8251.0,558.0,,1592.0,0.0,19542.0,19542.0,0.0,0.0,0.0,0.46776174393613756,0.4222188107665541,0.02855388394227817,,0.08146556135503019,0.0,1.0
Mwh,2017-02-15 07:00:00,2017-02-15,2017,2,02-15,Wednesday,7,0.0,0.0,0.0,9139.0,10850.0,820.0,,1677.0,0.0,22486.0,22486.0,0.0,0.0,0.0,0.40643066797118205,0.48252245841857155,0.03646713510628836,,0.07457973850395802,0.0,1.0
Mwh,2017-02-15 08:00:00,2017-02-15,2017,2,02-15,Wednesday,8,0.0,0.0,0.0,9141.0,11612.0,1154.0,,1779.0,0.0,23686.0,23686.0,0.0,0.0,0.0,0.3859241746179178,0.4902474035295111,0.0487207633201047,,0.07510765853246644,0.0,1.0
Mwh,2017-02-15 09:00:00,2017-02-15,2017,2,02-15,Wednesday,9,0.0,0.0,0.0,9140.0,11831.0,1383.0,,1757.0,0.0,24111.0,24111.0,0.0,0.0,0.0,0.37908008792667247,0.490688897183858,0.057359711335075274,,0.07287130355439426,0.0,1.0
Mwh,2017-02-15 10:00:00,2017-02-15,2017,2,02-15,Wednesday,10,0.0,0.0,0.0,9141.0,11838.0,1448.0,,1744.0,0.0,24171.0,24171.0,0.0,0.0,0.0,0.3781804641926275,0.48976045674568697,0.05990649952422324,,0.07215257953746225,0.0,1.0
Mwh,2017-02-15 11:00:00,2017-02-15,2017,2,02-15,Wednesday,11,0.0,0.0,0.0,9033.0,11733.0,1318.0,,1730.0,0.0,23814.0,23814.0,0.0,0.0,0.0,0.37931468883849834,0.4926933736457546,0.05534559502813471,,0.07264634248761233,0.0,1.0
Mwh,2017-02-15 12:00:00,2017-02-15,2017,2,02-15,Wednesday,12,0.0,0.0,0.0,8768.0,11395.0,969.0,,1595.0,0.0,22727.0,22727.0,0.0,0.0,0.0,0.38579662955955474,0.5013860166321996,0.04263651163813966,,0.07018084217010605,0.0,1.0
Mwh,2017-02-15 13:00:00,2017-02-15,2017,2,02-15,Wednesday,13,0.0,0.0,0.0,8738.0,10852.0,733.0,,1552.0,0.0,21875.0,21875.0,0.0,0.0,0.0,0.39945142857142857,0.49609142857142857,0.03350857142857143,,0.07094857142857143,0.0,1.0
Mwh,2017-02-15 14:00:00,2017-02-15,2017,2,02-15,Wednesday,14,0.0,0.0,0.0,8738.0,10840.0,657.0,,1570.0,0.0,21805.0,21805.0,0.0,0.0,0.0,0.4007337766567301,0.497133684934648,0.03013070396698005,,0.07200183444164182,0.0,1.0
Mwh,2017-02-15 15:00:00,2017-02-15,2017,2,02-15,Wednesday,15,0.0,0.0,0.0,8747.0,11091.0,723.0,,1548.0,0.0,22109.0,22109.0,0.0,0.0,0.0,0.39563073861323445,0.5016509113935501,0.03270161472703424,,0.0700167352661812,0.0,1.0
Mwh,2017-02-15 16:00:00,2017-02-15,2017,2,02-15,Wednesday,16,0.0,0.0,0.0,9019.0,11258.0,944.0,,1577.0,0.0,22798.0,22798.0,0.0,0.0,0.0,0.39560487762084395,0.493815246951487,0.04140714097727871,,0.06917273445039039,0.0,1.0
Mwh,2017-02-15 17:00:00,2017-02-15,2017,2,02-15,Wednesday,17,0.0,0.0,0.0,9035.0,11340.0,1260.0,,1617.0,0.0,23252.0,23252.0,0.0,0.0,0.0,0.38856872527094444,0.48769998279717874,0.0541888869774643,,0.06954240495441252,0.0,1.0
Mwh,2017-02-15 18:00:00,2017-02-15,2017,2,02-15,Wednesday,18,0.0,0.0,0.0,9048.0,11379.0,1645.0,,1683.0,0.0,23755.0,23755.0,0.0,0.0,0.0,0.3808882340559882,0.479014944222269,0.06924857924647443,,0.07084824247526836,0.0,1.0
Mwh,2017-02-15 19:00:00,2017-02-15,2017,2,02-15,Wednesday,19,0.0,0.0,0.0,9057.0,11467.0,2015.0,,1734.0,0.0,24273.0,24273.0,0.0,0.0,0.0,0.3731306389815845,0.4724179129073456,0.08301404853128991,,0.07143739957978,0.0,1.0
Mwh,2017-02-15 20:00:00,2017-02-15,2017,2,02-15,Wednesday,20,0.0,0.0,0.0,9067.0,11281.0,2037.0,,1743.0,0.0,24128.0,24128.0,0.0,0.0,0.0,0.37578746684350134,0.4675480769230769,0.08442473474801061,,0.07223972148541113,0.0,1.0
Mwh,2017-02-15 21:00:00,2017-02-15,2017,2,02-15,Wednesday,21,0.0,0.0,0.0,9076.0,10042.0,2022.0,,1717.0,0.0,22857.0,22857.0,0.0,0.0,0.0,0.39707748173426083,0.43934024587653675,0.08846305289408059,,0.07511921949512185,0.0,1.0
Mwh,2017-02-15 22:00:00,2017-02-15,2017,2,02-15,Wednesday,22,0.0,0.0,0.0,9082.0,8894.0,1906.0,,1713.0,0.0,21595.0,21595.0,0.0,0.0,0.0,0.4205603148877055,0.41185459597128965,0.08826117156749247,,0.07932391757351238,0.0,1.0
Mwh,2017-02-15 23:00:00,2017-02-15,2017,2,02-15,Wednesday,23,0.0,0.0,0.0,9092.0,7584.0,1769.0,,1702.0,0.0,20147.0,20147.0,0.0,0.0,0.0,0.4512830694396188,0.376433215863404,0.08780463592594431,,0.0844790787710329,0.0,1.0
Mwh,2017-02-16 00:00:00,2017-02-16,2017,2,02-16,Thursday,0,0.0,0.0,0.0,9094.0,6638.0,1572.0,,1658.0,0.0,18962.0,18962.0,0.0,0.0,0.0,0.479590760468305,0.35006855816896953,0.08290264740006328,,0.08743803396266217,0.0,1.0
Mwh,2017-02-16 01:00:00,2017-02-16,2017,2,02-16,Thursday,1,0.0,0.0,0.0,9104.0,5750.0,1356.0,,1602.0,0.0,17812.0,17812.0,0.0,0.0,0.0,0.5111161015046036,0.32281607904783294,0.07612845272849764,,0.0899393667190658,0.0,1.0
Mwh,2017-02-16 02:00:00,2017-02-16,2017,2,02-16,Thursday,2,0.0,0.0,0.0,9107.0,5479.0,1240.0,,1585.0,0.0,17411.0,17411.0,0.0,0.0,0.0,0.5230601343977945,0.3146861179713974,0.07121934409281488,,0.09103440353799322,0.0,1.0
Mwh,2017-02-16 03:00:00,2017-02-16,2017,2,02-16,Thursday,3,0.0,0.0,0.0,9117.0,5482.0,1074.0,,1566.0,0.0,17239.0,17239.0,0.0,0.0,0.0,0.5288589825395905,0.3179998839839898,0.06230059748245258,,0.09084053599396717,0.0,1.0
Mwh,2017-02-16 04:00:00,2017-02-16,2017,2,02-16,Thursday,4,0.0,0.0,0.0,9119.0,5541.0,1079.0,,1554.0,0.0,17293.0,17293.0,0.0,0.0,0.0,0.5273231943560979,0.3204186665124617,0.06239518880471867,,0.0898629503267218,0.0,1.0
Mwh,2017-02-16 05:00:00,2017-02-16,2017,2,02-16,Thursday,5,0.0,0.0,0.0,9130.0,5703.0,1173.0,,1529.0,0.0,17535.0,17535.0,0.0,0.0,0.0,0.5206729398346165,0.325235243798118,0.06689478186484174,,0.08719703450242372,0.0,1.0
Mwh,2017-02-16 06:00:00,2017-02-16,2017,2,02-16,Thursday,6,0.0,0.0,0.0,9131.0,6894.0,1152.0,,1553.0,0.0,18730.0,18730.0,0.0,0.0,0.0,0.48750667378537105,0.36807261078483716,0.06150560597971169,,0.08291510945008009,0.0,1.0
Mwh,2017-02-16 07:00:00,2017-02-16,2017,2,02-16,Thursday,7,0.0,0.0,0.0,9135.0,8860.0,1294.0,,1589.0,0.0,20878.0,20878.0,0.0,0.0,0.0,0.4375419101446499,0.42437015039754766,0.06197911677363732,,0.07610882268416515,0.0,1.0
Mwh,2017-02-16 08:00:00,2017-02-16,2017,2,02-16,Thursday,8,0.0,0.0,0.0,9137.0,10402.0,1528.0,,1598.0,0.0,22665.0,22665.0,0.0,0.0,0.0,0.40313258327818224,0.4589455106993161,0.06741672181778072,,0.07050518420472093,0.0,1.0
Mwh,2017-02-16 09:00:00,2017-02-16,2017,2,02-16,Thursday,9,0.0,0.0,0.0,9140.0,10684.0,1658.0,,1578.0,0.0,23060.0,23060.0,0.0,0.0,0.0,0.396357328707719,0.4633130962705984,0.07189939288811795,,0.06843018213356461,0.0,1.0
Mwh,2017-02-16 10:00:00,2017-02-16,2017,2,02-16,Thursday,10,0.0,0.0,0.0,9142.0,10688.0,1869.0,,1581.0,0.0,23280.0,23280.0,0.0,0.0,0.0,0.3926975945017182,0.45910652920962197,0.08028350515463918,,0.06791237113402061,0.0,1.0
Mwh,2017-02-16 11:00:00,2017-02-16,2017,2,02-16,Thursday,11,0.0,0.0,0.0,9143.0,10501.0,1797.0,,1483.0,0.0,22924.0,22924.0,0.0,0.0,0.0,0.39883964404117955,0.4580788693072762,0.07838946082708079,,0.06469202582446344,0.0,1.0
Mwh,2017-02-16 12:00:00,2017-02-16,2017,2,02-16,Thursday,12,0.0,0.0,0.0,9143.0,10225.0,1689.0,,1495.0,0.0,22552.0,22552.0,0.0,0.0,0.0,0.4054185881518269,0.4533965945370699,0.07489357928343385,,0.06629123802766938,0.0,1.0
Mwh,2017-02-16 13:00:00,2017-02-16,2017,2,02-16,Thursday,13,0.0,0.0,0.0,9141.0,9787.0,1764.0,,1494.0,0.0,22186.0,22186.0,0.0,0.0,0.0,0.4120165870368701,0.44113404849905347,0.07950960064905796,,0.06733976381501848,0.0,1.0
Mwh,2017-02-16 14:00:00,2017-02-16,2017,2,02-16,Thursday,14,0.0,0.0,0.0,9138.0,9586.0,1856.0,,1531.0,0.0,22111.0,22111.0,0.0,0.0,0.0,0.41327845868572205,0.4335398670345077,0.08394012030211206,,0.06924155397765817,0.0,1.0
Mwh,2017-02-16 15:00:00,2017-02-16,2017,2,02-16,Thursday,15,0.0,0.0,0.0,9137.0,9480.0,1923.0,,1544.0,0.0,22084.0,22084.0,0.0,0.0,0.0,0.41373845317877195,0.42927005977178045,0.08707661655497193,,0.06991487049447564,0.0,1.0
Mwh,2017-02-16 16:00:00,2017-02-16,2017,2,02-16,Thursday,16,0.0,0.0,0.0,9135.0,9597.0,1977.0,,1571.0,0.0,22280.0,22280.0,0.0,0.0,0.0,0.4100089766606822,0.4307450628366248,0.0887342908438061,,0.07051166965888689,0.0,1.0
Mwh,2017-02-16 17:00:00,2017-02-16,2017,2,02-16,Thursday,17,0.0,0.0,0.0,9134.0,9699.0,2143.0,,1556.0,0.0,22532.0,22532.0,0.0,0.0,0.0,0.40537901650985264,0.43045446476122845,0.09510917805787325,,0.06905734067104563,0.0,1.0
Mwh,2017-02-16 18:00:00,2017-02-16,2017,2,02-16,Thursday,18,0.0,0.0,0.0,9127.0,9978.0,2281.0,,1574.0,0.0,22960.0,22960.0,0.0,0.0,0.0,0.39751742160278747,0.43458188153310107,0.09934668989547038,,0.06855400696864111,0.0,1.0
Mwh,2017-02-16 19:00:00,2017-02-16,2017,2,02-16,Thursday,19,0.0,0.0,0.0,9125.0,9902.0,2400.0,,1621.0,0.0,23048.0,23048.0,0.0,0.0,0.0,0.3959128774730996,0.4296251301631378,0.10413051023950018,,0.0703314821242624,0.0,1.0
Mwh,2017-02-16 20:00:00,2017-02-16,2017,2,02-16,Thursday,20,0.0,0.0,0.0,9130.0,9753.0,2590.0,,1609.0,0.0,23082.0,23082.0,0.0,0.0,0.0,0.39554631314444155,0.4225370418507928,0.11220864743089853,,0.06970799757386709,0.0,1.0
Mwh,2017-02-16 21:00:00,2017-02-16,2017,2,02-16,Thursday,21,0.0,0.0,0.0,9129.0,8899.0,2679.0,,1597.0,0.0,22304.0,22304.0,0.0,0.0,0.0,0.4092987804878049,0.3989867288378766,0.12011298421807748,,0.07160150645624103,0.0,1.0
Mwh,2017-02-16 22:00:00,2017-02-16,2017,2,02-16,Thursday,22,0.0,0.0,0.0,9128.0,7851.0,2755.0,,1586.0,0.0,21320.0,21320.0,0.0,0.0,0.0,0.42814258911819886,0.36824577861163227,0.12922138836772984,,0.07439024390243902,0.0,1.0
Mwh,2017-02-16 23:00:00,2017-02-16,2017,2,02-16,Thursday,23,0.0,0.0,0.0,9129.0,6851.0,2769.0,,1569.0,0.0,20318.0,20318.0,0.0,0.0,0.0,0.4493060340584703,0.3371886996751649,0.13628309873018998,,0.07722216753617482,0.0,1.0
Mwh,2017-02-17 00:00:00,2017-02-17,2017,2,02-17,Friday,0,0.0,0.0,0.0,9127.0,6188.0,2876.0,,1568.0,0.0,19759.0,19759.0,0.0,0.0,0.0,0.4619160888708943,0.3131737436105066,0.14555392479376486,,0.07935624272483426,0.0,1.0
Mwh,2017-02-17 01:00:00,2017-02-17,2017,2,02-17,Friday,1,0.0,0.0,0.0,9127.0,5155.0,2754.0,,1566.0,0.0,18602.0,18602.0,0.0,0.0,0.0,0.4906461670788087,0.277120739705408,0.1480485969250618,,0.08418449629072143,0.0,1.0
Mwh,2017-02-17 02:00:00,2017-02-17,2017,2,02-17,Friday,2,0.0,0.0,0.0,9129.0,4963.0,2639.0,,1557.0,0.0,18288.0,18288.0,0.0,0.0,0.0,0.49917979002624674,0.2713801399825022,0.14430227471566054,,0.08513779527559055,0.0,1.0
Mwh,2017-02-17 03:00:00,2017-02-17,2017,2,02-17,Friday,3,0.0,0.0,0.0,9128.0,4975.0,2808.0,,1553.0,0.0,18464.0,18464.0,0.0,0.0,0.0,0.494367417677643,0.2694432409012132,0.1520797227036395,,0.08410961871750433,0.0,1.0
Mwh,2017-02-17 04:00:00,2017-02-17,2017,2,02-17,Friday,4,0.0,0.0,0.0,9133.0,5053.0,2763.0,,1552.0,0.0,18501.0,18501.0,0.0,0.0,0.0,0.4936489919463813,0.2731203718717907,0.14934327874168965,,0.08388735744013837,0.0,1.0
Mwh,2017-02-17 05:00:00,2017-02-17,2017,2,02-17,Friday,5,0.0,0.0,0.0,9137.0,5467.0,2657.0,,1555.0,0.0,18816.0,18816.0,0.0,0.0,0.0,0.48559736394557823,0.29055059523809523,0.14120960884353742,,0.08264243197278912,0.0,1.0
Mwh,2017-02-17 06:00:00,2017-02-17,2017,2,02-17,Friday,6,0.0,0.0,0.0,9140.0,6725.0,2786.0,,1551.0,0.0,20202.0,20202.0,0.0,0.0,0.0,0.45243045243045243,0.3328878328878329,0.1379071379071379,,0.07677457677457677,0.0,1.0
Mwh,2017-02-17 07:00:00,2017-02-17,2017,2,02-17,Friday,7,0.0,0.0,0.0,9137.0,8835.0,2848.0,,1571.0,0.0,22391.0,22391.0,0.0,0.0,0.0,0.40806574069938817,0.3945781787325265,0.12719396185967577,,0.07016211870840963,0.0,1.0
Mwh,2017-02-17 08:00:00,2017-02-17,2017,2,02-17,Friday,8,0.0,0.0,0.0,9135.0,10500.0,2888.0,,1586.0,0.0,24109.0,24109.0,0.0,0.0,0.0,0.3789041436807831,0.4355220042307852,0.11978929030652453,,0.06578456178190717,0.0,1.0
Mwh,2017-02-17 09:00:00,2017-02-17,2017,2,02-17,Friday,9,0.0,0.0,0.0,9136.0,10915.0,2708.0,,1603.0,0.0,24362.0,24362.0,0.0,0.0,0.0,0.3750102618832608,0.4480338231672277,0.11115671948115918,,0.06579919546835235,0.0,1.0
Mwh,2017-02-17 10:00:00,2017-02-17,2017,2,02-17,Friday,10,0.0,0.0,0.0,9139.0,10884.0,2463.0,,1593.0,0.0,24079.0,24079.0,0.0,0.0,0.0,0.3795423397981644,0.45201212674944974,0.10228830100917813,,0.06615723244320777,0.0,1.0
Mwh,2017-02-17 11:00:00,2017-02-17,2017,2,02-17,Friday,11,0.0,0.0,0.0,9140.0,10870.0,2290.0,,1512.0,0.0,23812.0,23812.0,0.0,0.0,0.0,0.3838400806316143,0.45649252477742314,0.0961699983201747,,0.06349739627078783,0.0,1.0
Mwh,2017-02-17 12:00:00,2017-02-17,2017,2,02-17,Friday,12,0.0,0.0,0.0,9139.0,10644.0,2380.0,,1529.0,0.0,23692.0,23692.0,0.0,0.0,0.0,0.3857420226236704,0.44926557487759583,0.10045585007597502,,0.06453655242275874,0.0,1.0
Mwh,2017-02-17 13:00:00,2017-02-17,2017,2,02-17,Friday,13,0.0,0.0,0.0,9139.0,10094.0,2398.0,,1521.0,0.0,23152.0,23152.0,0.0,0.0,0.0,0.39473911541119555,0.43598825155494125,0.10357636489288183,,0.06569626814098134,0.0,1.0
Mwh,2017-02-17 14:00:00,2017-02-17,2017,2,02-17,Friday,14,0.0,0.0,0.0,9139.0,9988.0,2383.0,,1485.0,0.0,22995.0,22995.0,0.0,0.0,0.0,0.3974342248314851,0.43435529462926725,0.10363122417916938,,0.06457925636007827,0.0,1.0
Mwh,2017-02-17 15:00:00,2017-02-17,2017,2,02-17,Friday,15,0.0,0.0,0.0,9138.0,9930.0,2399.0,,1444.0,0.0,22911.0,22911.0,0.0,0.0,0.0,0.3988477150713631,0.4334162629304701,0.10470952817423945,,0.06302649382392737,0.0,1.0
Mwh,2017-02-17 16:00:00,2017-02-17,2017,2,02-17,Friday,16,0.0,0.0,0.0,9140.0,10067.0,2204.0,,1458.0,0.0,22869.0,22869.0,0.0,0.0,0.0,0.3996676723949451,0.4402028947483493,0.09637500546591456,,0.06375442739079103,0.0,1.0
Mwh,2017-02-17 17:00:00,2017-02-17,2017,2,02-17,Friday,17,0.0,0.0,0.0,9140.0,10105.0,2262.0,,1488.0,0.0,22995.0,22995.0,0.0,0.0,0.0,0.3974777125462057,0.4394433572515764,0.09836921069797783,,0.06470971950424005,0.0,1.0
Mwh,2017-02-17 18:00:00,2017-02-17,2017,2,02-17,Friday,18,0.0,0.0,0.0,9140.0,10488.0,2299.0,,1505.0,0.0,23432.0,23432.0,0.0,0.0,0.0,0.3900648685558211,0.4475930351655855,0.09811369067941277,,0.06422840559918061,0.0,1.0
Mwh,2017-02-17 19:00:00,2017-02-17,2017,2,02-17,Friday,19,0.0,0.0,0.0,9139.0,10514.0,2410.0,,1528.0,0.0,23591.0,23591.0,0.0,0.0,0.0,0.38739349752024077,0.4456784366919588,0.10215760247552033,,0.0647704633122801,0.0,1.0
Mwh,2017-02-17 20:00:00,2017-02-17,2017,2,02-17,Friday,20,0.0,0.0,0.0,9140.0,10184.0,2493.0,,1542.0,0.0,23359.0,23359.0,0.0,0.0,0.0,0.39128387345348686,0.4359775675328567,0.10672545913780555,,0.06601309987585086,0.0,1.0
Mwh,2017-02-17 21:00:00,2017-02-17,2017,2,02-17,Friday,21,0.0,0.0,0.0,9143.0,9579.0,2530.0,,1542.0,0.0,22794.0,22794.0,0.0,0.0,0.0,0.4011143283320172,0.42024216899183997,0.11099412125998069,,0.06764938141616215,0.0,1.0
Mwh,2017-02-17 22:00:00,2017-02-17,2017,2,02-17,Friday,22,0.0,0.0,0.0,9142.0,8937.0,2638.0,,1541.0,0.0,22258.0,22258.0,0.0,0.0,0.0,0.4107287267499326,0.40151855512624673,0.11851918411357715,,0.06923353401024351,0.0,1.0
Mwh,2017-02-17 23:00:00,2017-02-17,2017,2,02-17,Friday,23,0.0,0.0,0.0,9142.0,8004.0,2631.0,,1494.0,0.0,21271.0,21271.0,0.0,0.0,0.0,0.42978703398993934,0.37628696347139295,0.12368953034648113,,0.07023647219218654,0.0,1.0
Mwh,2017-02-18 00:00:00,2017-02-18,2017,2,02-18,Saturday,0,0.0,0.0,0.0,9143.0,7162.0,2481.0,,1487.0,0.0,20273.0,20273.0,0.0,0.0,0.0,0.4509939328170473,0.35327775859517585,0.12237951955803285,,0.073348789029744,0.0,1.0
Mwh,2017-02-18 01:00:00,2017-02-18,2017,2,02-18,Saturday,1,0.0,0.0,0.0,9145.0,5409.0,2466.0,,1478.0,0.0,18498.0,18498.0,0.0,0.0,0.0,0.4943777705697913,0.29240999026921827,0.13331170937398637,,0.079900529787004,0.0,1.0
Mwh,2017-02-18 02:00:00,2017-02-18,2017,2,02-18,Saturday,2,0.0,0.0,0.0,9143.0,4927.0,2496.0,,1455.0,0.0,18021.0,18021.0,0.0,0.0,0.0,0.5073525331557627,0.27340325176183344,0.1385050774096887,,0.08073913767271516,0.0,1.0
Mwh,2017-02-18 03:00:00,2017-02-18,2017,2,02-18,Saturday,3,0.0,0.0,0.0,9144.0,4873.0,2614.0,,1454.0,0.0,18085.0,18085.0,0.0,0.0,0.0,0.5056123859552115,0.2694498202930605,0.14453967376278684,,0.08039811998894111,0.0,1.0
Mwh,2017-02-18 04:00:00,2017-02-18,2017,2,02-18,Saturday,4,0.0,0.0,0.0,9144.0,4882.0,2711.0,,1452.0,0.0,18189.0,18189.0,0.0,0.0,0.0,0.5027214250371104,0.26840398042773106,0.14904612677992193,,0.07982846775523668,0.0,1.0
Mwh,2017-02-18 05:00:00,2017-02-18,2017,2,02-18,Saturday,5,0.0,0.0,0.0,9146.0,5067.0,2703.0,,1452.0,0.0,18368.0,18368.0,0.0,0.0,0.0,0.49793118466898956,0.27586019163763065,0.14715810104529617,,0.07905052264808363,0.0,1.0
Mwh,2017-02-18 06:00:00,2017-02-18,2017,2,02-18,Saturday,6,0.0,0.0,0.0,9144.0,5714.0,2596.0,,1452.0,0.0,18906.0,18906.0,0.0,0.0,0.0,0.48365598222786416,0.3022320956310166,0.13731090659050038,,0.07680101555061886,0.0,1.0
Mwh,2017-02-18 07:00:00,2017-02-18,2017,2,02-18,Saturday,7,0.0,0.0,0.0,9145.0,6551.0,2569.0,,1456.0,0.0,19721.0,19721.0,0.0,0.0,0.0,0.4637188783530247,0.3321839663303078,0.13026722782820344,,0.07382992748846408,0.0,1.0
Mwh,2017-02-18 08:00:00,2017-02-18,2017,2,02-18,Saturday,8,0.0,0.0,0.0,9144.0,7414.0,2453.0,,1468.0,0.0,20479.0,20479.0,0.0,0.0,0.0,0.44650617705942675,0.36202939596659994,0.11978123931832609,,0.07168318765564725,0.0,1.0
Mwh,2017-02-18 09:00:00,2017-02-18,2017,2,02-18,Saturday,9,0.0,0.0,0.0,9144.0,8135.0,2333.0,,1485.0,0.0,21097.0,21097.0,0.0,0.0,0.0,0.4334265535384178,0.3855998483196663,0.11058444328577523,,0.07038915485614068,0.0,1.0
Mwh,2017-02-18 10:00:00,2017-02-18,2017,2,02-18,Saturday,10,0.0,0.0,0.0,9143.0,8478.0,2137.0,,1482.0,0.0,21240.0,21240.0,0.0,0.0,0.0,0.4304613935969868,0.39915254237288134,0.1006120527306968,,0.06977401129943503,0.0,1.0
Mwh,2017-02-18 11:00:00,2017-02-18,2017,2,02-18,Saturday,11,0.0,0.0,0.0,9140.0,8642.0,1848.0,,1488.0,0.0,21118.0,21118.0,0.0,0.0,0.0,0.4328061369447864,0.4092243583672696,0.08750828676958046,,0.07046121791836348,0.0,1.0
Mwh,2017-02-18 12:00:00,2017-02-18,2017,2,02-18,Saturday,12,0.0,0.0,0.0,9140.0,8637.0,1751.0,,1490.0,0.0,21018.0,21018.0,0.0,0.0,0.0,0.4348653535065182,0.41093348558378534,0.08330954420020935,,0.07089161670948711,0.0,1.0
Mwh,2017-02-18 13:00:00,2017-02-18,2017,2,02-18,Saturday,13,0.0,0.0,0.0,9141.0,8441.0,1486.0,,1498.0,0.0,20566.0,20566.0,0.0,0.0,0.0,0.44447145774579405,0.4104346980453175,0.07225517844986871,,0.07283866575901975,0.0,1.0
Mwh,2017-02-18 14:00:00,2017-02-18,2017,2,02-18,Saturday,14,0.0,0.0,0.0,9136.0,8360.0,1442.0,,1473.0,0.0,20411.0,20411.0,0.0,0.0,0.0,0.44760178335211404,0.4095830679535545,0.07064817990299348,,0.07216696879133801,0.0,1.0
Mwh,2017-02-18 15:00:00,2017-02-18,2017,2,02-18,Saturday,15,0.0,0.0,0.0,9134.0,8328.0,1562.0,,1477.0,0.0,20501.0,20501.0,0.0,0.0,0.0,0.4455392419881957,0.4062240866299205,0.07619140529730258,,0.07204526608458124,0.0,1.0
Mwh,2017-02-18 16:00:00,2017-02-18,2017,2,02-18,Saturday,16,0.0,0.0,0.0,9134.0,8404.0,1932.0,,1482.0,0.0,20952.0,20952.0,0.0,0.0,0.0,0.43594883543337154,0.4011072928598702,0.09221076746849943,,0.07073310423825888,0.0,1.0
Mwh,2017-02-18 17:00:00,2017-02-18,2017,2,02-18,Saturday,17,0.0,0.0,0.0,9134.0,8629.0,2551.0,,1481.0,0.0,21795.0,21795.0,0.0,0.0,0.0,0.4190869465473733,0.39591649460885525,0.11704519385180087,,0.06795136499197063,0.0,1.0
Mwh,2017-02-18 18:00:00,2017-02-18,2017,2,02-18,Saturday,18,0.0,0.0,0.0,9133.0,8664.0,2724.0,,1478.0,0.0,21999.0,21999.0,0.0,0.0,0.0,0.4151552343288331,0.39383608345833904,0.12382381017318969,,0.06718487203963816,0.0,1.0
Mwh,2017-02-18 19:00:00,2017-02-18,2017,2,02-18,Saturday,19,0.0,0.0,0.0,9131.0,8727.0,2710.0,,1459.0,0.0,22027.0,22027.0,0.0,0.0,0.0,0.4145367049530122,0.3961955781540836,0.12303082580469424,,0.06623689108820992,0.0,1.0
Mwh,2017-02-18 20:00:00,2017-02-18,2017,2,02-18,Saturday,20,0.0,0.0,0.0,9132.0,8394.0,2874.0,,1447.0,0.0,21847.0,21847.0,0.0,0.0,0.0,0.41799789444775026,0.3842175127019728,0.1315512427335561,,0.06623335011672084,0.0,1.0
Mwh,2017-02-18 21:00:00,2017-02-18,2017,2,02-18,Saturday,21,0.0,0.0,0.0,9133.0,7818.0,3094.0,,1445.0,0.0,21490.0,21490.0,0.0,0.0,0.0,0.42498836668217777,0.3637971149371801,0.14397394136807817,,0.06724057701256399,0.0,1.0
Mwh,2017-02-18 22:00:00,2017-02-18,2017,2,02-18,Saturday,22,0.0,0.0,0.0,9130.0,6806.0,3353.0,,1430.0,0.0,20719.0,20719.0,0.0,0.0,0.0,0.440658332931126,0.3284907572759303,0.1618321347555384,,0.06901877503740528,0.0,1.0
Mwh,2017-02-18 23:00:00,2017-02-18,2017,2,02-18,Saturday,23,0.0,0.0,0.0,9130.0,5630.0,3545.0,,1421.0,0.0,19726.0,19726.0,0.0,0.0,0.0,0.46284092061238974,0.28541011862516474,0.17971205515563216,,0.07203690560681335,0.0,1.0
Mwh,2017-02-19 00:00:00,2017-02-19,2017,2,02-19,Sunday,0,0.0,0.0,0.0,9130.0,4660.0,3699.0,,1409.0,0.0,18898.0,18898.0,0.0,0.0,0.0,0.4831199068684517,0.24658694041697535,0.19573499841253042,,0.07455815430204255,0.0,1.0
Mwh,2017-02-19 01:00:00,2017-02-19,2017,2,02-19,Sunday,1,0.0,0.0,0.0,9131.0,3304.0,3867.0,,1421.0,0.0,17723.0,17723.0,0.0,0.0,0.0,0.5152062291937031,0.18642442024487954,0.2181910511764374,,0.08017829938497997,0.0,1.0
