unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,611.0,58.0,0.0,691.0,240.0,0.0,58.0,25.0,669.0,1014.0,1683.0,0.3630421865715983,0.0344622697563874,0.0,0.41057635175282237,0.14260249554367202,0.0,0.0344622697563874,0.014854426619132501,0.39750445632798576,0.6024955436720143
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,581.0,57.0,0.0,691.0,250.0,0.0,72.0,25.0,638.0,1038.0,1676.0,0.3466587112171838,0.03400954653937947,0.0,0.41229116945107397,0.14916467780429593,0.0,0.04295942720763723,0.014916467780429593,0.38066825775656327,0.6193317422434368
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,577.0,57.0,0.0,691.0,195.0,0.0,50.0,26.0,634.0,962.0,1596.0,0.36152882205513787,0.03571428571428571,0.0,0.43295739348370926,0.12218045112781954,0.0,0.03132832080200501,0.016290726817042606,0.39724310776942356,0.6027568922305765
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,583.0,58.0,0.0,691.0,224.0,0.0,25.0,26.0,641.0,966.0,1607.0,0.3627878033602987,0.03609209707529558,0.0,0.4299937772246422,0.13939016801493467,0.0,0.015556938394523958,0.016179215930304917,0.3988799004355943,0.6011200995644057
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,591.0,57.0,0.0,691.0,368.0,0.0,8.0,25.0,648.0,1092.0,1740.0,0.3396551724137931,0.032758620689655175,0.0,0.3971264367816092,0.21149425287356322,0.0,0.004597701149425287,0.014367816091954023,0.3724137931034483,0.6275862068965518
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,597.0,57.0,0.0,691.0,349.0,0.0,0.0,26.0,654.0,1066.0,1720.0,0.3470930232558139,0.03313953488372093,0.0,0.40174418604651163,0.20290697674418604,0.0,0.0,0.015116279069767442,0.3802325581395349,0.6197674418604651
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,605.0,57.0,0.0,691.0,493.0,0.0,0.0,27.0,662.0,1211.0,1873.0,0.3230112119594234,0.030432461292044848,0.0,0.36892685531233316,0.26321409503470367,0.0,0.0,0.014415376401494928,0.35344367325146825,0.6465563267485318
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,598.0,57.0,0.0,692.0,468.0,0.0,0.0,27.0,655.0,1187.0,1842.0,0.3246471226927253,0.030944625407166124,0.0,0.3756786102062975,0.254071661237785,0.0,0.0,0.014657980456026058,0.3555917480998914,0.6444082519001085
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,598.0,57.0,0.0,692.0,410.0,0.0,0.0,27.0,655.0,1129.0,1784.0,0.3352017937219731,0.03195067264573991,0.0,0.38789237668161436,0.22982062780269058,0.0,0.0,0.015134529147982063,0.367152466367713,0.632847533632287
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,577.0,57.0,0.0,692.0,267.0,0.0,0.0,28.0,634.0,987.0,1621.0,0.35595311536088836,0.0351634793337446,0.0,0.4268969771745836,0.16471314003701418,0.0,0.0,0.01727328809376928,0.39111659469463295,0.6088834053053671
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,541.0,57.0,0.0,692.0,160.0,0.0,0.0,28.0,598.0,880.0,1478.0,0.36603518267929636,0.03856562922868741,0.0,0.46820027063599456,0.10825439783491204,0.0,0.0,0.018944519621109608,0.40460081190798375,0.5953991880920162
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,537.0,47.0,0.0,692.0,83.0,0.0,0.0,28.0,584.0,803.0,1387.0,0.3871665465032444,0.033886085075702954,0.0,0.4989185291997116,0.059841384282624366,0.0,0.0,0.020187454938716654,0.42105263157894735,0.5789473684210527
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,535.0,47.0,0.0,692.0,58.0,0.0,0.0,28.0,582.0,778.0,1360.0,0.39338235294117646,0.03455882352941177,0.0,0.5088235294117647,0.04264705882352941,0.0,0.0,0.020588235294117647,0.4279411764705882,0.5720588235294117
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,540.0,45.0,0.0,692.0,106.0,0.0,0.0,27.0,585.0,825.0,1410.0,0.3829787234042553,0.031914893617021274,0.0,0.4907801418439716,0.075177304964539,0.0,0.0,0.019148936170212766,0.4148936170212766,0.5851063829787234
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,553.0,45.0,0.0,691.0,76.0,0.0,0.0,27.0,598.0,794.0,1392.0,0.39727011494252873,0.032327586206896554,0.0,0.4964080459770115,0.05459770114942529,0.0,0.0,0.01939655172413793,0.4295977011494253,0.5704022988505747
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,455.0,45.0,0.0,691.0,63.0,0.0,0.0,26.0,500.0,780.0,1280.0,0.35546875,0.03515625,0.0,0.53984375,0.04921875,0.0,0.0,0.0203125,0.390625,0.609375
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,569.0,45.0,0.0,691.0,66.0,0.0,0.0,26.0,614.0,783.0,1397.0,0.4073013600572656,0.03221188260558339,0.0,0.49463135289906945,0.047244094488188976,0.0,0.0,0.018611309949892626,0.43951324266284897,0.560486757337151
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,575.0,49.0,0.0,691.0,65.0,0.0,0.0,27.0,624.0,783.0,1407.0,0.40867093105899077,0.03482587064676617,0.0,0.49111584932480457,0.04619758351101635,0.0,0.0,0.019189765458422176,0.44349680170575695,0.5565031982942431
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,569.0,51.0,0.0,691.0,85.0,0.0,0.0,27.0,620.0,803.0,1423.0,0.39985945186226285,0.035839775122979624,0.0,0.48559381588193956,0.059732958538299366,0.0,0.0,0.018973998594518624,0.43569922698524244,0.5643007730147576
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,575.0,56.0,0.0,691.0,123.0,0.0,0.0,27.0,631.0,841.0,1472.0,0.390625,0.03804347826086957,0.0,0.469429347826087,0.08355978260869565,0.0,0.0,0.018342391304347828,0.42866847826086957,0.5713315217391305
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,597.0,57.0,0.0,691.0,252.0,0.0,0.0,27.0,654.0,970.0,1624.0,0.36761083743842365,0.035098522167487683,0.0,0.42549261083743845,0.15517241379310345,0.0,0.0,0.0166256157635468,0.4027093596059113,0.5972906403940886
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,591.0,115.0,0.0,692.0,330.0,0.0,6.0,27.0,706.0,1055.0,1761.0,0.33560477001703576,0.0653038046564452,0.0,0.3929585462805224,0.18739352640545145,0.0,0.0034071550255536627,0.015332197614991482,0.40090857467348096,0.599091425326519
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,607.0,57.0,0.0,694.0,402.0,0.0,20.0,26.0,664.0,1142.0,1806.0,0.33610188261351054,0.03156146179401993,0.0,0.3842746400885936,0.22259136212624583,0.0,0.01107419712070875,0.014396456256921373,0.36766334440753046,0.6323366555924695
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,597.0,56.0,0.0,691.0,380.0,0.0,41.0,27.0,653.0,1139.0,1792.0,0.33314732142857145,0.03125,0.0,0.38560267857142855,0.21205357142857142,0.0,0.022879464285714284,0.015066964285714286,0.36439732142857145,0.6356026785714286
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,579.0,55.0,0.0,691.0,220.0,0.0,70.0,28.0,634.0,1009.0,1643.0,0.3524041387705417,0.033475349969567865,0.0,0.42057212416311623,0.13390139987827146,0.0,0.0426049908703591,0.01704199634814364,0.3858794887401096,0.6141205112598904
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,569.0,54.0,0.0,691.0,213.0,0.0,88.0,29.0,623.0,1021.0,1644.0,0.34610705596107055,0.032846715328467155,0.0,0.42031630170316303,0.12956204379562045,0.0,0.0535279805352798,0.017639902676399026,0.3789537712895377,0.6210462287104623
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,554.0,57.0,0.0,691.0,207.0,0.0,94.0,28.0,611.0,1020.0,1631.0,0.3396689147762109,0.03494788473329246,0.0,0.42366646229307175,0.12691600245248313,0.0,0.05763335377069283,0.017167381974248927,0.3746167995095034,0.6253832004904967
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,546.0,57.0,0.0,691.0,232.0,0.0,66.0,27.0,603.0,1016.0,1619.0,0.3372452130945028,0.035206917850525016,0.0,0.42680667078443485,0.1432983323038913,0.0,0.04076590487955528,0.016676961087090797,0.37245213094502777,0.6275478690549722
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,563.0,55.0,0.0,691.0,335.0,0.0,25.0,27.0,618.0,1078.0,1696.0,0.3319575471698113,0.03242924528301887,0.0,0.4074292452830189,0.19752358490566038,0.0,0.01474056603773585,0.015919811320754717,0.3643867924528302,0.6356132075471698
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,579.0,57.0,0.0,691.0,375.0,0.0,3.0,27.0,636.0,1096.0,1732.0,0.33429561200923785,0.032909930715935336,0.0,0.3989607390300231,0.21651270207852194,0.0,0.0017321016166281756,0.01558891454965358,0.3672055427251732,0.6327944572748267
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,603.0,58.0,0.0,691.0,509.0,0.0,0.0,27.0,661.0,1227.0,1888.0,0.319385593220339,0.03072033898305085,0.0,0.3659957627118644,0.2695974576271186,0.0,0.0,0.014300847457627119,0.3501059322033898,0.6498940677966102
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,594.0,57.0,0.0,692.0,580.0,0.0,0.0,26.0,651.0,1298.0,1949.0,0.3047716777834787,0.029245767060030785,0.0,0.3550538737814264,0.297588506926629,0.0,0.0,0.013340174448435094,0.3340174448435095,0.6659825551564905
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,595.0,57.0,0.0,692.0,500.0,0.0,0.0,27.0,652.0,1219.0,1871.0,0.3180117584179583,0.030464991982896848,0.0,0.36985569214323893,0.2672367717797969,0.0,0.0,0.014430785676109033,0.3484767504008552,0.6515232495991449
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,581.0,57.0,0.0,692.0,342.0,0.0,0.0,27.0,638.0,1061.0,1699.0,0.34196586227192466,0.033549146556798116,0.0,0.4072984108298999,0.2012948793407887,0.0,0.0,0.015891701000588582,0.3755150088287228,0.6244849911712772
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,555.0,56.0,0.0,692.0,219.0,0.0,0.0,27.0,611.0,938.0,1549.0,0.35829567462879275,0.036152356358941255,0.0,0.44673983214977403,0.14138153647514526,0.0,0.0,0.017430600387346677,0.394448030987734,0.6055519690122659
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,558.0,51.0,0.0,691.0,126.0,0.0,0.0,28.0,609.0,845.0,1454.0,0.38376891334250346,0.035075653370013754,0.0,0.4752407152682256,0.08665749656121045,0.0,0.0,0.01925722145804677,0.4188445667125172,0.5811554332874828
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,567.0,48.0,0.0,691.0,122.0,0.0,0.0,28.0,615.0,841.0,1456.0,0.3894230769230769,0.03296703296703297,0.0,0.47458791208791207,0.08379120879120878,0.0,0.0,0.019230769230769232,0.4223901098901099,0.5776098901098901
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,560.0,49.0,0.0,691.0,110.0,0.0,0.0,28.0,609.0,829.0,1438.0,0.3894297635605007,0.034075104311543813,0.0,0.480528511821975,0.07649513212795549,0.0,0.0,0.019471488178025034,0.4235048678720445,0.5764951321279554
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,569.0,49.0,0.0,691.0,74.0,0.0,0.0,28.0,618.0,793.0,1411.0,0.40326009922041106,0.03472714386959603,0.0,0.4897236002834869,0.05244507441530829,0.0,0.0,0.019844082211197732,0.4379872430900071,0.5620127569099929
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,579.0,45.0,0.0,691.0,71.0,0.0,0.0,28.0,624.0,790.0,1414.0,0.40947666195190946,0.03182461103253183,0.0,0.4886845827439887,0.05021216407355021,0.0,0.0,0.019801980198019802,0.44130127298444133,0.5586987270155587
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,577.0,45.0,0.0,691.0,70.0,0.0,0.0,28.0,622.0,789.0,1411.0,0.408929836995039,0.031892274982282066,0.0,0.4897236002834869,0.04961020552799433,0.0,0.0,0.019844082211197732,0.4408221119773211,0.559177888022679
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,584.0,52.0,0.0,691.0,70.0,0.0,0.0,27.0,636.0,788.0,1424.0,0.4101123595505618,0.03651685393258427,0.0,0.48525280898876405,0.04915730337078652,0.0,0.0,0.018960674157303372,0.44662921348314605,0.5533707865168539
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,579.0,52.0,0.0,691.0,112.0,0.0,0.0,26.0,631.0,829.0,1460.0,0.39657534246575343,0.03561643835616438,0.0,0.47328767123287674,0.07671232876712329,0.0,0.0,0.01780821917808219,0.4321917808219178,0.5678082191780822
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,571.0,58.0,0.0,690.0,143.0,0.0,0.0,25.0,629.0,858.0,1487.0,0.3839946200403497,0.03900470746469401,0.0,0.46402151983860124,0.09616677874915938,0.0,0.0,0.016812373907195696,0.4229993275050437,0.5770006724949562
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,580.0,58.0,0.0,690.0,318.0,0.0,0.0,24.0,638.0,1032.0,1670.0,0.3473053892215569,0.03473053892215569,0.0,0.41317365269461076,0.19041916167664671,0.0,0.0,0.01437125748502994,0.38203592814371257,0.6179640718562874
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,591.0,58.0,0.0,690.0,519.0,0.0,14.0,25.0,649.0,1248.0,1897.0,0.31154454401686876,0.030574591460200317,0.0,0.3637322087506589,0.27358987875593044,0.0,0.007380073800738007,0.013178703215603585,0.34211913547706907,0.6578808645229309
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,570.0,58.0,0.0,690.0,345.0,0.0,50.0,26.0,628.0,1111.0,1739.0,0.32777458309373203,0.03335250143760782,0.0,0.3967797584818861,0.19838987924094306,0.0,0.02875215641173088,0.014951121334100058,0.36112708453133985,0.6388729154686601
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,567.0,58.0,0.0,690.0,334.0,0.0,84.0,26.0,625.0,1134.0,1759.0,0.3223422399090392,0.03297328027288232,0.0,0.3922683342808414,0.18988061398521888,0.0,0.047754405912450254,0.014781125639567936,0.35531552018192153,0.6446844798180784
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,563.0,57.0,0.0,690.0,237.0,0.0,107.0,26.0,620.0,1060.0,1680.0,0.3351190476190476,0.033928571428571426,0.0,0.4107142857142857,0.14107142857142857,0.0,0.06369047619047619,0.015476190476190477,0.36904761904761907,0.6309523809523809
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,594.0,58.0,0.0,690.0,171.0,0.0,113.0,26.0,652.0,1000.0,1652.0,0.3595641646489104,0.035108958837772396,0.0,0.41767554479418884,0.10351089588377724,0.0,0.06840193704600485,0.015738498789346248,0.3946731234866828,0.6053268765133172
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,576.0,57.0,0.0,691.0,177.0,0.0,102.0,27.0,633.0,997.0,1630.0,0.35337423312883437,0.03496932515337423,0.0,0.42392638036809815,0.10858895705521472,0.0,0.06257668711656442,0.016564417177914112,0.38834355828220857,0.6116564417177914
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,566.0,58.0,0.0,691.0,146.0,0.0,82.0,27.0,624.0,946.0,1570.0,0.36050955414012736,0.03694267515923567,0.0,0.44012738853503186,0.0929936305732484,0.0,0.05222929936305733,0.017197452229299363,0.3974522292993631,0.6025477707006369
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,571.0,59.0,0.0,691.0,137.0,0.0,35.0,26.0,630.0,889.0,1519.0,0.3759052007899934,0.038841342988808425,0.0,0.4549045424621461,0.0901909150757077,0.0,0.02304147465437788,0.017116524028966424,0.4147465437788018,0.5852534562211982
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,573.0,59.0,0.0,691.0,297.0,0.0,7.0,26.0,632.0,1021.0,1653.0,0.3466424682395644,0.03569267997580157,0.0,0.41802782819116757,0.17967332123411978,0.0,0.004234724742891712,0.01572897761645493,0.382335148215366,0.617664851784634
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,600.0,59.0,0.0,691.0,507.0,0.0,0.0,26.0,659.0,1224.0,1883.0,0.3186404673393521,0.031332979288369624,0.0,0.3669676048858205,0.26925119490175253,0.0,0.0,0.013807753584705257,0.34997344662772173,0.6500265533722783
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,599.0,59.0,0.0,690.0,501.0,0.0,0.0,26.0,658.0,1217.0,1875.0,0.3194666666666667,0.031466666666666664,0.0,0.368,0.2672,0.0,0.0,0.013866666666666666,0.3509333333333333,0.6490666666666667
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,596.0,58.0,0.0,691.0,431.0,0.0,0.0,26.0,654.0,1148.0,1802.0,0.33074361820199777,0.03218645948945616,0.0,0.3834628190899001,0.23917869034406217,0.0,0.0,0.014428412874583796,0.36293007769145397,0.6370699223085461
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,580.0,55.0,0.0,691.0,203.0,0.0,0.0,26.0,635.0,920.0,1555.0,0.3729903536977492,0.03536977491961415,0.0,0.44437299035369776,0.13054662379421222,0.0,0.0,0.016720257234726688,0.40836012861736337,0.5916398713826366
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,580.0,53.0,0.0,691.0,161.0,0.0,0.0,27.0,633.0,879.0,1512.0,0.3835978835978836,0.03505291005291005,0.0,0.45701058201058203,0.10648148148148148,0.0,0.0,0.017857142857142856,0.41865079365079366,0.5813492063492064
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,590.0,46.0,0.0,691.0,110.0,0.0,0.0,28.0,636.0,829.0,1465.0,0.40273037542662116,0.031399317406143344,0.0,0.47167235494880544,0.07508532423208192,0.0,0.0,0.01911262798634812,0.4341296928327645,0.5658703071672355
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,507.0,45.0,0.0,692.0,95.0,0.0,0.0,28.0,552.0,815.0,1367.0,0.37088514996342353,0.03291880029261156,0.0,0.5062179956108266,0.06949524506217995,0.0,0.0,0.020482809070958303,0.4038039502560351,0.5961960497439649
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,581.0,46.0,0.0,691.0,76.0,0.0,0.0,28.0,627.0,795.0,1422.0,0.4085794655414909,0.03234880450070324,0.0,0.4859353023909986,0.053445850914205346,0.0,0.0,0.01969057665260197,0.4409282700421941,0.5590717299578059
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,591.0,45.0,0.0,691.0,70.0,0.0,0.0,27.0,636.0,788.0,1424.0,0.41502808988764045,0.03160112359550562,0.0,0.48525280898876405,0.04915730337078652,0.0,0.0,0.018960674157303372,0.44662921348314605,0.5533707865168539
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,576.0,45.0,0.0,691.0,68.0,0.0,0.0,27.0,621.0,786.0,1407.0,0.4093816631130064,0.031982942430703626,0.0,0.49111584932480457,0.048329779673063254,0.0,0.0,0.019189765458422176,0.44136460554371004,0.55863539445629
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,587.0,46.0,0.0,691.0,68.0,0.0,0.0,27.0,633.0,786.0,1419.0,0.41367159971811135,0.03241719520789288,0.0,0.4869626497533474,0.04792107117688513,0.0,0.0,0.019027484143763214,0.44608879492600423,0.5539112050739958
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,574.0,48.0,0.0,691.0,67.0,0.0,0.0,28.0,622.0,786.0,1408.0,0.40767045454545453,0.03409090909090909,0.0,0.49076704545454547,0.04758522727272727,0.0,0.0,0.019886363636363636,0.44176136363636365,0.5582386363636364
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,594.0,49.0,0.0,691.0,68.0,0.0,0.0,27.0,643.0,786.0,1429.0,0.41567529741077675,0.034289713086074175,0.0,0.483554933519944,0.04758572428271519,0.0,0.0,0.018894331700489854,0.44996501049685095,0.5500349895031491
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,569.0,49.0,0.0,691.0,121.0,0.0,0.0,26.0,618.0,838.0,1456.0,0.3907967032967033,0.03365384615384615,0.0,0.47458791208791207,0.0831043956043956,0.0,0.0,0.017857142857142856,0.42445054945054944,0.5755494505494505
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,556.0,49.0,0.0,691.0,167.0,0.0,0.0,25.0,605.0,883.0,1488.0,0.3736559139784946,0.03293010752688172,0.0,0.4643817204301075,0.11223118279569892,0.0,0.0,0.016801075268817203,0.40658602150537637,0.5934139784946236
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,587.0,49.0,0.0,691.0,172.0,0.0,16.0,26.0,636.0,905.0,1541.0,0.38092147955872807,0.0317975340687865,0.0,0.44841012329656066,0.11161583387410773,0.0,0.010382868267358857,0.016872160934458143,0.4127190136275146,0.5872809863724854
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,599.0,49.0,0.0,691.0,222.0,0.0,55.0,27.0,648.0,995.0,1643.0,0.36457699330493,0.02982349360925137,0.0,0.42057212416311623,0.1351186853317103,0.0,0.033475349969567865,0.016433353621424222,0.3944004869141814,0.6055995130858186
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,605.0,49.0,0.0,691.0,322.0,0.0,96.0,26.0,654.0,1135.0,1789.0,0.33817775293460034,0.02738960313024036,0.0,0.38624930128563445,0.17998882057015092,0.0,0.05366126327557295,0.014533258803801007,0.3655673560648407,0.6344326439351593
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,597.0,50.0,0.0,691.0,347.0,0.0,127.0,27.0,647.0,1192.0,1839.0,0.32463295269168024,0.027188689505165852,0.0,0.37574768896139205,0.188689505165851,0.0,0.06905927134312126,0.01468189233278956,0.3518216421968461,0.6481783578031539
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,592.0,50.0,0.0,691.0,222.0,0.0,135.0,27.0,642.0,1075.0,1717.0,0.34478741991846246,0.029120559114735003,0.0,0.40244612696563775,0.1292952824694234,0.0,0.07862550960978451,0.0157251019219569,0.37390797903319745,0.6260920209668026
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,593.0,49.0,0.0,691.0,226.0,0.0,120.0,27.0,642.0,1064.0,1706.0,0.34759671746776083,0.028722157092614303,0.0,0.40504103165298944,0.1324736225087925,0.0,0.07033997655334115,0.015826494724501757,0.37631887456037516,0.6236811254396248
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,587.0,49.0,0.0,691.0,265.0,0.0,83.0,27.0,636.0,1066.0,1702.0,0.34488836662749706,0.028789659224441832,0.0,0.40599294947121034,0.15569917743830788,0.0,0.04876615746180964,0.015863689776733254,0.3736780258519389,0.6263219741480611
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,580.0,49.0,0.0,691.0,212.0,0.0,36.0,27.0,629.0,966.0,1595.0,0.36363636363636365,0.030721003134796237,0.0,0.43322884012539187,0.1329153605015674,0.0,0.0225705329153605,0.016927899686520375,0.3943573667711599,0.6056426332288402
Mwh,2017-01-07 17:00:00,2017-01-07,2017,1,01-07,Saturday,17,600.0,49.0,0.0,691.0,242.0,0.0,8.0,26.0,649.0,967.0,1616.0,0.3712871287128713,0.03032178217821782,0.0,0.4275990099009901,0.14975247524752475,0.0,0.0049504950495049506,0.01608910891089109,0.40160891089108913,0.5983910891089109
Mwh,2017-01-07 18:00:00,2017-01-07,2017,1,01-07,Saturday,18,612.0,64.0,0.0,691.0,430.0,0.0,0.0,27.0,676.0,1148.0,1824.0,0.3355263157894737,0.03508771929824561,0.0,0.3788377192982456,0.23574561403508773,0.0,0.0,0.014802631578947368,0.3706140350877193,0.6293859649122807
Mwh,2017-01-07 19:00:00,2017-01-07,2017,1,01-07,Saturday,19,604.0,90.0,0.0,691.0,396.0,0.0,0.0,27.0,694.0,1114.0,1808.0,0.334070796460177,0.049778761061946904,0.0,0.3821902654867257,0.21902654867256638,0.0,0.0,0.014933628318584071,0.3838495575221239,0.6161504424778761
