unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-16 04:00:00,2017-01-16,2017,1,01-16,Monday,4,0.0,0.0,377.0,,0.0,25.0,,0.0,377.0,25.0,402.0,0.0,0.0,0.9378109452736318,,0.0,0.06218905472636816,,0.0,0.9378109452736318,0.06218905472636816
Mwh,2017-01-16 05:00:00,2017-01-16,2017,1,01-16,Monday,5,0.0,0.0,385.5,,0.0,31.0,,0.0,385.5,31.0,416.5,0.0,0.0,0.9255702280912365,,0.0,0.0744297719087635,,0.0,0.9255702280912365,0.0744297719087635
Mwh,2017-01-16 06:00:00,2017-01-16,2017,1,01-16,Monday,6,0.0,0.0,435.0,,0.0,27.0,,0.0,435.0,27.0,462.0,0.0,0.0,0.9415584415584416,,0.0,0.05844155844155844,,0.0,0.9415584415584416,0.05844155844155844
Mwh,2017-01-16 07:00:00,2017-01-16,2017,1,01-16,Monday,7,0.0,0.0,522.5,,0.0,25.5,,0.0,522.5,25.5,548.0,0.0,0.0,0.9534671532846716,,0.0,0.046532846715328466,,0.0,0.9534671532846716,0.046532846715328466
Mwh,2017-01-16 08:00:00,2017-01-16,2017,1,01-16,Monday,8,0.0,0.0,579.0,,0.0,29.5,,0.0,579.0,29.5,608.5,0.0,0.0,0.9515201314708299,,0.0,0.04847986852917009,,0.0,0.9515201314708299,0.04847986852917009
Mwh,2017-01-16 09:00:00,2017-01-16,2017,1,01-16,Monday,9,0.0,0.0,600.5,,0.0,29.0,,0.0,600.5,29.0,629.5,0.0,0.0,0.9539316918189039,,0.0,0.046068308181096106,,0.0,0.9539316918189039,0.046068308181096106
Mwh,2017-01-16 10:00:00,2017-01-16,2017,1,01-16,Monday,10,0.0,0.0,604.5,,0.0,20.0,,0.0,604.5,20.0,624.5,0.0,0.0,0.9679743795036029,,0.0,0.032025620496397116,,0.0,0.9679743795036029,0.032025620496397116
Mwh,2017-01-16 11:00:00,2017-01-16,2017,1,01-16,Monday,11,0.0,0.0,591.5,,0.0,21.5,,0.0,591.5,21.5,613.0,0.0,0.0,0.9649265905383361,,0.0,0.03507340946166395,,0.0,0.9649265905383361,0.03507340946166395
Mwh,2017-01-16 12:00:00,2017-01-16,2017,1,01-16,Monday,12,0.0,0.0,605.5,,0.0,19.0,,0.0,605.5,19.0,624.5,0.0,0.0,0.9695756605284227,,0.0,0.03042433947157726,,0.0,0.9695756605284227,0.03042433947157726
Mwh,2017-01-16 13:00:00,2017-01-16,2017,1,01-16,Monday,13,0.0,0.0,603.5,,0.0,14.5,,0.0,603.5,14.5,618.0,0.0,0.0,0.9765372168284789,,0.0,0.023462783171521034,,0.0,0.9765372168284789,0.023462783171521034
Mwh,2017-01-16 14:00:00,2017-01-16,2017,1,01-16,Monday,14,0.0,0.0,615.0,,0.0,15.0,,0.0,615.0,15.0,630.0,0.0,0.0,0.9761904761904762,,0.0,0.023809523809523808,,0.0,0.9761904761904762,0.023809523809523808
Mwh,2017-01-16 15:00:00,2017-01-16,2017,1,01-16,Monday,15,0.0,0.0,606.0,,0.0,21.0,,0.0,606.0,21.0,627.0,0.0,0.0,0.9665071770334929,,0.0,0.03349282296650718,,0.0,0.9665071770334929,0.03349282296650718
Mwh,2017-01-16 16:00:00,2017-01-16,2017,1,01-16,Monday,16,0.0,0.0,607.0,,0.0,25.0,,0.0,607.0,25.0,632.0,0.0,0.0,0.9604430379746836,,0.0,0.03955696202531646,,0.0,0.9604430379746836,0.03955696202531646
Mwh,2017-01-16 17:00:00,2017-01-16,2017,1,01-16,Monday,17,0.0,0.0,662.0,,0.0,26.5,,0.0,662.0,26.5,688.5,0.0,0.0,0.9615105301379812,,0.0,0.03848946986201888,,0.0,0.9615105301379812,0.03848946986201888
Mwh,2017-01-16 18:00:00,2017-01-16,2017,1,01-16,Monday,18,0.0,0.0,735.5,,0.0,30.0,,0.0,735.5,30.0,765.5,0.0,0.0,0.960809928151535,,0.0,0.039190071848465055,,0.0,0.960809928151535,0.039190071848465055
Mwh,2017-01-16 19:00:00,2017-01-16,2017,1,01-16,Monday,19,0.0,0.0,757.5,,0.0,24.0,,0.0,757.5,24.0,781.5,0.0,0.0,0.9692898272552783,,0.0,0.030710172744721688,,0.0,0.9692898272552783,0.030710172744721688
Mwh,2017-01-16 20:00:00,2017-01-16,2017,1,01-16,Monday,20,0.0,0.0,745.5,,0.0,23.5,,0.0,745.5,23.5,769.0,0.0,0.0,0.9694408322496749,,0.0,0.0305591677503251,,0.0,0.9694408322496749,0.0305591677503251
Mwh,2017-01-16 21:00:00,2017-01-16,2017,1,01-16,Monday,21,0.0,0.0,710.0,,0.0,25.5,,0.0,710.0,25.5,735.5,0.0,0.0,0.9653297076818491,,0.0,0.03467029231815092,,0.0,0.9653297076818491,0.03467029231815092
Mwh,2017-01-16 22:00:00,2017-01-16,2017,1,01-16,Monday,22,0.0,0.0,663.0,,0.0,29.0,,0.0,663.0,29.0,692.0,0.0,0.0,0.958092485549133,,0.0,0.04190751445086705,,0.0,0.958092485549133,0.04190751445086705
Mwh,2017-01-16 23:00:00,2017-01-16,2017,1,01-16,Monday,23,0.0,0.0,596.0,,0.0,24.0,,0.0,596.0,24.0,620.0,0.0,0.0,0.9612903225806452,,0.0,0.03870967741935484,,0.0,0.9612903225806452,0.03870967741935484
Mwh,2017-01-17 00:00:00,2017-01-17,2017,1,01-17,Tuesday,0,0.0,0.0,529.5,,0.0,21.0,,0.0,529.5,21.0,550.5,0.0,0.0,0.9618528610354223,,0.0,0.03814713896457766,,0.0,0.9618528610354223,0.03814713896457766
Mwh,2017-01-17 01:00:00,2017-01-17,2017,1,01-17,Tuesday,1,0.0,0.0,457.0,,0.0,25.0,,0.0,457.0,25.0,482.0,0.0,0.0,0.9481327800829875,,0.0,0.05186721991701245,,0.0,0.9481327800829875,0.05186721991701245
Mwh,2017-01-17 02:00:00,2017-01-17,2017,1,01-17,Tuesday,2,0.0,0.0,414.0,,0.0,26.0,,0.0,414.0,26.0,440.0,0.0,0.0,0.9409090909090909,,0.0,0.05909090909090909,,0.0,0.9409090909090909,0.05909090909090909
Mwh,2017-01-17 03:00:00,2017-01-17,2017,1,01-17,Tuesday,3,0.0,0.0,387.5,,0.0,30.0,,0.0,387.5,30.0,417.5,0.0,0.0,0.9281437125748503,,0.0,0.0718562874251497,,0.0,0.9281437125748503,0.0718562874251497
Mwh,2017-01-17 04:00:00,2017-01-17,2017,1,01-17,Tuesday,4,0.0,0.0,372.0,,0.0,38.5,,0.0,372.0,38.5,410.5,0.0,0.0,0.9062119366626066,,0.0,0.09378806333739342,,0.0,0.9062119366626066,0.09378806333739342
Mwh,2017-01-17 05:00:00,2017-01-17,2017,1,01-17,Tuesday,5,0.0,0.0,382.5,,0.0,42.5,,0.0,382.5,42.5,425.0,0.0,0.0,0.9,,0.0,0.1,,0.0,0.9,0.1
Mwh,2017-01-17 06:00:00,2017-01-17,2017,1,01-17,Tuesday,6,0.0,0.0,441.0,,0.0,34.5,,0.0,441.0,34.5,475.5,0.0,0.0,0.9274447949526814,,0.0,0.07255520504731862,,0.0,0.9274447949526814,0.07255520504731862
Mwh,2017-01-17 07:00:00,2017-01-17,2017,1,01-17,Tuesday,7,0.0,0.0,532.5,,0.0,27.0,,0.0,532.5,27.0,559.5,0.0,0.0,0.9517426273458445,,0.0,0.04825737265415549,,0.0,0.9517426273458445,0.04825737265415549
Mwh,2017-01-17 08:00:00,2017-01-17,2017,1,01-17,Tuesday,8,0.0,0.0,570.5,,0.0,21.0,,0.0,570.5,21.0,591.5,0.0,0.0,0.9644970414201184,,0.0,0.03550295857988166,,0.0,0.9644970414201184,0.03550295857988166
Mwh,2017-01-17 09:00:00,2017-01-17,2017,1,01-17,Tuesday,9,0.0,0.0,584.5,,0.0,11.0,,0.0,584.5,11.0,595.5,0.0,0.0,0.9815281276238456,,0.0,0.018471872376154493,,0.0,0.9815281276238456,0.018471872376154493
Mwh,2017-01-17 10:00:00,2017-01-17,2017,1,01-17,Tuesday,10,0.0,0.0,558.5,,0.0,16.0,,0.0,558.5,16.0,574.5,0.0,0.0,0.9721496953872933,,0.0,0.0278503046127067,,0.0,0.9721496953872933,0.0278503046127067
Mwh,2017-01-17 11:00:00,2017-01-17,2017,1,01-17,Tuesday,11,0.0,0.0,538.5,,0.0,25.5,,0.0,538.5,25.5,564.0,0.0,0.0,0.9547872340425532,,0.0,0.04521276595744681,,0.0,0.9547872340425532,0.04521276595744681
Mwh,2017-01-17 12:00:00,2017-01-17,2017,1,01-17,Tuesday,12,0.0,0.0,535.0,,0.0,26.0,,0.0,535.0,26.0,561.0,0.0,0.0,0.9536541889483066,,0.0,0.04634581105169341,,0.0,0.9536541889483066,0.04634581105169341
Mwh,2017-01-17 13:00:00,2017-01-17,2017,1,01-17,Tuesday,13,0.0,0.0,533.0,,0.0,20.5,,0.0,533.0,20.5,553.5,0.0,0.0,0.9629629629629629,,0.0,0.037037037037037035,,0.0,0.9629629629629629,0.037037037037037035
Mwh,2017-01-17 14:00:00,2017-01-17,2017,1,01-17,Tuesday,14,0.0,0.0,529.5,,0.0,20.0,,0.0,529.5,20.0,549.5,0.0,0.0,0.9636032757051866,,0.0,0.036396724294813464,,0.0,0.9636032757051866,0.036396724294813464
Mwh,2017-01-17 15:00:00,2017-01-17,2017,1,01-17,Tuesday,15,0.0,0.0,542.0,,0.0,19.0,,0.0,542.0,19.0,561.0,0.0,0.0,0.966131907308378,,0.0,0.0338680926916221,,0.0,0.966131907308378,0.0338680926916221
Mwh,2017-01-17 16:00:00,2017-01-17,2017,1,01-17,Tuesday,16,0.0,0.0,570.5,,0.0,12.0,,0.0,570.5,12.0,582.5,0.0,0.0,0.9793991416309012,,0.0,0.020600858369098713,,0.0,0.9793991416309012,0.020600858369098713
Mwh,2017-01-17 17:00:00,2017-01-17,2017,1,01-17,Tuesday,17,0.0,0.0,633.5,,0.0,13.0,,0.0,633.5,13.0,646.5,0.0,0.0,0.979891724671307,,0.0,0.020108275328692964,,0.0,0.979891724671307,0.020108275328692964
Mwh,2017-01-17 18:00:00,2017-01-17,2017,1,01-17,Tuesday,18,0.0,0.0,725.5,,0.0,12.0,,0.0,725.5,12.0,737.5,0.0,0.0,0.9837288135593221,,0.0,0.016271186440677966,,0.0,0.9837288135593221,0.016271186440677966
Mwh,2017-01-17 19:00:00,2017-01-17,2017,1,01-17,Tuesday,19,0.0,0.0,741.0,,0.0,13.0,,0.0,741.0,13.0,754.0,0.0,0.0,0.9827586206896551,,0.0,0.017241379310344827,,0.0,0.9827586206896551,0.017241379310344827
Mwh,2017-01-17 20:00:00,2017-01-17,2017,1,01-17,Tuesday,20,0.0,0.0,726.0,,0.0,14.0,,0.0,726.0,14.0,740.0,0.0,0.0,0.981081081081081,,0.0,0.01891891891891892,,0.0,0.981081081081081,0.01891891891891892
Mwh,2017-01-17 21:00:00,2017-01-17,2017,1,01-17,Tuesday,21,0.0,0.0,696.0,,0.0,14.0,,0.0,696.0,14.0,710.0,0.0,0.0,0.9802816901408451,,0.0,0.01971830985915493,,0.0,0.9802816901408451,0.01971830985915493
Mwh,2017-01-17 22:00:00,2017-01-17,2017,1,01-17,Tuesday,22,0.0,0.0,654.0,,0.0,17.0,,0.0,654.0,17.0,671.0,0.0,0.0,0.9746646795827124,,0.0,0.02533532041728763,,0.0,0.9746646795827124,0.02533532041728763
Mwh,2017-01-17 23:00:00,2017-01-17,2017,1,01-17,Tuesday,23,0.0,0.0,583.0,,0.0,14.5,,0.0,583.0,14.5,597.5,0.0,0.0,0.9757322175732217,,0.0,0.024267782426778243,,0.0,0.9757322175732217,0.024267782426778243
Mwh,2017-01-18 00:00:00,2017-01-18,2017,1,01-18,Wednesday,0,0.0,0.0,521.0,,0.0,14.0,,0.0,521.0,14.0,535.0,0.0,0.0,0.9738317757009346,,0.0,0.026168224299065422,,0.0,0.9738317757009346,0.026168224299065422
Mwh,2017-01-18 01:00:00,2017-01-18,2017,1,01-18,Wednesday,1,0.0,0.0,450.0,,0.0,17.5,,0.0,450.0,17.5,467.5,0.0,0.0,0.9625668449197861,,0.0,0.0374331550802139,,0.0,0.9625668449197861,0.0374331550802139
Mwh,2017-01-18 02:00:00,2017-01-18,2017,1,01-18,Wednesday,2,0.0,0.0,416.5,,0.0,12.5,,0.0,416.5,12.5,429.0,0.0,0.0,0.9708624708624709,,0.0,0.029137529137529136,,0.0,0.9708624708624709,0.029137529137529136
Mwh,2017-01-18 03:00:00,2017-01-18,2017,1,01-18,Wednesday,3,0.0,0.0,379.5,,0.0,20.5,,0.0,379.5,20.5,400.0,0.0,0.0,0.94875,,0.0,0.05125,,0.0,0.94875,0.05125
Mwh,2017-01-18 04:00:00,2017-01-18,2017,1,01-18,Wednesday,4,0.0,0.0,374.0,,0.0,26.0,,0.0,374.0,26.0,400.0,0.0,0.0,0.935,,0.0,0.065,,0.0,0.935,0.065
Mwh,2017-01-18 05:00:00,2017-01-18,2017,1,01-18,Wednesday,5,0.0,0.0,401.5,,0.0,13.0,,0.0,401.5,13.0,414.5,0.0,0.0,0.9686369119420989,,0.0,0.031363088057901084,,0.0,0.9686369119420989,0.031363088057901084
Mwh,2017-01-18 06:00:00,2017-01-18,2017,1,01-18,Wednesday,6,0.0,0.0,454.5,,0.0,9.0,,0.0,454.5,9.0,463.5,0.0,0.0,0.9805825242718447,,0.0,0.019417475728155338,,0.0,0.9805825242718447,0.019417475728155338
Mwh,2017-01-18 07:00:00,2017-01-18,2017,1,01-18,Wednesday,7,0.0,0.0,536.0,,0.0,9.0,,0.0,536.0,9.0,545.0,0.0,0.0,0.9834862385321101,,0.0,0.01651376146788991,,0.0,0.9834862385321101,0.01651376146788991
Mwh,2017-01-18 08:00:00,2017-01-18,2017,1,01-18,Wednesday,8,0.0,0.0,572.0,,0.0,8.5,,0.0,572.0,8.5,580.5,0.0,0.0,0.9853574504737296,,0.0,0.014642549526270457,,0.0,0.9853574504737296,0.014642549526270457
Mwh,2017-01-18 09:00:00,2017-01-18,2017,1,01-18,Wednesday,9,0.0,0.0,567.0,,0.0,6.0,,0.0,567.0,6.0,573.0,0.0,0.0,0.9895287958115183,,0.0,0.010471204188481676,,0.0,0.9895287958115183,0.010471204188481676
Mwh,2017-01-18 10:00:00,2017-01-18,2017,1,01-18,Wednesday,10,0.0,0.0,546.5,,0.0,5.0,,0.0,546.5,5.0,551.5,0.0,0.0,0.9909338168631007,,0.0,0.009066183136899365,,0.0,0.9909338168631007,0.009066183136899365
Mwh,2017-01-18 11:00:00,2017-01-18,2017,1,01-18,Wednesday,11,0.0,0.0,531.0,,0.0,6.0,,0.0,531.0,6.0,537.0,0.0,0.0,0.9888268156424581,,0.0,0.0111731843575419,,0.0,0.9888268156424581,0.0111731843575419
Mwh,2017-01-18 12:00:00,2017-01-18,2017,1,01-18,Wednesday,12,0.0,0.0,530.0,,0.0,2.5,,0.0,530.0,2.5,532.5,0.0,0.0,0.9953051643192489,,0.0,0.004694835680751174,,0.0,0.9953051643192489,0.004694835680751174
Mwh,2017-01-18 13:00:00,2017-01-18,2017,1,01-18,Wednesday,13,0.0,0.0,485.0,,0.0,1.0,,0.0,485.0,1.0,486.0,0.0,0.0,0.9979423868312757,,0.0,0.00205761316872428,,0.0,0.9979423868312757,0.00205761316872428
Mwh,2017-01-18 14:00:00,2017-01-18,2017,1,01-18,Wednesday,14,0.0,0.0,458.5,,0.0,1.0,,0.0,458.5,1.0,459.5,0.0,0.0,0.9978237214363439,,0.0,0.002176278563656148,,0.0,0.9978237214363439,0.002176278563656148
Mwh,2017-01-18 15:00:00,2017-01-18,2017,1,01-18,Wednesday,15,0.0,0.0,508.5,,0.0,2.5,,0.0,508.5,2.5,511.0,0.0,0.0,0.9951076320939335,,0.0,0.004892367906066536,,0.0,0.9951076320939335,0.004892367906066536
Mwh,2017-01-18 16:00:00,2017-01-18,2017,1,01-18,Wednesday,16,0.0,0.0,537.5,,0.0,4.5,,0.0,537.5,4.5,542.0,0.0,0.0,0.9916974169741697,,0.0,0.008302583025830259,,0.0,0.9916974169741697,0.008302583025830259
Mwh,2017-01-18 17:00:00,2017-01-18,2017,1,01-18,Wednesday,17,0.0,0.0,601.0,,0.0,0.5,,0.0,601.0,0.5,601.5,0.0,0.0,0.999168744804655,,0.0,0.0008312551953449709,,0.0,0.999168744804655,0.0008312551953449709
Mwh,2017-01-18 18:00:00,2017-01-18,2017,1,01-18,Wednesday,18,0.0,0.0,696.0,,0.0,0.5,,0.0,696.0,0.5,696.5,0.0,0.0,0.9992821249102656,,0.0,0.0007178750897343862,,0.0,0.9992821249102656,0.0007178750897343862
Mwh,2017-01-18 19:00:00,2017-01-18,2017,1,01-18,Wednesday,19,0.0,0.0,714.5,,0.0,2.0,,0.0,714.5,2.0,716.5,0.0,0.0,0.9972086531751571,,0.0,0.0027913468248429866,,0.0,0.9972086531751571,0.0027913468248429866
Mwh,2017-01-18 20:00:00,2017-01-18,2017,1,01-18,Wednesday,20,0.0,0.0,699.0,,0.0,7.0,,0.0,699.0,7.0,706.0,0.0,0.0,0.990084985835694,,0.0,0.009915014164305949,,0.0,0.990084985835694,0.009915014164305949
Mwh,2017-01-18 21:00:00,2017-01-18,2017,1,01-18,Wednesday,21,0.0,0.0,653.0,,0.0,28.0,,0.0,653.0,28.0,681.0,0.0,0.0,0.9588839941262849,,0.0,0.041116005873715125,,0.0,0.9588839941262849,0.041116005873715125
Mwh,2017-01-18 22:00:00,2017-01-18,2017,1,01-18,Wednesday,22,0.0,0.0,600.0,,0.0,46.5,,0.0,600.0,46.5,646.5,0.0,0.0,0.9280742459396751,,0.0,0.07192575406032482,,0.0,0.9280742459396751,0.07192575406032482
Mwh,2017-01-18 23:00:00,2017-01-18,2017,1,01-18,Wednesday,23,0.0,0.0,531.0,,0.0,57.0,,0.0,531.0,57.0,588.0,0.0,0.0,0.9030612244897959,,0.0,0.09693877551020408,,0.0,0.9030612244897959,0.09693877551020408
Mwh,2017-01-19 00:00:00,2017-01-19,2017,1,01-19,Thursday,0,0.0,0.0,478.0,,0.0,47.0,,0.0,478.0,47.0,525.0,0.0,0.0,0.9104761904761904,,0.0,0.08952380952380952,,0.0,0.9104761904761904,0.08952380952380952
Mwh,2017-01-19 01:00:00,2017-01-19,2017,1,01-19,Thursday,1,0.0,0.0,404.0,,0.0,47.0,,0.0,404.0,47.0,451.0,0.0,0.0,0.8957871396895787,,0.0,0.10421286031042129,,0.0,0.8957871396895787,0.10421286031042129
Mwh,2017-01-19 02:00:00,2017-01-19,2017,1,01-19,Thursday,2,0.0,0.0,370.0,,0.0,41.5,,0.0,370.0,41.5,411.5,0.0,0.0,0.8991494532199271,,0.0,0.10085054678007291,,0.0,0.8991494532199271,0.10085054678007291
Mwh,2017-01-19 03:00:00,2017-01-19,2017,1,01-19,Thursday,3,0.0,0.0,356.0,,0.0,38.5,,0.0,356.0,38.5,394.5,0.0,0.0,0.9024081115335868,,0.0,0.09759188846641319,,0.0,0.9024081115335868,0.09759188846641319
Mwh,2017-01-19 04:00:00,2017-01-19,2017,1,01-19,Thursday,4,0.0,0.0,358.0,,0.0,32.0,,0.0,358.0,32.0,390.0,0.0,0.0,0.9179487179487179,,0.0,0.08205128205128205,,0.0,0.9179487179487179,0.08205128205128205
Mwh,2017-01-19 05:00:00,2017-01-19,2017,1,01-19,Thursday,5,0.0,0.0,378.5,,0.0,23.5,,0.0,378.5,23.5,402.0,0.0,0.0,0.9415422885572139,,0.0,0.05845771144278607,,0.0,0.9415422885572139,0.05845771144278607
Mwh,2017-01-19 06:00:00,2017-01-19,2017,1,01-19,Thursday,6,0.0,0.0,413.5,,0.0,29.5,,0.0,413.5,29.5,443.0,0.0,0.0,0.9334085778781038,,0.0,0.06659142212189616,,0.0,0.9334085778781038,0.06659142212189616
Mwh,2017-01-19 07:00:00,2017-01-19,2017,1,01-19,Thursday,7,0.0,0.0,496.5,,0.0,22.5,,0.0,496.5,22.5,519.0,0.0,0.0,0.9566473988439307,,0.0,0.04335260115606936,,0.0,0.9566473988439307,0.04335260115606936
Mwh,2017-01-19 08:00:00,2017-01-19,2017,1,01-19,Thursday,8,0.0,0.0,526.0,,0.0,21.5,,0.0,526.0,21.5,547.5,0.0,0.0,0.960730593607306,,0.0,0.039269406392694065,,0.0,0.960730593607306,0.039269406392694065
Mwh,2017-01-19 09:00:00,2017-01-19,2017,1,01-19,Thursday,9,0.0,0.0,528.5,,0.0,15.0,,0.0,528.5,15.0,543.5,0.0,0.0,0.9724011039558418,,0.0,0.027598896044158234,,0.0,0.9724011039558418,0.027598896044158234
Mwh,2017-01-19 10:00:00,2017-01-19,2017,1,01-19,Thursday,10,0.0,0.0,508.5,,0.0,14.5,,0.0,508.5,14.5,523.0,0.0,0.0,0.9722753346080306,,0.0,0.027724665391969407,,0.0,0.9722753346080306,0.027724665391969407
Mwh,2017-01-19 11:00:00,2017-01-19,2017,1,01-19,Thursday,11,0.0,0.0,496.0,,0.0,18.0,,0.0,496.0,18.0,514.0,0.0,0.0,0.9649805447470817,,0.0,0.03501945525291829,,0.0,0.9649805447470817,0.03501945525291829
Mwh,2017-01-19 12:00:00,2017-01-19,2017,1,01-19,Thursday,12,0.0,0.0,499.0,,0.0,17.0,,0.0,499.0,17.0,516.0,0.0,0.0,0.9670542635658915,,0.0,0.03294573643410853,,0.0,0.9670542635658915,0.03294573643410853
Mwh,2017-01-19 13:00:00,2017-01-19,2017,1,01-19,Thursday,13,0.0,0.0,495.5,,0.0,22.5,,0.0,495.5,22.5,518.0,0.0,0.0,0.9565637065637066,,0.0,0.04343629343629344,,0.0,0.9565637065637066,0.04343629343629344
Mwh,2017-01-19 14:00:00,2017-01-19,2017,1,01-19,Thursday,14,0.0,0.0,498.0,,0.0,31.0,,0.0,498.0,31.0,529.0,0.0,0.0,0.941398865784499,,0.0,0.05860113421550094,,0.0,0.941398865784499,0.05860113421550094
Mwh,2017-01-19 15:00:00,2017-01-19,2017,1,01-19,Thursday,15,0.0,0.0,505.0,,0.0,37.0,,0.0,505.0,37.0,542.0,0.0,0.0,0.9317343173431735,,0.0,0.06826568265682657,,0.0,0.9317343173431735,0.06826568265682657
Mwh,2017-01-19 16:00:00,2017-01-19,2017,1,01-19,Thursday,16,0.0,0.0,527.5,,0.0,33.5,,0.0,527.5,33.5,561.0,0.0,0.0,0.9402852049910874,,0.0,0.059714795008912656,,0.0,0.9402852049910874,0.059714795008912656
Mwh,2017-01-19 17:00:00,2017-01-19,2017,1,01-19,Thursday,17,0.0,0.0,576.0,,0.0,34.5,,0.0,576.0,34.5,610.5,0.0,0.0,0.9434889434889435,,0.0,0.056511056511056514,,0.0,0.9434889434889435,0.056511056511056514
Mwh,2017-01-19 18:00:00,2017-01-19,2017,1,01-19,Thursday,18,0.0,0.0,657.5,,0.0,45.0,,0.0,657.5,45.0,702.5,0.0,0.0,0.9359430604982206,,0.0,0.06405693950177936,,0.0,0.9359430604982206,0.06405693950177936
Mwh,2017-01-19 19:00:00,2017-01-19,2017,1,01-19,Thursday,19,0.0,0.0,673.5,,0.0,47.5,,0.0,673.5,47.5,721.0,0.0,0.0,0.934119278779473,,0.0,0.06588072122052704,,0.0,0.934119278779473,0.06588072122052704
Mwh,2017-01-19 20:00:00,2017-01-19,2017,1,01-19,Thursday,20,0.0,0.0,669.5,,0.0,38.0,,0.0,669.5,38.0,707.5,0.0,0.0,0.9462897526501767,,0.0,0.05371024734982332,,0.0,0.9462897526501767,0.05371024734982332
Mwh,2017-01-19 21:00:00,2017-01-19,2017,1,01-19,Thursday,21,0.0,0.0,638.5,,0.0,36.5,,0.0,638.5,36.5,675.0,0.0,0.0,0.945925925925926,,0.0,0.05407407407407407,,0.0,0.945925925925926,0.05407407407407407
Mwh,2017-01-19 22:00:00,2017-01-19,2017,1,01-19,Thursday,22,0.0,0.0,612.0,,0.0,28.0,,0.0,612.0,28.0,640.0,0.0,0.0,0.95625,,0.0,0.04375,,0.0,0.95625,0.04375
Mwh,2017-01-19 23:00:00,2017-01-19,2017,1,01-19,Thursday,23,0.0,0.0,561.0,,0.0,18.0,,0.0,561.0,18.0,579.0,0.0,0.0,0.9689119170984456,,0.0,0.031088082901554404,,0.0,0.9689119170984456,0.031088082901554404
Mwh,2017-01-20 00:00:00,2017-01-20,2017,1,01-20,Friday,0,0.0,0.0,505.5,,0.0,14.0,,0.0,505.5,14.0,519.5,0.0,0.0,0.973051010587103,,0.0,0.026948989412897015,,0.0,0.973051010587103,0.026948989412897015
Mwh,2017-01-20 01:00:00,2017-01-20,2017,1,01-20,Friday,1,0.0,0.0,445.5,,0.0,9.0,,0.0,445.5,9.0,454.5,0.0,0.0,0.9801980198019802,,0.0,0.019801980198019802,,0.0,0.9801980198019802,0.019801980198019802
Mwh,2017-01-20 02:00:00,2017-01-20,2017,1,01-20,Friday,2,0.0,0.0,403.5,,0.0,7.5,,0.0,403.5,7.5,411.0,0.0,0.0,0.9817518248175182,,0.0,0.01824817518248175,,0.0,0.9817518248175182,0.01824817518248175
Mwh,2017-01-20 03:00:00,2017-01-20,2017,1,01-20,Friday,3,0.0,0.0,384.5,,0.0,5.0,,0.0,384.5,5.0,389.5,0.0,0.0,0.9871630295250321,,0.0,0.012836970474967908,,0.0,0.9871630295250321,0.012836970474967908
Mwh,2017-01-20 04:00:00,2017-01-20,2017,1,01-20,Friday,4,0.0,0.0,382.5,,0.0,1.5,,0.0,382.5,1.5,384.0,0.0,0.0,0.99609375,,0.0,0.00390625,,0.0,0.99609375,0.00390625
Mwh,2017-01-20 05:00:00,2017-01-20,2017,1,01-20,Friday,5,0.0,0.0,388.0,,0.0,6.5,,0.0,388.0,6.5,394.5,0.0,0.0,0.9835234474017744,,0.0,0.016476552598225603,,0.0,0.9835234474017744,0.016476552598225603
Mwh,2017-01-20 06:00:00,2017-01-20,2017,1,01-20,Friday,6,0.0,0.0,433.0,,0.0,6.0,,0.0,433.0,6.0,439.0,0.0,0.0,0.9863325740318907,,0.0,0.01366742596810934,,0.0,0.9863325740318907,0.01366742596810934
Mwh,2017-01-20 07:00:00,2017-01-20,2017,1,01-20,Friday,7,0.0,0.0,520.0,,0.0,6.0,,0.0,520.0,6.0,526.0,0.0,0.0,0.9885931558935361,,0.0,0.011406844106463879,,0.0,0.9885931558935361,0.011406844106463879
Mwh,2017-01-20 08:00:00,2017-01-20,2017,1,01-20,Friday,8,0.0,0.0,567.0,,0.0,4.5,,0.0,567.0,4.5,571.5,0.0,0.0,0.9921259842519685,,0.0,0.007874015748031496,,0.0,0.9921259842519685,0.007874015748031496
Mwh,2017-01-20 09:00:00,2017-01-20,2017,1,01-20,Friday,9,0.0,0.0,564.5,,0.0,0.5,,0.0,564.5,0.5,565.0,0.0,0.0,0.9991150442477876,,0.0,0.0008849557522123894,,0.0,0.9991150442477876,0.0008849557522123894
Mwh,2017-01-20 10:00:00,2017-01-20,2017,1,01-20,Friday,10,0.0,0.0,532.0,,0.0,3.5,,0.0,532.0,3.5,535.5,0.0,0.0,0.9934640522875817,,0.0,0.006535947712418301,,0.0,0.9934640522875817,0.006535947712418301
Mwh,2017-01-20 11:00:00,2017-01-20,2017,1,01-20,Friday,11,0.0,0.0,513.0,,0.0,10.5,,0.0,513.0,10.5,523.5,0.0,0.0,0.9799426934097422,,0.0,0.02005730659025788,,0.0,0.9799426934097422,0.02005730659025788
