unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,4167.25,4776.75,0.0,486.25,0.0,1845.0,0.0,3571.0,8944.0,5902.25,14846.25,0.2806937778900396,0.3217479161404395,0.0,0.03275237854677107,0.0,0.12427380651679718,0.0,0.2405321209059527,0.6024416940304791,0.3975583059695209
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,4371.25,4827.75,0.0,487.0,0.0,1819.25,0.0,3550.25,9199.0,5856.5,15055.5,0.2903423997874531,0.32066354488392945,0.0,0.032346982830194944,0.0,0.1208362392481153,0.0,0.2358108332503072,0.6110059446713826,0.38899405532861747
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,4026.25,4875.5,0.0,487.0,0.0,1874.75,0.0,3620.5,8901.75,5982.25,14884.0,0.270508599838753,0.3275665143778554,0.0,0.03271969900564364,0.0,0.12595740392367644,0.0,0.24324778285407148,0.5980751142166084,0.4019248857833916
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,3843.25,4841.5,0.0,487.0,0.0,1897.5,0.0,3720.75,8684.75,6105.25,14790.0,0.25985463150777555,0.3273495605138607,0.0,0.03292765382014875,0.0,0.12829614604462475,0.0,0.25157200811359026,0.5872041920216362,0.41279580797836374
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,3844.75,4751.25,0.0,487.0,0.0,1885.5,0.0,3722.25,8596.0,6094.75,14690.75,0.26171230195871553,0.3234177969130235,0.0,0.03315011146469717,0.0,0.1283460681040791,0.0,0.25337372155948473,0.5851300988717391,0.414869901128261
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,3696.0,4536.75,0.0,487.0,0.0,1859.0,0.0,3700.25,8232.75,6046.25,14279.0,0.2588416555781217,0.31772182925975206,0.0,0.03410602983402199,0.0,0.13019118985923384,0.0,0.2591392954688704,0.5765634848378738,0.4234365151621262
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,3923.5,4729.5,0.0,487.25,0.0,1821.75,0.0,3757.5,8653.0,6066.5,14719.5,0.26655117361323416,0.32130846835830024,0.0,0.03310234722646829,0.0,0.12376439417099766,0.0,0.2552736166309997,0.5878596419715344,0.41214035802846566
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,4043.0,5143.0,0.0,487.0,0.0,1757.0,0.0,3995.75,9186.0,6239.75,15425.75,0.2620942255643972,0.33340356222549955,0.0,0.03157058813996078,0.0,0.11390045864868807,0.0,0.2590311654214544,0.5954977877898968,0.40450221221010324
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,3951.5,5029.5,0.0,487.0,0.0,1764.25,0.0,4318.5,8981.0,6569.75,15550.75,0.25410349983119784,0.3234249151970162,0.0,0.031316817516840026,0.0,0.11345111972091378,0.0,0.2777036477340321,0.5775284150282141,0.42247158497178594
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,3555.25,4959.75,0.0,487.0,0.0,1741.75,0.0,4113.25,8515.0,6342.0,14857.0,0.23929797401898095,0.33383253685131586,0.0,0.032779161338089786,0.0,0.11723430032981086,0.0,0.2768560274618025,0.5731305108702969,0.4268694891297032
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,3856.75,4609.0,0.0,487.0,0.0,1627.0,0.0,3635.5,8465.75,5749.5,14215.25,0.2713107402261656,0.32422926082903925,0.0,0.03425898243084012,0.0,0.1144545470533406,0.0,0.25574646946061447,0.5955400010552048,0.40445999894479523
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,3928.5,4109.5,0.0,487.25,0.0,1363.5,0.0,3017.25,8038.0,4868.0,12906.0,0.3043933054393305,0.31841779017511235,0.0,0.037753757942042464,0.0,0.10564853556485355,0.0,0.2337866108786611,0.6228110956144429,0.3771889043855571
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,3775.0,3703.5,0.0,487.0,0.0,1274.25,0.0,2717.5,7478.5,4478.75,11957.25,0.31570804323736645,0.3097284074515461,0.0,0.040728428359363564,0.0,0.10656714545568588,0.0,0.22726797549603797,0.6254364506889126,0.37456354931108743
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,3633.75,3516.25,0.0,487.0,0.0,1371.5,0.0,2440.25,7150.0,4298.75,11448.75,0.3173927284638061,0.30712959930123374,0.0,0.04253739491210831,0.0,0.11979473741674855,0.0,0.2131455399061033,0.6245223277650398,0.37547767223496015
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,3431.5,4016.0,0.0,487.25,0.0,1268.75,0.0,2164.25,7447.5,3920.25,11367.75,0.301862725693299,0.3532801125992391,0.0,0.042862483780871326,0.0,0.11160959732576807,0.0,0.19038508060082251,0.655142838292538,0.3448571617074619
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,3381.5,4050.25,0.0,487.25,0.0,1338.5,0.0,1955.0,7431.75,3780.75,11212.5,0.3015830546265329,0.3612263099219621,0.0,0.04345596432552954,0.0,0.11937569676700112,0.0,0.17435897435897435,0.6628093645484949,0.337190635451505
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,3270.25,3699.5,0.0,487.0,0.0,944.5,0.0,1748.5,6969.75,3180.0,10149.75,0.3222000541885268,0.3644917362496613,0.0,0.047981477376290056,0.0,0.0930564792236262,0.0,0.1722702529618956,0.6866917904381882,0.3133082095618119
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,3285.25,3581.75,0.0,487.0,0.0,1000.5,0.0,1695.0,6867.0,3182.5,10049.5,0.3269068112841435,0.3564107667048112,0.0,0.048460122394148965,0.0,0.09955719190009453,0.0,0.16866510771680182,0.6833175779889546,0.31668242201104535
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,3364.0,3947.0,0.0,487.0,0.0,1136.25,0.0,1830.25,7311.0,3453.5,10764.5,0.31250870918296253,0.36666821496586,0.0,0.045241302429281434,0.0,0.10555529750569,0.0,0.17002647591620604,0.6791769241488225,0.3208230758511775
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,3554.0,4318.25,0.0,487.0,0.0,944.25,0.0,2035.25,7872.25,3466.5,11338.75,0.3134384301620549,0.3808400396869143,0.0,0.0429500606327858,0.0,0.0832763752618234,0.0,0.17949509425642157,0.6942784698489692,0.30572153015103076
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,3811.0,4878.25,0.0,486.75,0.0,880.25,0.0,2339.25,8689.25,3706.25,12395.5,0.307450284377395,0.39355007865757735,0.0,0.03926828284458069,0.0,0.07101367431729257,0.0,0.18871767980315438,0.7010003630349724,0.2989996369650276
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,3904.75,5659.5,0.0,487.0,0.0,762.75,0.0,2612.25,9564.25,3862.0,13426.25,0.29082953170095893,0.42152499767247,0.0,0.03627222791174006,0.0,0.056810352853551814,0.0,0.1945628898612792,0.7123545293734289,0.2876454706265711
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,4225.25,6453.5,0.0,487.0,0.0,641.25,0.0,2828.5,10678.75,3956.75,14635.5,0.28869871203580333,0.4409483789416146,0.0,0.033275255372211404,0.0,0.0438146971405145,0.0,0.19326295650985617,0.7296470909774179,0.2703529090225821
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,3978.5,6664.5,0.0,487.25,0.0,618.25,0.0,2848.25,10643.0,3953.75,14596.75,0.2725606727524963,0.4565742374158631,0.0,0.033380718310582834,0.0,0.04235531882097042,0.0,0.19512905270008735,0.7291349101683594,0.2708650898316406
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,4089.25,6673.75,0.0,487.0,0.0,650.75,0.0,2869.0,10763.0,4006.75,14769.75,0.27686656849303476,0.45185260414021905,0.0,0.0329727991333638,0.0,0.044059648944633455,0.0,0.19424837928874897,0.7287191726332538,0.27128082736674625
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,3686.0,6736.25,0.0,487.0,0.0,488.5,0.0,2839.75,10422.25,3815.25,14237.5,0.2588937664618086,0.47313432835820896,0.0,0.0342054433713784,0.0,0.034310798946444246,0.0,0.1994556628621598,0.7320280948200175,0.26797190517998243
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,3665.5,6728.25,0.0,487.0,0.0,430.75,0.0,2861.0,10393.75,3778.75,14172.5,0.2586346798377139,0.474739813018169,0.0,0.03436232139707179,0.0,0.03039336743693773,0.0,0.2018698183101076,0.7333744928558829,0.26662550714411715
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,3657.75,6560.75,0.0,487.0,0.0,349.25,0.0,2866.5,10218.5,3702.75,13921.25,0.262745802280686,0.4712759270898806,0.0,0.034982490796444284,0.0,0.025087546017778576,0.0,0.20590823381521056,0.7340217293705665,0.2659782706294334
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,3529.25,6491.75,0.0,487.0,0.0,313.0,0.0,2856.5,10021.0,3656.5,13677.5,0.25803326631328827,0.474629866569183,0.0,0.035605922134893074,0.0,0.022884299031255714,0.0,0.20884664595138,0.7326631328824712,0.2673368671175288
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,3773.25,6436.25,0.0,487.0,0.0,258.75,0.0,2817.25,10209.5,3563.0,13772.5,0.27396986748956254,0.4673261935015429,0.0,0.0353603194772191,0.0,0.018787438736612816,0.0,0.20455618079506263,0.7412960609911055,0.25870393900889455
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,3638.5,6514.0,0.0,486.75,0.0,286.25,0.0,2942.5,10152.5,3715.5,13868.0,0.26236659936544565,0.46971445053360256,0.0,0.035098788578021345,0.0,0.02064104413037208,0.0,0.2121791173925584,0.7320810498990482,0.26791895010095185
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,3820.75,6732.5,0.0,487.0,0.0,289.25,0.0,3349.0,10553.25,4125.25,14678.5,0.26029567053854274,0.45866403242838166,0.0,0.03317777702081275,0.0,0.01970569199850121,0.0,0.22815682801376164,0.7189597029669245,0.2810402970330756
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,3965.25,6876.0,0.0,487.25,0.0,271.0,0.0,3747.25,10841.25,4505.5,15346.75,0.25837718083633343,0.44804274520663984,0.0,0.03174939319399873,0.0,0.0176584618893251,0.0,0.2441722188737029,0.7064199260429733,0.29358007395702673
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,4061.5,6716.5,0.0,487.0,0.0,253.25,0.0,3693.0,10778.0,4433.25,15211.25,0.26700632755361986,0.44154819623633823,0.0,0.03201577779603912,0.0,0.016648861862108635,0.0,0.24278083655189417,0.7085545237899581,0.2914454762100419
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,3930.75,6684.5,0.0,487.25,0.0,180.0,0.0,3525.0,10615.25,4192.25,14807.5,0.2654566942427824,0.4514266419044403,0.0,0.03290562215093702,0.0,0.012156002026000338,0.0,0.23805503967583994,0.7168833361472227,0.2831166638527773
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,4023.0,6554.25,0.0,487.0,0.0,143.25,0.0,3255.25,10577.25,3885.5,14462.75,0.2781628666747334,0.453181448894574,0.0,0.033672710929802424,0.0,0.009904755319700611,0.0,0.22507821818118962,0.7313443155693073,0.26865568443069265
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,4007.0,6370.75,0.0,487.0,0.0,119.0,0.0,3044.75,10377.75,3650.75,14028.5,0.28563281890437325,0.45412909434365756,0.0,0.03471504437395302,0.0,0.008482731582136365,0.0,0.21704031079587982,0.7397619132480308,0.2602380867519692
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,3973.5,5863.75,0.0,487.0,0.0,125.75,0.0,2781.5,9837.25,3394.25,13231.5,0.3003060877451536,0.4431659297887617,0.0,0.036806106639458866,0.0,0.009503835543967049,0.0,0.2102180402826588,0.7434720175339152,0.2565279824660847
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,3925.0,5957.0,0.0,487.5,0.0,208.75,0.0,2495.25,9882.0,3191.5,13073.5,0.3002256473017937,0.4556545684017287,0.0,0.03728917275404444,0.0,0.015967414999808773,0.0,0.1908631965426244,0.7558802157035224,0.2441197842964776
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,3735.75,6004.0,0.0,487.0,0.0,229.75,0.0,2296.0,9739.75,3012.75,12752.5,0.2929425602822976,0.4708096451676142,0.0,0.03818859047245638,0.0,0.01801607527935699,0.0,0.18004312879827486,0.7637522054499117,0.2362477945500882
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,3559.5,5967.0,0.0,487.0,0.0,328.75,0.0,2292.25,9526.5,3108.0,12634.5,0.2817286002611896,0.47227828564644425,0.0,0.03854525307689263,0.0,0.026020024535992718,0.0,0.1814278364794808,0.7540068859076339,0.24599311409236613
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,3553.25,5998.75,0.0,487.25,0.0,357.5,0.0,2284.75,9552.0,3129.5,12681.5,0.2801916177108386,0.4730315814375271,0.0,0.038422110949020226,0.0,0.028190671450538187,0.0,0.18016401845207586,0.7532231991483658,0.24677680085163428
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,3448.5,5965.5,0.0,487.0,0.0,372.0,0.0,2269.0,9414.0,3128.0,12542.0,0.2749561473449211,0.47564184340615534,0.0,0.038829532769893156,0.0,0.029660341253388615,0.0,0.18091213522564184,0.7505979907510764,0.2494020092489236
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,3575.0,6049.25,0.0,487.25,0.0,350.25,0.0,2303.25,9624.25,3140.75,12765.0,0.2800626713670192,0.47389345867606736,0.0,0.0381707794751273,0.0,0.02743830787309048,0.0,0.18043478260869567,0.7539561300430866,0.24604386995691344
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,3645.25,6086.75,0.0,487.5,0.0,353.0,0.0,2390.25,9732.0,3230.75,12962.75,0.28120961987232646,0.46955699986499777,0.0,0.03760776069892577,0.0,0.027231875952247787,0.0,0.18439374361150218,0.7507666197373243,0.24923338026267575
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,3689.75,6346.5,0.0,487.75,0.0,393.75,0.0,2617.0,10036.25,3498.5,13534.75,0.27261308853137295,0.46890411717985186,0.0,0.03603686806184082,0.0,0.029091782264171855,0.0,0.19335414396276251,0.7415172057112248,0.2584827942887752
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,3835.25,6677.75,0.0,487.25,0.0,396.25,0.0,2839.5,10513.0,3723.0,14236.0,0.2694050295026693,0.4690748805844338,0.0,0.03422660859792077,0.0,0.027834363585276762,0.0,0.19945911772969935,0.7384799100871031,0.2615200899128969
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,3913.5,6652.75,0.0,487.0,0.0,366.0,0.0,2884.5,10566.25,3737.5,14303.75,0.2735995805295814,0.4651053045530018,0.0,0.034047015642751026,0.0,0.025587695534387837,0.0,0.2016604037402779,0.7387048850825833,0.26129511491741675
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,3797.0,6722.0,0.0,487.0,0.0,486.0,0.0,2898.5,10519.0,3871.5,14390.5,0.26385462631597234,0.4671137208575102,0.0,0.033841770612556894,0.0,0.03377228032382475,0.0,0.20141760189013586,0.7309683471734825,0.2690316528265175
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,3924.25,6595.75,0.0,487.0,0.0,601.0,0.0,2888.75,10520.0,3976.75,14496.75,0.2706986048597099,0.45498128890958317,0.0,0.03359373652715264,0.0,0.041457568075603156,0.0,0.1992688016279511,0.7256798937692931,0.2743201062307069
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,4036.0,6621.5,0.0,487.25,0.0,588.5,0.0,2915.25,10657.5,3991.0,14648.5,0.275523091101478,0.4520258046899,0.0,0.03326279141208997,0.0,0.0401747619210158,0.0,0.19901355087551625,0.7275488957913779,0.27245110420862206
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,4018.0,6436.75,0.0,487.0,0.0,601.75,0.0,2951.75,10454.75,4040.5,14495.25,0.2771942532898708,0.44405926079232855,0.0,0.033597212880081405,0.0,0.041513599282523586,0.0,0.20363567375519567,0.7212535140821993,0.27874648591780066
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,4018.0,6413.0,0.0,487.0,0.0,644.25,0.0,2927.0,10431.0,4058.25,14489.25,0.2773090394602895,0.44260399951688323,0.0,0.033611125489587106,0.0,0.04446399917179978,0.0,0.20201183636144038,0.7199130389771727,0.28008696102282726
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,4041.0,6532.0,0.0,487.0,0.0,690.25,0.0,2905.25,10573.0,4082.5,14655.5,0.27573266009348024,0.44570297840401213,0.0,0.03322984545051346,0.0,0.04709835897785814,0.0,0.198236157074136,0.7214356384974924,0.2785643615025076
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,3751.0,6553.5,0.0,487.0,0.0,776.75,0.0,3024.0,10304.5,4287.75,14592.25,0.257054258253525,0.4491082595213213,0.0,0.0333738799705323,0.0,0.05323031061008412,0.0,0.20723329164453733,0.7061625177748463,0.29383748222515377
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,4037.0,6704.75,0.0,487.0,0.0,870.75,0.0,3459.0,10741.75,4816.75,15558.5,0.2594723141691037,0.43093807243628884,0.0,0.03130121798373879,0.0,0.055966192113635634,0.0,0.222322203297233,0.6904103866053926,0.30958961339460744
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,3896.25,6635.75,0.0,487.25,0.0,1052.0,0.0,3811.0,10532.0,5350.25,15882.25,0.24532103448818648,0.41780918950400603,0.0,0.030678902548442445,0.0,0.06623746635394859,0.0,0.23995340710541643,0.6631302239921926,0.33686977600780743
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,3996.25,6345.0,0.0,488.0,0.0,1161.25,0.0,3806.25,10341.25,5455.5,15796.75,0.25297925206134175,0.40166489942551475,0.0,0.030892430404988368,0.0,0.07351195657334578,0.0,0.24095146153480937,0.6546441514868565,0.34535584851314355
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,4080.5,6153.25,0.0,488.0,0.0,1244.75,0.0,3747.0,10233.75,5479.75,15713.5,0.25968116587647566,0.3915900340471569,0.0,0.031056098259458428,0.0,0.07921532440258376,0.0,0.23845737741432527,0.6512711999236326,0.3487288000763675
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,4080.5,5061.5,0.0,488.0,0.0,1252.5,0.0,3499.75,9142.0,5240.25,14382.25,0.28371777712110413,0.3519268542821881,0.0,0.03393071320551374,0.0,0.08708651288915156,0.0,0.24333814250204244,0.6356446314032923,0.36435536859670775
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,3859.0,4543.0,0.0,488.0,0.0,1270.0,0.0,3387.25,8402.0,5145.25,13547.25,0.28485485984240344,0.33534481167764674,0.0,0.036022070899998156,0.0,0.09374596320286405,0.0,0.2500322943770876,0.6201996715200502,0.3798003284799498
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,3935.0,4432.0,0.0,488.0,0.0,1262.75,0.0,3111.25,8367.0,4862.0,13229.0,0.2974525663315443,0.3350215435785018,0.0,0.0368886537153224,0.0,0.09545317106357246,0.0,0.23518406531105904,0.6324741099100462,0.3675258900899539
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,3902.25,3690.25,0.0,488.0,0.0,1224.0,0.0,2341.5,7592.5,4053.5,11646.0,0.33507212776919115,0.31686845268761804,0.0,0.04190279924437575,0.0,0.10510046367851623,0.0,0.20105615662029883,0.6519405804568092,0.3480594195431908
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,3775.25,3121.75,0.0,487.5,0.0,1242.25,0.0,1925.25,6897.0,3655.0,10552.0,0.35777577710386654,0.29584438968915844,0.0,0.046199772554965886,0.0,0.1177264973464746,0.0,0.1824535633055345,0.653620166793025,0.34637983320697496
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,3581.0,2879.75,0.0,487.0,0.0,1277.5,0.0,1816.5,6460.75,3581.0,10041.75,0.35661114845519953,0.28677770308960093,0.0,0.04849752284213409,0.0,0.12721886125426346,0.0,0.180894764358802,0.6433888515448004,0.35661114845519953
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,3478.5,2826.75,0.0,487.0,0.0,1359.5,0.0,1840.25,6305.25,3686.75,9992.0,0.3481285028022418,0.28290132105684546,0.0,0.04873899119295436,0.0,0.13605884707766214,0.0,0.18417233787029624,0.6310298238590872,0.3689701761409127
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,3507.75,2805.5,0.0,487.0,0.0,1259.75,0.0,1748.0,6313.25,3494.75,9808.0,0.3576417210440457,0.2860420065252855,0.0,0.04965334420880914,0.0,0.12844106851549755,0.0,0.17822185970636215,0.6436837275693311,0.3563162724306688
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,3547.75,2941.75,0.0,487.0,0.0,1204.5,0.0,1641.75,6489.5,3333.25,9822.75,0.361176859840676,0.29948334224122575,0.0,0.049578783945432796,0.0,0.12262350156524394,0.0,0.16713751240742156,0.6606602020819017,0.3393397979180983
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,3655.25,3175.5,0.0,487.5,0.0,1117.25,0.0,1738.75,6830.75,3343.5,10174.25,0.35926481067400545,0.31211145784701577,0.0,0.04791507973560705,0.0,0.10981153401970661,0.0,0.17089711772366514,0.6713762685210212,0.3286237314789788
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,3774.0,3781.0,0.0,488.0,0.0,1010.0,0.0,1988.5,7555.0,3486.5,11041.5,0.3418013856812933,0.3424353575148304,0.0,0.04419689353801567,0.0,0.09147307883892587,0.0,0.18009328442693476,0.6842367431961237,0.3157632568038763
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,4031.75,4350.0,0.0,488.0,0.0,915.75,0.0,2254.25,8381.75,3658.0,12039.75,0.33486991008949524,0.3613031832056314,0.0,0.040532403081459334,0.0,0.07606054943001309,0.0,0.18723395419340103,0.6961730932951266,0.30382690670487345
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,4174.5,5151.0,0.0,488.0,0.0,804.25,0.0,2518.0,9325.5,3810.25,13135.75,0.3177968521020878,0.39213596482880686,0.0,0.037150524332451515,0.0,0.06122604343109453,0.0,0.19169061530555925,0.7099328169308947,0.2900671830691053
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,4376.5,5568.75,0.0,488.0,0.0,434.5,0.0,2627.0,9945.25,3549.5,13494.75,0.32431130624872634,0.41266047907519593,0.0,0.03616221123029326,0.0,0.03219770651549677,0.0,0.1946682969302877,0.7369717853239223,0.26302821467607773
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,4575.5,5705.0,0.0,488.0,0.0,273.25,0.0,2689.25,10280.5,3450.5,13731.0,0.333224091471852,0.4154832131672857,0.0,0.03554001893525599,0.0,0.019900225766513728,0.0,0.19585245065909257,0.7487073046391377,0.2512926953608623
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,4616.0,5914.5,0.0,488.0,0.0,345.25,0.0,2692.5,10530.5,3525.75,14056.25,0.3283948421520676,0.42077367718986214,0.0,0.03471765228990663,0.0,0.024562027567807915,0.0,0.19155180080035572,0.7491685193419297,0.25083148065807026
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,4550.0,5971.0,0.0,487.25,0.0,297.25,0.0,2680.0,10521.0,3464.5,13985.5,0.3253369561331379,0.4269421901254871,0.0,0.03483965535733438,0.0,0.021254156090236315,0.0,0.19162704229380428,0.752279146258625,0.247720853741375
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,4399.5,6019.5,0.0,487.25,0.0,374.0,0.0,2691.0,10419.0,3552.25,13971.25,0.31489666278965733,0.4308490650442874,0.0,0.03487519012257314,0.0,0.026769258298291132,0.0,0.192609823745191,0.7457457278339447,0.2542542721660553
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,4154.75,6095.0,0.0,487.0,0.0,502.5,0.0,2702.0,10249.75,3691.5,13941.25,0.29801847036671747,0.4371917869631489,0.0,0.03493230520936071,0.0,0.03604411369138348,0.0,0.1938133237693894,0.7352102573298664,0.2647897426701336
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,3966.25,5831.75,0.0,487.25,0.0,564.0,0.0,2743.5,9798.0,3794.75,13592.75,0.291791580070258,0.42903385996211213,0.0,0.035846315131228046,0.0,0.04149270750951794,0.0,0.2018355373268838,0.7208254400323701,0.2791745599676298
