unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-13 19:00:00,2017-01-13,2017,1,01-13,Friday,19,25792.25,4144.5,199.25,8559.5,3930.875,22195.75,0.0,6713.631,30136.0,41399.756,71535.756,0.36055046374291483,0.057936062072231405,0.0027853203927837153,0.11965344994746405,0.054949793219491526,0.310274906439795,0.0,0.0938500041853196,0.42127184620792996,0.5787281537920701
Mwh,2017-01-13 20:00:00,2017-01-13,2017,1,01-13,Friday,20,25036.75,3651.75,199.25,8568.25,2804.0,21728.0,0.0,6704.2080000000005,28887.75,39804.458,68692.208,0.3644772926792512,0.05316105139610595,0.0029006201110903292,0.1247339436228342,0.040819768087815726,0.31630952960487163,0.0,0.09759779449803099,0.4205389641864475,0.5794610358135526
Mwh,2017-01-13 21:00:00,2017-01-13,2017,1,01-13,Friday,21,23770.25,3264.0,199.5,8589.25,2358.5,20885.0,0.0,6699.536,27233.75,38532.286,65766.036,0.36143656278751546,0.049630480997820824,0.0030334806859881294,0.13060312772994256,0.03586197592933836,0.3175651334679804,0.0,0.10186923840141439,0.41410052447132445,0.5858994755286757
Mwh,2017-01-13 22:00:00,2017-01-13,2017,1,01-13,Friday,22,22512.0,3056.75,200.0,8425.5,2392.0,20369.5,0.0,6657.864,25768.75,37844.864,63613.614,0.35388651240597646,0.04805182110860735,0.0031439810981341194,0.1324480637116451,0.03760201393368407,0.32020661489221475,0.0,0.1046609928497381,0.40508231461271793,0.5949176853872821
Mwh,2017-01-13 23:00:00,2017-01-13,2017,1,01-13,Friday,23,21743.25,2929.25,200.0,7872.5,2834.75,20313.0,0.0,6662.442,24872.5,37682.692,62555.192,0.3475850573682197,0.04682664869768124,0.003197176662810019,0.12584886638985937,0.045315982724503504,0.3247212477582996,0.0,0.10650502039862654,0.397608882728711,0.602391117271289
Mwh,2017-01-14 00:00:00,2017-01-14,2017,1,01-14,Saturday,0,21150.5,2748.75,200.0,7630.25,3815.0,20894.5,0.0,6619.519,24099.25,38959.269,63058.519,0.33541066830319943,0.043590462376701236,0.0031716571079000444,0.12100268323777157,0.060499359333193344,0.3313509472050874,0.0,0.10497422243614697,0.3821727877878007,0.6178272122121993
Mwh,2017-01-14 01:00:00,2017-01-14,2017,1,01-14,Saturday,1,20677.5,2588.0,199.75,7242.0,3859.542,22443.75,0.0,6598.847,23465.25,40144.139,63609.389,0.3250699358234678,0.04068581762355868,0.0031402596871351806,0.11385111716762442,0.060675665348711334,0.35283706309456925,0.0,0.10374014125493329,0.36889601313416165,0.6311039868658384
Mwh,2017-01-14 02:00:00,2017-01-14,2017,1,01-14,Saturday,2,20371.0,2491.75,199.5,7084.25,3855.333,23235.75,0.0,6588.175,23062.25,40763.508,63825.758,0.31916581390228066,0.03903988104614441,0.0031256973086007064,0.1109935897666895,0.06040402998425808,0.364049730517889,0.0,0.10322125747413764,0.36133139225702576,0.6386686077429743
Mwh,2017-01-14 03:00:00,2017-01-14,2017,1,01-14,Saturday,3,20458.75,2575.0,199.0,7101.5,3817.875,23187.0,0.0,6592.752,23232.75,40699.127,63931.877,0.320008592896467,0.04027724698275322,0.0031126882134244237,0.11107917260117359,0.05971786187350639,0.3626829226365433,0.0,0.10312151479613214,0.3633985280926446,0.6366014719073554
Mwh,2017-01-14 04:00:00,2017-01-14,2017,1,01-14,Saturday,4,20321.0,2622.25,199.25,7110.5,3406.75,22753.25,0.0,6594.33,23142.5,39864.83,63007.33,0.3225180308386342,0.04161817363154414,0.0031623304780570767,0.11285194913036309,0.05406910592783411,0.3611206823079156,0.0,0.10465972768565181,0.3672985349482354,0.6327014650517646
Mwh,2017-01-14 05:00:00,2017-01-14,2017,1,01-14,Saturday,5,20809.0,2660.25,199.25,7117.25,3537.25,22246.25,0.0,6606.157999999999,23668.5,39506.907999999996,63175.407999999996,0.32938449720815416,0.04210894846931579,0.003153917106479154,0.1126585522011983,0.055990932421045865,0.35213464707659664,0.0,0.10456850551721011,0.3746473627839491,0.6253526372160508
Mwh,2017-01-14 06:00:00,2017-01-14,2017,1,01-14,Saturday,6,21761.0,2686.25,199.0,7126.0,4105.875,22614.5,0.0,6601.235,24646.25,40447.61,65093.86,0.3343018834648921,0.04126733304800176,0.003057123974519256,0.10947269066544832,0.0630762256225088,0.3474137192048528,0.0,0.10141102401977697,0.3786263404874131,0.6213736595125869
Mwh,2017-01-14 07:00:00,2017-01-14,2017,1,01-14,Saturday,7,22202.0,2705.75,199.25,7179.75,3196.25,22122.0,0.0,6606.813,25107.0,39104.813,64211.813,0.34576192390020194,0.04213788512714942,0.003103011590717739,0.11181353811019165,0.049776666483470886,0.34451604722638807,0.0,0.10289092756188024,0.3910028206180691,0.6089971793819309
Mwh,2017-01-14 08:00:00,2017-01-14,2017,1,01-14,Saturday,8,22875.75,2779.75,199.0,7376.75,2925.5,21018.25,28.75,6596.891,25854.5,37946.141,63800.641,0.3585504728706409,0.04356931147447249,0.0031190909194783794,0.11562187909679465,0.04585377128107537,0.32943634531822336,0.00045062243183418795,0.10339850660748062,0.40523887526459174,0.5947611247354082
Mwh,2017-01-14 09:00:00,2017-01-14,2017,1,01-14,Saturday,9,24638.25,2816.5,198.75,7422.5,2818.0,19288.25,545.0,6583.969,27653.5,36657.719,64311.219,0.38310967173550237,0.04379484705460178,0.0030904405652767987,0.11541532123656373,0.04381817113433972,0.2999204540035231,0.008474415638117511,0.10237667863207507,0.4299949593553809,0.5700050406446191
Mwh,2017-01-14 10:00:00,2017-01-14,2017,1,01-14,Saturday,10,25020.75,2826.5,199.0,7474.75,2474.75,18536.0,1549.25,6550.546,28046.25,36585.296,64631.546,0.3871290654257288,0.04373251415028816,0.0030789917975967956,0.11565172833711884,0.03829012538242548,0.28679493447363924,0.023970492675511736,0.10135214775769096,0.43394057137361375,0.5660594286263863
Mwh,2017-01-14 11:00:00,2017-01-14,2017,1,01-14,Saturday,11,25264.0,2818.25,199.0,7498.5,2385.75,18385.0,2613.25,6591.374,28281.25,37473.873999999996,65755.124,0.38421340365809364,0.04285977774142742,0.00302638011906114,0.11403674031547717,0.0362823435630659,0.27959798235647765,0.03974214998058555,0.10024122226581156,0.4300995615185822,0.5699004384814178
Mwh,2017-01-14 12:00:00,2017-01-14,2017,1,01-14,Saturday,12,24862.5,2835.75,199.0,7521.25,2257.0,19118.5,3487.0,6614.202,27897.25,38997.952,66895.20199999999,0.37166342662363144,0.04239093261128056,0.0029748022885109165,0.11243332518825493,0.033739340528488135,0.2857977766477184,0.052126309447424954,0.09887408666469086,0.4170291615234229,0.5829708384765772
Mwh,2017-01-14 13:00:00,2017-01-14,2017,1,01-14,Saturday,13,23676.25,2859.0,199.25,7526.5,2605.5,18996.25,3774.0,6624.279,26734.5,39526.529,66261.02900000001,0.3573178738289741,0.04314753397506096,0.0030070465703151087,0.11358863744781264,0.03932175577895115,0.2866881225161776,0.0569565558663449,0.09997247401636336,0.4034724543743502,0.5965275456256497
Mwh,2017-01-14 14:00:00,2017-01-14,2017,1,01-14,Saturday,14,22998.0,2843.25,199.0,7540.75,2479.25,19415.0,2921.75,6640.857,26040.25,38997.607,65037.857,0.35360943703910785,0.04371684632843914,0.0030597564123307445,0.11594401088584452,0.038120105956135665,0.29851844595679095,0.04492383566697162,0.10210756175437945,0.40038603977987774,0.5996139602201223
Mwh,2017-01-14 15:00:00,2017-01-14,2017,1,01-14,Saturday,15,22978.25,2825.5,198.75,7550.0,2354.75,19331.25,1548.5,6665.9349999999995,26002.5,37450.435,63452.935,0.36213060908845274,0.04452906709516274,0.003132242819027993,0.11898582784232124,0.03711018253135178,0.30465493834130764,0.024403914491898604,0.1050532177904773,0.40979191900264345,0.5902080809973566
Mwh,2017-01-14 16:00:00,2017-01-14,2017,1,01-14,Saturday,16,23367.25,2830.0,198.0,7559.25,2405.75,19696.75,292.25,6672.012,26395.25,36626.012,63021.262,0.370783593638604,0.04490547967763641,0.0031417968113682014,0.11994761387037917,0.03817362464115682,0.3125413451733163,0.004637323828900792,0.10586922235863826,0.41883087012760867,0.5811691298723913
Mwh,2017-01-14 17:00:00,2017-01-14,2017,1,01-14,Saturday,17,23561.25,2860.5,198.0,7562.75,4075.5,20076.5,7.5,6676.59,26619.75,38398.84,65018.59,0.3623771293717689,0.0439951097063163,0.003045282895245806,0.11631673341424353,0.06268207292714284,0.3087809194262749,0.00011535162481991689,0.10268740063418787,0.40941752197333103,0.590582478026669
Mwh,2017-01-14 18:00:00,2017-01-14,2017,1,01-14,Saturday,18,23275.75,2873.0,198.0,7573.25,4030.25,20910.5,0.0,6685.418,26346.75,39199.418,65546.168,0.3551046645472852,0.04383170042831489,0.0030207715575378867,0.11554069797032222,0.061487194796803375,0.319019412393414,0.0,0.10199555830632233,0.40195713653313797,0.598042863466862
Mwh,2017-01-14 19:00:00,2017-01-14,2017,1,01-14,Saturday,19,22971.0,2870.0,198.0,7584.25,3020.25,20946.0,0.0,6698.496,26039.0,38248.996,64287.996,0.3573139844023136,0.044642859920536335,0.0030798906844133078,0.11797303496596784,0.04697999918989542,0.32581510240263206,0.0,0.10419512843424145,0.4050367350072633,0.5949632649927368
Mwh,2017-01-14 20:00:00,2017-01-14,2017,1,01-14,Saturday,20,22573.0,2786.0,197.5,7594.5,2975.0,20041.0,0.0,6685.573,25556.5,37296.073000000004,62852.573000000004,0.3591420195319609,0.04432594987002362,0.0031422739049998794,0.12083037555200803,0.04733298667025135,0.3188572725574814,0.0,0.10636912191327473,0.4066102433069844,0.5933897566930156
Mwh,2017-01-14 21:00:00,2017-01-14,2017,1,01-14,Saturday,21,22143.25,2728.0,197.5,7607.0,2063.25,19411.0,0.0,6663.401,25068.75,35744.651,60813.401,0.36411793512420065,0.04485853373009018,0.0032476394471014705,0.12508756088152348,0.03392755488218789,0.3191895154819577,0.0,0.10957126045293865,0.41222410830139233,0.5877758916986077
Mwh,2017-01-14 22:00:00,2017-01-14,2017,1,01-14,Saturday,22,22015.5,2698.5,197.25,7617.75,2127.25,18573.5,0.0,6635.979,24911.25,34954.479,59865.729,0.3677479647829896,0.045075873042488133,0.003294873432510945,0.12724726028142078,0.03553368572526695,0.31025263218627136,0.0,0.11084771054905221,0.4161187112579887,0.5838812887420113
Mwh,2017-01-14 23:00:00,2017-01-14,2017,1,01-14,Saturday,23,21792.25,2684.75,197.5,7601.75,1965.0,17928.25,0.0,6639.5560000000005,24674.5,34134.556,58809.056,0.3705594254055022,0.045651982579009605,0.0033583263094717933,0.1292615545469732,0.03341322125626366,0.304855259026773,0.0,0.11290023087600659,0.4195697342939836,0.5804302657060164
Mwh,2017-01-15 00:00:00,2017-01-15,2017,1,01-15,Sunday,0,21690.5,2591.5,197.25,7604.0,2912.25,17975.25,0.0,6641.384,24479.25,35132.884,59612.134,0.36386048518242947,0.04347269299233609,0.0033088900994552553,0.12755792302285304,0.0488533089588774,0.30153676431043386,0.0,0.11140993543361491,0.41064206827422084,0.5893579317257792
Mwh,2017-01-15 01:00:00,2017-01-15,2017,1,01-15,Sunday,1,21239.25,2548.25,198.5,7607.0,3401.25,17646.75,0.0,6628.4619999999995,23986.0,35283.462,59269.462,0.3583506460713276,0.04299431636480858,0.003349110879393506,0.1283460275040121,0.05738621349388999,0.29773764438759376,0.0,0.1118360412989745,0.4046940733155297,0.5953059266844704
Mwh,2017-01-15 02:00:00,2017-01-15,2017,1,01-15,Sunday,2,21236.5,2534.0,198.0,7465.5,3723.25,17358.25,0.0,6643.539,23968.5,35190.539,59159.039,0.35897303876082237,0.04283369106114114,0.003346910351265172,0.12619373347156637,0.06293628265327299,0.2934167000244882,0.0,0.11229964367744379,0.40515364017322864,0.5948463598267714
Mwh,2017-01-15 03:00:00,2017-01-15,2017,1,01-15,Sunday,3,20946.0,2535.5,198.5,7429.5,3997.333,17228.25,0.0,6643.117,23680.0,35298.2,58978.2,0.3551481733928808,0.04299046088215646,0.003365650358946187,0.12597027376216977,0.0677764496034128,0.29211217025951963,0.0,0.11263682174091445,0.4015042846339834,0.5984957153660165
Mwh,2017-01-15 04:00:00,2017-01-15,2017,1,01-15,Sunday,4,20576.25,2566.5,198.25,7440.75,4134.2919999999995,16392.75,0.0,6606.445,23341.0,34574.237,57915.237,0.35528215139653146,0.04431476296988995,0.003423106081738041,0.12847655272480366,0.07138522112928589,0.283047274761217,0.0,0.11407093093653402,0.40302002044815943,0.5969799795518406
Mwh,2017-01-15 05:00:00,2017-01-15,2017,1,01-15,Sunday,5,20400.5,2562.75,198.75,7452.75,3676.75,16181.25,0.0,6598.023,23162.0,33908.773,57070.773,0.35745967555056596,0.04490477113390421,0.00348251810081493,0.13058785799169043,0.06442439460211973,0.283529539717291,0.0,0.11561124290361373,0.4058469647852851,0.5941530352147149
Mwh,2017-01-15 06:00:00,2017-01-15,2017,1,01-15,Sunday,6,20638.75,2587.5,197.5,7458.5,3888.75,15164.5,0.0,6598.6,23423.75,33110.35,56534.1,0.3650672779791312,0.045768836861292565,0.0034934667749199158,0.13192922501640603,0.06878591858718898,0.2682363387760661,0.0,0.11671893600499522,0.41432958161534367,0.5856704183846563
Mwh,2017-01-15 07:00:00,2017-01-15,2017,1,01-15,Sunday,7,21737.25,2667.0,197.0,7350.5,3232.25,13963.0,0.0,6599.428,24601.25,31145.178,55746.428,0.38993081314555256,0.0478416303193453,0.0035338587075031966,0.13185598187564593,0.057981293438209174,0.2504734473749601,0.0,0.11838297513878378,0.4413063021724011,0.5586936978275989
Mwh,2017-01-15 08:00:00,2017-01-15,2017,1,01-15,Sunday,8,22763.75,2784.0,197.5,7351.0,2990.5,12867.0,31.0,6605.006,25745.25,29844.506,55589.756,0.40949541134881035,0.0500811696313256,0.0035528128599808927,0.1322365940947825,0.05379588282416638,0.231463509212021,0.0005576567020729502,0.11881696332684029,0.46312939384011687,0.5368706061598831
Mwh,2017-01-15 09:00:00,2017-01-15,2017,1,01-15,Sunday,9,23603.0,2924.0,197.0,7393.0,2373.25,11630.5,379.25,6613.8330000000005,26724.0,28389.833,55113.833,0.42825909059890643,0.05305383133123766,0.003574420236748912,0.1341405523364706,0.04306087729372769,0.21102687595689454,0.006881212562370685,0.1200031396836435,0.48488734216689305,0.515112657833107
Mwh,2017-01-15 10:00:00,2017-01-15,2017,1,01-15,Sunday,10,24999.5,3004.25,197.25,7664.25,2225.25,10404.75,1314.5,6612.911,28201.0,28221.661,56422.661,0.4430755224394681,0.05324545044055969,0.0034959357907632183,0.13583637964186057,0.03943894103115768,0.1844072898298788,0.02329737691740558,0.11720310390890638,0.499816908670791,0.500183091329209
Mwh,2017-01-15 11:00:00,2017-01-15,2017,1,01-15,Sunday,11,26786.75,3005.5,197.0,7720.75,2029.5,9272.5,2483.25,6625.239,29989.25,28131.239,58120.489,0.4608830803195754,0.05171154014206591,0.0033895103669895135,0.13284041708596087,0.034918839034544256,0.15953926333964602,0.042725896542267564,0.11399145316895044,0.5159841308286308,0.4840158691713692
Mwh,2017-01-15 12:00:00,2017-01-15,2017,1,01-15,Sunday,12,27145.75,2996.5,197.0,7743.25,1891.5,8689.0,3272.5,6637.316,30339.25,28233.566,58572.816,0.4634530462049153,0.05115854426394661,0.003363334964123972,0.13219869777133475,0.032293137485484735,0.14834526651407712,0.05587062776698324,0.11331734502913433,0.5179749254329858,0.48202507456701416
Mwh,2017-01-15 13:00:00,2017-01-15,2017,1,01-15,Sunday,13,26563.25,2987.5,197.0,7765.25,2802.5,7820.0,3502.5,6636.894,29747.75,28527.144,58274.894,0.4558266549571073,0.05126564451580126,0.0033805295295775226,0.13325206563224293,0.048091035566705624,0.1341915782806915,0.060103069428148595,0.1138894220897253,0.510472829002486,0.48952717099751397
Mwh,2017-01-15 14:00:00,2017-01-15,2017,1,01-15,Sunday,14,26425.0,3092.5,197.0,7797.25,2857.5,7231.5,2978.75,6624.222,29714.5,27489.222,57203.722,0.4619454657163742,0.054061167558292794,0.0034438318541580213,0.1363066899737748,0.049953043265261655,0.12641659925555193,0.05207266058666602,0.11580054178992058,0.519450465128825,0.480549534871175
Mwh,2017-01-15 15:00:00,2017-01-15,2017,1,01-15,Sunday,15,27541.5,3048.0,197.25,7817.75,2630.25,6463.25,1744.75,6646.05,30786.75,25302.05,56088.8,0.49103386059248905,0.05434239990871618,0.0035167448759823704,0.13938165908345337,0.04689438889760522,0.11523245282480638,0.03110692330732695,0.11849157050962046,0.5488930053771875,0.45110699462281234
Mwh,2017-01-15 16:00:00,2017-01-15,2017,1,01-15,Sunday,16,29053.0,3126.5,197.0,7829.5,2897.75,6070.25,392.0,6646.627,32376.5,23836.127,56212.627,0.5168411716463633,0.05561917609721389,0.0035045506768434788,0.1392836524078478,0.051549805704686244,0.10798730327974175,0.006973522158998191,0.11824081802830529,0.5759648984204208,0.42403510157957924
Mwh,2017-01-15 17:00:00,2017-01-15,2017,1,01-15,Sunday,17,31035.5,3406.25,197.0,7823.75,3459.417,5843.0,8.0,6677.955,34638.75,23812.122000000003,58450.872,0.5309672711127389,0.058275435138076294,0.0033703517716553483,0.13385172423090624,0.0591850366235768,0.09996429137960508,0.00013686707702153698,0.11424902266641974,0.5926130580224706,0.40738694197752945
Mwh,2017-01-15 18:00:00,2017-01-15,2017,1,01-15,Sunday,18,31728.75,3499.75,197.0,7829.25,3961.833,5705.5,0.0,6698.532999999999,35425.5,24195.115999999998,59620.615999999995,0.5321774937716176,0.0587003327842168,0.0033042261757241826,0.13131783140248,0.0664507223474511,0.09569676368321992,0.0,0.11235262983529053,0.5941820527315586,0.4058179472684415
Mwh,2017-01-15 19:00:00,2017-01-15,2017,1,01-15,Sunday,19,31761.25,3494.0,197.0,7827.25,3443.75,5513.0,0.0,6698.86,35452.25,23482.86,58935.11,0.5389189907340463,0.05928554303198891,0.0033426594096456256,0.13281132418349606,0.058432910365315345,0.09354356002729103,0.0,0.11366501224821672,0.6015471931756808,0.39845280682431916
Mwh,2017-01-15 20:00:00,2017-01-15,2017,1,01-15,Sunday,20,31664.0,3442.75,196.75,7825.0,2336.5,5186.5,0.0,6681.688,35303.5,22029.688000000002,57333.188,0.552280469734214,0.060048117331274166,0.003431694745458773,0.13648290410782668,0.04075301028088652,0.09046243861408858,0.0,0.11654136518625129,0.6157602818109469,0.3842397181890531
Mwh,2017-01-15 21:00:00,2017-01-15,2017,1,01-15,Sunday,21,30545.25,3240.75,197.5,7821.5,1972.5,4648.75,0.0,6667.766,33983.5,21110.516,55094.016,0.5544204655547347,0.05882217771164113,0.0035847813308799267,0.14196641609861949,0.03580243632992737,0.08437849221229397,0.0,0.12102523076190343,0.6168274245972557,0.38317257540274424
Mwh,2017-01-15 22:00:00,2017-01-15,2017,1,01-15,Sunday,22,30467.5,3208.25,197.0,7815.5,2275.75,4322.25,0.0,6630.094,33872.75,21043.594,54916.344,0.5547984039141426,0.058420677093872095,0.0035872744915429913,0.14231646593225508,0.04144030418339575,0.07870607701051621,0.0,0.12073079737427532,0.6168063554995576,0.38319364450044235
Mwh,2017-01-15 23:00:00,2017-01-15,2017,1,01-15,Sunday,23,30449.75,3192.75,196.5,7816.0,1925.25,3963.5,0.0,6641.921,33839.0,20346.671000000002,54185.671,0.5619520703176306,0.05892240404294338,0.0036264199810315165,0.14424477644652586,0.03553061103552635,0.07314664424843978,0.0,0.12257707392790246,0.6245008943416055,0.37549910565839445
Mwh,2017-01-16 00:00:00,2017-01-16,2017,1,01-16,Monday,0,31376.75,3256.5,197.0,7810.5,2490.0,3727.75,0.0,6627.499,34830.25,20655.749,55485.998999999996,0.5654895030366129,0.05869048153931589,0.0035504452213251133,0.14076524061502435,0.044876185792383415,0.06718361509540452,0.0,0.11944452869993384,0.6277304297972539,0.37226957020274615
Mwh,2017-01-16 01:00:00,2017-01-16,2017,1,01-16,Monday,1,31589.5,3316.25,196.0,7818.25,3054.0,3684.0,0.0,6623.827,35101.75,21180.077,56281.827000000005,0.5612735350613263,0.05892221657978516,0.003482474014214215,0.1389125125593382,0.05426263081331741,0.06545629728757739,0.0,0.11769033368444133,0.6236782256553256,0.37632177434467434
Mwh,2017-01-16 02:00:00,2017-01-16,2017,1,01-16,Monday,2,32055.25,3374.5,196.25,7828.5,3613.5,3680.25,0.0,6634.904,35626.0,21757.154000000002,57383.154,0.5586177783117324,0.05880645737946018,0.0034199932614369715,0.13642505603648067,0.0629714428035796,0.06413467618039956,0.0,0.11562459602691062,0.6208442289526295,0.37915577104737047
Mwh,2017-01-16 03:00:00,2017-01-16,2017,1,01-16,Monday,3,31666.75,3728.25,196.0,7826.0,3951.5,3872.75,0.0,6616.482,35591.0,22266.732,57857.732,0.5473209699958511,0.06443823273266225,0.0033876198258168846,0.13526282018797417,0.0682968354169154,0.06693573816547112,0.0,0.11435778367530894,0.6151468225543303,0.38485317744566966
Mwh,2017-01-16 04:00:00,2017-01-16,2017,1,01-16,Monday,4,31536.25,4029.5,196.75,7827.25,4167.375,3786.75,0.0,6614.3099999999995,35762.5,22395.684999999998,58158.185,0.5422495561028943,0.0692851745631333,0.0033830147897497146,0.1345855273853543,0.07165586408860593,0.06511121349471274,0.0,0.11372964957554985,0.6149177454557773,0.3850822545442228
