unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 02:00:00,2017-01-04,2017,1,01-04,Wednesday,2,5622.234,4727.0,288.0,7107.0,1387.0,4428.0,41.0,815.0,10637.234,13778.0,24415.234,0.23027565494559668,0.19360862975960008,0.011795913977314327,0.2910887522110171,0.05680879405046865,0.18136217740120777,0.0016792794203815535,0.03338079823441381,0.4356801986825111,0.5643198013174889
Mwh,2017-01-04 03:00:00,2017-01-04,2017,1,01-04,Wednesday,3,5625.745,4655.0,289.0,7107.0,1241.25,4601.0,41.0,807.0,10569.744999999999,13797.25,24366.995,0.2308756167923045,0.19103709751653827,0.011860305302315695,0.2916650165521026,0.050939806077852444,0.18882098510710904,0.0016826038664184894,0.03311856878535905,0.43377301961115844,0.5662269803888416
Mwh,2017-01-04 04:00:00,2017-01-04,2017,1,01-04,Wednesday,4,5629.255,4656.0,281.0,7106.0,1078.5,4771.0,41.0,806.0,10566.255000000001,13802.5,24368.755,0.23100297901965036,0.1910643362781562,0.011531159470395595,0.2916029152905021,0.044257492842781666,0.1957834940685316,0.001682482342655585,0.033075140687326865,0.4335984747682022,0.5664015252317979
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,5632.766,4614.0,286.0,7107.0,1077.75,4845.0,42.0,799.0,10532.766,13870.75,24403.516,0.23081780510644448,0.189071115817901,0.011719622696991696,0.2912285262500699,0.04416371804784196,0.19853696491931735,0.0017210634729847944,0.032741183688448826,0.43160854362133716,0.5683914563786628
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,5636.277,4819.0,294.0,7102.0,1796.0,4894.0,42.0,793.0,10749.277,14627.0,25376.277000000002,0.222108113022253,0.1899017732191369,0.011585623848604742,0.2798676890230982,0.07077476337446978,0.19285728950704628,0.0016550891212292489,0.031249658884161768,0.42359551008999463,0.5764044899100053
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,5639.787,5835.0,298.0,7102.0,2716.0,5215.0,66.0,790.0,11772.787,15889.0,27661.787,0.20388368256902564,0.21094081882707,0.010772984406249676,0.25674407803082283,0.09818599210528228,0.1885272271093693,0.0023859629893036196,0.028559253962876657,0.4255974858023453,0.5744025141976546
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,5643.298,7465.0,305.0,7103.0,3525.0,5404.0,74.0,787.0,13413.297999999999,16893.0,30306.298,0.18620875436518178,0.24631843849750307,0.010063914767814928,0.23437372654357191,0.11631245756245122,0.17831277182056351,0.0024417366977649334,0.025968199745148683,0.44259110763049975,0.5574088923695002
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,5646.809,8761.0,296.0,7105.0,4403.0,5105.0,377.0,785.0,14703.809000000001,17775.0,32478.809,0.17386133216892283,0.2697451128826799,0.00911363467792184,0.2187580215764685,0.13556531583408737,0.15717940888780743,0.011607568491812615,0.024169605480299478,0.4527200797295246,0.5472799202704755
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,5650.319,9107.0,305.0,7103.0,4610.0,4647.0,968.0,786.0,15062.319,18114.0,33176.319,0.17031181186797728,0.2745030272948605,0.009193304416924614,0.21409849597841157,0.1389545356131884,0.1400697889358973,0.029177438280600085,0.023691597612140153,0.4540081435797624,0.5459918564202375
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,5653.83,9050.0,309.0,7103.0,4231.0,4600.0,1479.0,772.0,15012.83,18185.0,33197.83,0.17030721586320552,0.27260817951052824,0.009307837289364997,0.21395976785229637,0.12744808922751877,0.13856327356336243,0.04455110469569848,0.02325453199802517,0.4522232326630987,0.5477767673369012
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,5657.34,8233.0,311.0,7102.0,3814.0,4801.0,1834.0,793.0,14201.34,18344.0,32545.34,0.17382949448369567,0.25297016408493506,0.009555899554283348,0.21821864512707503,0.11719035659175783,0.14751727897142877,0.05635215364165807,0.02436600754516622,0.43635555812291404,0.563644441877086
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,5660.851,7840.0,310.0,7103.0,3485.0,5307.0,1954.0,803.0,13810.850999999999,18652.0,32462.851,0.17437935441961028,0.24150682267555615,0.009549376917018163,0.21880394916638715,0.10735347921228484,0.1634791719310174,0.06019187901888223,0.024735966659243824,0.4254355540121845,0.5745644459878154
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,5664.362,7297.0,311.0,7102.0,2790.0,5987.0,1937.0,808.0,13272.362000000001,18624.0,31896.362,0.17758645954670316,0.22877217157241944,0.009750328266276887,0.22265862169485034,0.08747079055598879,0.18770165701028851,0.060727928783853156,0.025332042569619694,0.41610895938539955,0.5838910406146005
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,5667.872,6634.0,309.0,7100.0,2370.0,6406.0,1763.0,819.0,12610.872,18458.0,31068.872,0.18242928162953584,0.21352561496278333,0.009945645918525784,0.2285245502314986,0.07628213859840165,0.20618708011027886,0.056744898881427044,0.02636078966754892,0.40590054251084495,0.594099457489155
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,5671.383,7186.0,311.0,7099.0,2602.0,6354.0,1221.0,824.0,13168.383,18100.0,31268.383,0.1813775595623221,0.22981680888327355,0.00994614911810438,0.22703444562515432,0.08321504824857748,0.2032084614033287,0.03904902917429404,0.026352497984945367,0.4211405175637,0.5788594824362999
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,5674.894,7907.0,312.0,7087.0,3698.0,6371.0,389.0,829.0,13893.894,18374.0,32267.894,0.17586812452030492,0.2450423321707949,0.009669053703969649,0.2196300756411311,0.11460307883743513,0.19744083701279047,0.012055326573218568,0.025691171540355252,0.4305795103950695,0.5694204896049305
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,5678.404,8470.0,313.0,7089.0,4287.0,6850.0,65.0,836.0,14461.404,19127.0,33588.404,0.16905846434382532,0.2521703621285489,0.009318692248670105,0.2110549819515092,0.1276333344091014,0.20393943100124673,0.001935191681033728,0.024889542236064564,0.4305475187210443,0.5694524812789556
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,5681.915,8260.0,313.0,7097.0,4435.0,7099.0,47.0,828.0,14254.915,19506.0,33760.915,0.16829860802054683,0.24466161536202438,0.009271075739505284,0.21021349687945365,0.1313649230182298,0.21027273698002558,0.0013921423634400904,0.024525401636774358,0.4222312991220765,0.5777687008779234
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,5685.426,7612.0,313.0,7102.0,3778.0,7305.0,43.0,830.0,13610.426,19058.0,32668.426,0.1740342800721406,0.23300785902571491,0.009581116641493533,0.21739645491337722,0.11564683281649382,0.2236104059620136,0.0013162556408441595,0.02540679492792215,0.41662325573934905,0.583376744260651
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,5688.936,7267.0,318.0,7105.0,2783.0,7456.0,38.0,831.0,13273.936,18213.0,31486.936,0.18067607467427124,0.23079412998457519,0.010099426632048289,0.22564913905881473,0.08838586263204523,0.23679661939796237,0.001206849723326525,0.026391897896956375,0.4215696312908947,0.5784303687091052
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,5692.447,6823.0,320.0,7105.0,2311.0,7345.0,38.0,834.0,12835.447,17633.0,30468.447,0.18683088770490994,0.22393658593757668,0.01050266854756332,0.23319206259511685,0.07584895941693386,0.24106906400578934,0.0012471918900231443,0.027372579902086903,0.42127014219004993,0.5787298578099501
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,5695.957,5240.0,320.0,7105.0,2125.0,7247.0,37.0,836.0,11255.957,17350.0,28605.957000000002,0.19911786205929066,0.18317862954209152,0.01118648119341017,0.24837484024743517,0.07428522667498941,0.2533388412770109,0.0012934368879880507,0.029224682117784066,0.39348297279479233,0.6065170272052076
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,5699.468,4689.0,304.0,7106.0,1559.0,7170.0,36.0,837.0,10692.468,16708.0,27400.468,0.20800622821478815,0.1711284639371853,0.011094701010216321,0.25933863611380653,0.05689683840436594,0.2616743626422731,0.001313846172262459,0.030546923505102175,0.3902293931621898,0.6097706068378101
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,5702.979,4585.0,304.0,7103.0,1265.143,7166.0,36.0,842.0,10591.979,16412.143,27004.122,0.21118920289280282,0.16978889371037503,0.011257540608059762,0.26303391756265954,0.04684999571546892,0.26536689472814556,0.0013331298088491825,0.03118042497363921,0.3922356372112376,0.6077643627887624
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,5706.489,4590.0,299.0,7103.0,1738.286,7355.0,35.0,826.0,10595.489,17057.286,27652.775,0.2063622547827478,0.16598695790928758,0.01081265804245686,0.2568639132962243,0.0628611775852514,0.26597692275006757,0.0012656957574782278,0.029870419876486174,0.38316187073449226,0.6168381292655076
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,5710.0,4475.0,295.0,7104.0,1262.429,7362.0,36.0,814.0,10480.0,16578.429,27058.429,0.21102481596400147,0.16538284613641094,0.010902332873796923,0.26254295842526554,0.04665566504249009,0.27207788005726424,0.001330454181209116,0.030083047319561677,0.3873099949742093,0.6126900050257906
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,4930.0,4450.0,293.0,7105.0,1155.571,6918.0,36.0,824.0,9673.0,16038.571,25711.571,0.1917424649003361,0.17307382734411678,0.011395647508275554,0.276334728826955,0.044943617019745696,0.2690617387790112,0.0014001478167164504,0.0320478278048432,0.37621193975272843,0.6237880602472715
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,5074.0,4310.0,297.0,7105.0,1115.714,7351.0,32.0,834.0,9681.0,16437.714,26118.714,0.19426683871189063,0.16501578140485784,0.011371157094487883,0.2720271756105603,0.042717034230705234,0.28144570976963107,0.0012251751751636776,0.03193112800270335,0.3706537772112364,0.6293462227887636
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,5097.0,4485.0,297.0,7104.0,1306.857,7343.0,31.0,836.0,9879.0,16620.857,26499.857,0.1923406605552626,0.16924619630966312,0.011207607648599764,0.26807691830186103,0.04931562460884223,0.2770958348945053,0.0011698176333555309,0.03154734004791045,0.3727944645135255,0.6272055354864745
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,5120.0,5104.0,301.0,7101.0,1956.0,7239.0,38.0,829.0,10525.0,17163.0,27688.0,0.1849176538572667,0.18433978618896274,0.010871135509968217,0.25646489453915056,0.07064432245015892,0.2614490031782722,0.0013724357122219012,0.029940768563998844,0.3801285755561976,0.6198714244438024
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,5143.0,6376.0,299.0,7101.0,2258.0,7140.0,55.0,811.0,11818.0,17365.0,29183.0,0.17623273823801527,0.2184833636020971,0.010245690984477264,0.2433265942500771,0.07737381352157077,0.24466298872631326,0.0018846588767433095,0.02779015180070589,0.40496179282458966,0.5950382071754103
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,5166.0,7204.0,304.0,7099.0,3361.0,6819.0,506.0,795.0,12674.0,18580.0,31254.0,0.16529084277212516,0.23049849619248736,0.009726754975363154,0.22713892621744416,0.10753823510590645,0.2181800729506623,0.016189927689255774,0.025436744096755615,0.4055160939399757,0.5944839060600243
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,5189.0,7501.0,304.0,7098.0,4004.0,6249.0,1393.0,800.0,12994.0,19544.0,32538.0,0.1594750752965763,0.2305304566967853,0.009342922121826787,0.21814493822607414,0.12305611899932387,0.19205236953715654,0.04281148195955498,0.024586637162702072,0.3993484541151884,0.6006515458848116
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,5212.0,7394.0,296.0,7099.0,4386.0,5626.0,2078.0,798.0,12902.0,19987.0,32889.0,0.15847243759311624,0.22481680805132415,0.008999969594697316,0.21584724375931164,0.13335765757548115,0.17106023290461855,0.06318221897898993,0.024263431542461005,0.3922892152391377,0.6077107847608623
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,5235.0,7032.0,297.0,7100.0,3798.0,5285.0,2650.0,802.0,12564.0,19635.0,32199.0,0.1625826889033821,0.2183918755240846,0.009223888940650331,0.22050374235224696,0.11795397372589211,0.16413553215938384,0.08230069256809218,0.024907605826267897,0.39019845336811704,0.609801546631883
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,5258.0,6715.0,298.0,7100.0,3398.0,5084.0,2932.0,807.0,12271.0,19321.0,31592.0,0.16643454038997216,0.21255381109141555,0.00943276778931375,0.22474044061787796,0.10755887566472525,0.16092681691567484,0.0928083059002279,0.025544441630792607,0.38842111927070144,0.6115788807292986
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,5281.0,6572.0,298.0,7099.0,2755.0,4920.0,3017.0,817.0,12151.0,18608.0,30759.0,0.17168958678760687,0.2136610422965636,0.00968822133359342,0.2307942390844956,0.08956728112097272,0.15995318443382425,0.0980851133001723,0.026561331642771222,0.39503885041776393,0.6049611495822361
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,5304.0,6512.0,302.0,7099.0,2532.0,4806.0,2882.0,819.0,12118.0,18138.0,30256.0,0.17530407191961925,0.21523003701745108,0.009981491274457958,0.2346311475409836,0.08368588048651507,0.15884452670544685,0.09525383395029086,0.027069011105235324,0.40051560021152827,0.5994843997884717
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,5327.0,6624.0,310.0,7099.0,2612.0,4723.0,2235.0,809.0,12261.0,17478.0,29739.0,0.17912505464205253,0.22273781902552203,0.010424022327583308,0.23871011130165776,0.08783079457950839,0.1588150240425031,0.07515383839402805,0.027203335687144826,0.4122868959951579,0.5877131040048421
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,5350.0,6751.0,314.0,7096.0,3627.0,4890.0,958.0,815.0,12415.0,17386.0,29801.0,0.1795241770410389,0.2265360222811315,0.010536559175866581,0.23811281500620785,0.12170732525754169,0.16408845340760378,0.03214657226267575,0.027348075567933963,0.41659675849803696,0.583403241501963
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,5373.0,6694.0,313.0,7097.0,4376.0,5537.0,182.0,812.0,12380.0,18004.0,30384.0,0.17683649289099526,0.22031332280147445,0.010301474460242233,0.23357688256977358,0.1440231700895208,0.18223407056345445,0.005989994734070563,0.026724591890468666,0.407451290152712,0.592548709847288
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,5396.0,6440.0,313.0,7098.0,4418.0,5785.0,56.0,814.0,12149.0,18171.0,30320.0,0.1779683377308707,0.21240105540897097,0.010323218997361477,0.23410290237467019,0.14571240105540897,0.19079815303430078,0.0018469656992084432,0.02684696569920844,0.40069261213720314,0.5993073878627968
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,5419.0,6282.0,313.0,7100.0,3348.0,5784.0,53.0,827.0,12014.0,17112.0,29126.0,0.18605369772711666,0.21568358167959897,0.010746412140355696,0.24376845430199823,0.1149488429581817,0.19858545629334615,0.0018196800109867473,0.028393874888415847,0.4124836915470713,0.5875163084529287
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,5442.0,6499.0,314.0,7102.0,2892.0,5710.0,33.0,843.0,12255.0,16580.0,28835.0,0.18872897520374546,0.22538581584879486,0.010889543956996706,0.24629790185538408,0.10029478064851742,0.19802323565111843,0.0011444425177735392,0.0292353043176695,0.42500433500953705,0.574995664990463
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,5465.0,6430.0,315.0,7101.0,2286.0,5613.0,30.0,853.0,12210.0,15883.0,28093.0,0.1945324458050048,0.22888263980350976,0.011212757626454989,0.25276759335065674,0.08137258391770191,0.1998006620866408,0.001067881678709999,0.03036343573132097,0.43462784323496956,0.5653721567650304
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,5488.0,5977.0,312.0,7098.0,2338.0,5384.0,30.0,856.0,11777.0,15706.0,27483.0,0.1996870792853764,0.2174798966633919,0.011352472437506823,0.2582687479532802,0.08507077102208638,0.19590292180620747,0.0010915838882218098,0.031146526943928974,0.42851944838627515,0.5714805516137248
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,5511.0,5670.0,287.0,7099.0,1305.0,5210.0,30.0,859.0,11468.0,14503.0,25971.0,0.2121982210927573,0.21832043433059953,0.01105078741673405,0.2733433444996342,0.05024835393323322,0.20060837087520697,0.0011551345731777751,0.03307535327865696,0.44156944284009086,0.5584305571599091
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,5534.0,5565.0,286.0,7100.0,1457.0,4945.0,30.0,851.0,11385.0,14383.0,25768.0,0.21476249611921763,0.21596553865259235,0.0110990375659733,0.27553554796647006,0.05654299906861223,0.1919046879850978,0.0011642347097174791,0.033025457932319154,0.4418270723377833,0.5581729276622167
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,5557.0,5399.0,282.0,7100.0,1417.625,4607.0,30.0,849.0,11238.0,14003.625,25241.625,0.22015222870952247,0.2138927267955213,0.011172022403470459,0.2812814151228378,0.05616219241035393,0.18251598302407235,0.0011885130216457934,0.033634918512575954,0.4452169779085142,0.5547830220914858
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,5090.0,5208.0,280.0,7101.0,1371.25,4490.0,30.0,849.0,10578.0,13841.25,24419.25,0.20844211022042036,0.21327436346325132,0.011466363627056523,0.290795171841887,0.05615446829857592,0.18387133101958497,0.0012285389600417704,0.0347676525691821,0.4331828373107282,0.5668171626892717
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,4900.0,4949.0,277.0,7102.0,1293.875,4375.0,31.0,851.0,10126.0,13652.875,23778.875,0.20606525750272037,0.20812591007774758,0.011648995169031336,0.2986684609763919,0.05441279286761884,0.18398683705600033,0.001303678159711088,0.03578806819077858,0.4258401627494993,0.5741598372505007
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,4965.0,5067.0,267.0,7102.0,1472.5,4122.0,31.0,852.0,10299.0,13579.5,23878.5,0.20792763364532948,0.21219925874740875,0.011181606884854577,0.29742236740163747,0.061666352576585634,0.1726239085369684,0.001298239001612329,0.035680633205603364,0.4313084992775928,0.5686915007224072
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,5435.0,5271.0,267.0,7102.0,2328.125,3762.0,30.0,846.0,10973.0,14068.125,25041.125,0.21704296432368753,0.21049373780131683,0.010662460252884006,0.2836134558651019,0.09297206095972126,0.15023286693389373,0.0011980292418970794,0.03378442462149764,0.43819916237788836,0.5618008376221116
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,5454.167,5356.0,268.0,7102.0,2633.75,3562.0,44.0,842.0,11078.167000000001,14183.75,25261.917,0.21590471538640554,0.2120187474291836,0.01060885442700172,0.2811346423155456,0.10425772517580514,0.1410027592126124,0.0017417522193584913,0.03333080383408749,0.4385323172425909,0.5614676827574091
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,5473.333,5675.0,262.0,7101.0,2200.375,3584.0,57.0,849.0,11410.332999999999,13791.375,25201.708,0.21718103392039936,0.2251831502848934,0.01039612077086204,0.2817666167705776,0.08731055053887618,0.14221258336934942,0.0022617514654165506,0.03368819287962546,0.45276030497615477,0.5472396950238453
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,5492.5,6299.0,267.0,7101.0,2862.0,3488.0,566.0,845.0,12058.5,14862.0,26920.5,0.20402667112423617,0.2339852528742037,0.009918092160249624,0.26377667576753777,0.10631303281885551,0.1295666870971936,0.021024869523225794,0.031388718634497874,0.4479300161586895,0.5520699838413106
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,5511.667,6686.0,265.0,7101.0,3249.0,3233.0,1513.0,846.0,12462.667000000001,15942.0,28404.667,0.19404089475859723,0.2353838543504136,0.009329452797316722,0.24999412948583413,0.11438261184332842,0.113819324127264,0.05326589465034038,0.02978383798690546,0.4387542019063276,0.5612457980936724
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,5530.833,6351.0,261.0,7100.0,2700.0,2969.0,2390.0,845.0,12142.832999999999,16004.0,28146.833,0.19649930064956153,0.22563817392883953,0.009272801668308473,0.25224862775858303,0.09592553449974284,0.10548255997397647,0.08491186202014273,0.030021139500845444,0.4314102762467095,0.5685897237532905
