unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 05:00:00,2017-01-04,2017,1,01-04,Wednesday,5,4820.0,224.0,6.0,3421.0,98.0,192.0,0.0,617.0,5050.0,4328.0,9378.0,0.5139688632970782,0.023885689912561313,0.0006397952655150352,0.36478993388782255,0.010449989336745574,0.020473448496481125,0.0,0.06579227980379612,0.5384943484751546,0.4615056515248454
Mwh,2017-01-04 06:00:00,2017-01-04,2017,1,01-04,Wednesday,6,4886.0,245.0,6.0,3422.0,98.0,192.0,0.0,620.0,5137.0,4332.0,9469.0,0.515999577568909,0.025873904319357904,0.0006336466363924385,0.3613897982891541,0.010349561727743161,0.020276692364558032,0.0,0.06547681909388531,0.5425071285246594,0.45749287147534057
Mwh,2017-01-04 07:00:00,2017-01-04,2017,1,01-04,Wednesday,7,5080.0,263.0,6.0,3421.0,109.0,193.0,0.0,640.0,5349.0,4363.0,9712.0,0.5230642504118617,0.02707990115321252,0.0006177924217462932,0.35224464579901155,0.011223228995057661,0.019872322899505766,0.0,0.06589785831960461,0.5507619439868204,0.44923805601317957
Mwh,2017-01-04 08:00:00,2017-01-04,2017,1,01-04,Wednesday,8,5302.0,263.0,6.0,3420.0,154.0,191.0,9.0,642.0,5571.0,4416.0,9987.0,0.5308901572043657,0.026334234504856315,0.0006007810153199159,0.3424451787323521,0.015420046059877842,0.019124862321017323,0.0009011715229798738,0.064283568639231,0.5578251727245419,0.4421748272754581
Mwh,2017-01-04 09:00:00,2017-01-04,2017,1,01-04,Wednesday,9,5393.0,265.0,6.0,3421.0,169.0,190.0,10.0,649.0,5664.0,4439.0,10103.0,0.5338018410373156,0.026229832722953577,0.0005938830050480055,0.3386122933782045,0.01672770464218549,0.01880629515985351,0.0009898050084133426,0.06423834504602594,0.5606255567653172,0.4393744432346828
Mwh,2017-01-04 10:00:00,2017-01-04,2017,1,01-04,Wednesday,10,5392.0,259.0,6.0,3418.0,159.0,190.0,42.0,648.0,5657.0,4457.0,10114.0,0.5331224045877002,0.025608068024520467,0.0005932370970931383,0.33794739964405773,0.01572078307296816,0.018785841407949377,0.004152659679651968,0.06406960648605893,0.5593237097093138,0.44067629029068617
Mwh,2017-01-04 11:00:00,2017-01-04,2017,1,01-04,Wednesday,11,5343.0,241.0,6.0,3415.0,152.0,185.0,117.0,645.0,5590.0,4514.0,10104.0,0.5288004750593824,0.02385193982581156,0.0005938242280285036,0.33798495645288995,0.015043547110055424,0.018309580364212194,0.01157957244655582,0.06383610451306414,0.5532462391132225,0.44675376088677754
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,5396.0,241.0,6.0,3414.0,104.0,192.0,151.0,646.0,5643.0,4507.0,10150.0,0.5316256157635468,0.02374384236453202,0.0005911330049261083,0.3363546798029557,0.010246305418719211,0.018916256157635467,0.014876847290640394,0.06364532019704433,0.5559605911330049,0.44403940886699506
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,5439.0,240.0,6.0,3413.0,103.0,196.0,176.0,645.0,5685.0,4533.0,10218.0,0.5322959483264826,0.023487962419260128,0.0005871990604815032,0.33401839890389506,0.010080250538265806,0.019181835975729106,0.017224505774124096,0.0631238990017616,0.5563711098062243,0.4436288901937757
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,5406.0,236.0,6.0,3413.0,102.0,198.0,207.0,638.0,5648.0,4558.0,10206.0,0.5296884185773074,0.023123652753282382,0.0005878894767783657,0.334411130707427,0.009994121105232217,0.019400352733686066,0.020282186948853614,0.06251224769743288,0.5533999608073682,0.4466000391926318
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,5370.0,237.0,6.0,3413.0,102.0,200.0,141.0,641.0,5613.0,4497.0,10110.0,0.5311572700296736,0.02344213649851632,0.0005934718100890207,0.33758654797230464,0.010089020771513354,0.019782393669634024,0.013946587537091989,0.06340257171117705,0.5551928783382789,0.4448071216617211
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,5400.0,252.0,6.0,3415.0,103.0,205.0,39.0,641.0,5658.0,4403.0,10061.0,0.5367259715734023,0.02504721200675877,0.0005963621906371136,0.33942948017095714,0.01023755093927045,0.02037570818010138,0.0038763542391412383,0.06371136069973164,0.5623695457707981,0.4376304542292019
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,5412.0,252.0,6.0,3413.0,114.0,207.0,2.0,646.0,5670.0,4382.0,10052.0,0.538400318344608,0.025069637883008356,0.0005968961400716276,0.3395344210107441,0.011341026661360923,0.02059291683247115,0.00019896538002387584,0.0642658177477119,0.564066852367688,0.435933147632312
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,5471.0,256.0,6.0,3413.0,243.0,205.667,0.0,654.0,5733.0,4515.6669999999995,10248.667,0.5338255209189644,0.02497885822614785,0.0005854419896753403,0.3330189184603227,0.02371040058185128,0.02006768294842637,0.0,0.06381317687461209,0.5593898211347876,0.44061017886521237
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,5479.0,254.0,6.0,3415.0,151.0,204.333,0.0,650.0,5739.0,4420.3330000000005,10159.333,0.5393070588393942,0.025001641347911323,0.0005905899531002675,0.33614411497290225,0.014863180486356731,0.020112836147806158,0.0,0.06398057825252898,0.5648992901404059,0.43510070985959415
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,5417.0,255.0,6.0,3415.0,113.0,203.0,0.0,648.0,5678.0,4379.0,10057.0,0.5386298100825296,0.02535547379934374,0.0005965993835139703,0.3395644824500348,0.011235955056179775,0.02018494580888933,0.0,0.0644327334195088,0.5645818832653873,0.4354181167346127
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,5421.0,249.0,6.0,3415.0,112.0,181.0,0.0,642.0,5676.0,4350.0,10026.0,0.5406941950927588,0.02483542788749252,0.0005984440454817474,0.3406144025533613,0.011170955515659286,0.018053062038699382,0.0,0.06403351286654697,0.566128067025733,0.4338719329742669
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,5376.0,241.0,6.0,3415.0,107.0,164.0,0.0,641.0,5623.0,4327.0,9950.0,0.5403015075376885,0.02422110552763819,0.0006030150753768845,0.34321608040201007,0.010753768844221105,0.01648241206030151,0.0,0.06442211055276383,0.5651256281407036,0.4348743718592965
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,5353.0,233.0,6.0,3416.0,98.0,157.0,0.0,630.0,5592.0,4301.0,9893.0,0.5410896593550996,0.023552006469220663,0.0006064894369756394,0.3452946527847973,0.009905994137268776,0.015869806934195894,0.0,0.06368139088244214,0.5652481552612959,0.43475184473870415
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,5385.0,221.0,6.0,3416.0,98.0,164.0,0.0,623.0,5612.0,4301.0,9913.0,0.5432260667809946,0.02229395742963785,0.0006052658125693534,0.34459800262281853,0.009886008271966106,0.01654393221022899,0.0,0.06284676687178453,0.5661252900232019,0.43387470997679817
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,5371.0,221.0,6.0,3416.0,97.0,171.0,0.0,622.0,5598.0,4306.0,9904.0,0.5423061389337641,0.02231421647819063,0.0006058158319870759,0.34491114701130854,0.009794022617124394,0.017265751211631663,0.0,0.06280290791599354,0.5652261712439418,0.43477382875605813
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,5425.0,222.0,6.0,3419.0,97.0,168.0,0.0,621.0,5653.0,4305.0,9958.0,0.5447881100622615,0.0222936332596907,0.0006025306286402892,0.3433420365535248,0.009740911829684675,0.016870857601928097,0.0,0.06236192006426993,0.5676842739505925,0.4323157260494075
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,5386.0,222.0,6.0,3420.0,97.0,166.0,0.0,621.0,5614.0,4304.0,9918.0,0.5430530348860657,0.02238354506957048,0.0006049606775559589,0.3448275862068966,0.009780197620488002,0.01673724541238153,0.0,0.06261343012704174,0.5660415406331922,0.4339584593668078
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,5391.0,226.0,6.0,3419.0,97.0,149.0,0.0,621.0,5623.0,4286.0,9909.0,0.5440508628519528,0.022807548693107277,0.0006055101422948834,0.34503986275103443,0.009789080633767282,0.015036835200322939,0.0,0.06267029972752043,0.5674639216873549,0.43253607831264507
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,5322.0,233.0,6.0,3422.0,97.0,140.0,0.0,622.0,5561.0,4281.0,9842.0,0.540743751270067,0.023674049989839463,0.000609632188579557,0.347693558219874,0.009855720382036172,0.01422475106685633,0.0,0.0631985368827474,0.565027433448486,0.4349725665515139
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,5324.0,335.0,6.0,3423.0,97.0,149.0,0.0,622.0,5665.0,4291.0,9956.0,0.5347529128163921,0.03364805142627561,0.0006026516673362796,0.3438127762153475,0.009742868621936521,0.014965849738850944,0.0,0.06247488951386099,0.569003615910004,0.43099638408999597
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,5364.0,605.0,6.0,3423.0,111.0,148.0,0.0,639.0,5975.0,4321.0,10296.0,0.5209790209790209,0.05876068376068376,0.0005827505827505828,0.3324592074592075,0.01078088578088578,0.014374514374514374,0.0,0.062062937062937064,0.5803224553224553,0.4196775446775447
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,5445.0,889.0,6.0,3426.0,117.0,136.0,1.0,637.0,6340.0,4317.0,10657.0,0.5109317819273717,0.08341934878483626,0.0005630102280191424,0.3214788401989303,0.010978699446373277,0.012761565168433893,9.38350380031904e-05,0.05977291920803228,0.5949141409402271,0.4050858590597729
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,5444.0,1002.0,6.0,3426.0,118.0,132.0,20.0,640.0,6452.0,4336.0,10788.0,0.5046347793845013,0.092880978865406,0.0005561735261401557,0.3175750834260289,0.010938079347423062,0.012235817575083427,0.0018539117538005192,0.05932517612161661,0.5980719317760474,0.40192806822395255
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,5432.0,985.0,6.0,3427.0,109.0,141.0,58.0,640.0,6423.0,4375.0,10798.0,0.5030561215039823,0.09122059640674199,0.0005556584552694943,0.3173735877014262,0.010094461937395815,0.013057973698833117,0.005371365067605112,0.05927023522874606,0.5948323763659937,0.4051676236340063
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,5441.0,940.0,6.0,3426.0,110.0,143.0,80.0,640.0,6387.0,4399.0,10786.0,0.5044502132393844,0.08715000927127758,0.0005562766549230484,0.31763396996106064,0.010198405340255887,0.013257926942332653,0.007417022065640645,0.05933617652512516,0.592156499165585,0.407843500834415
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,5412.0,894.0,6.0,3430.0,106.0,142.0,118.0,646.0,6312.0,4442.0,10754.0,0.5032546029384415,0.08313185791333458,0.0005579319323042589,0.318951087967268,0.009856797470708573,0.013204389064534127,0.010972661335317092,0.06007067137809187,0.5869443927840804,0.41305560721591966
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,5405.0,842.0,6.0,3428.0,106.0,134.0,176.0,647.0,6253.0,4491.0,10744.0,0.5030714817572599,0.07836932241250931,0.0005584512285927029,0.3190618019359643,0.009865971705137751,0.012472077438570366,0.016381236038719285,0.060219657483246467,0.5819992553983618,0.4180007446016381
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,5363.0,792.0,6.0,3431.0,104.0,143.0,220.0,643.0,6161.0,4541.0,10702.0,0.501121285740983,0.0740048589048776,0.0005606428704914969,0.320594281442721,0.009717809755185946,0.013361988413380677,0.02055690525135489,0.06008222762100542,0.575686787516352,0.4243132124836479
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,5386.0,744.0,6.0,3432.0,168.0,147.0,124.0,639.0,6136.0,4510.0,10646.0,0.5059177155739245,0.06988540296825099,0.0005635919594213789,0.32237460078902874,0.01578057486379861,0.013808003005823783,0.011647567161375164,0.06002254367837685,0.5763667105015968,0.4236332894984032
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,5446.0,765.0,6.0,3433.0,270.0,163.0,27.0,645.0,6217.0,4538.0,10755.0,0.506369130636913,0.07112970711297072,0.0005578800557880056,0.3192003719200372,0.02510460251046025,0.015155741515574151,0.002510460251046025,0.0599721059972106,0.5780567178056718,0.4219432821943282
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,5528.0,1003.0,6.0,3433.0,248.4,145.0,1.0,649.0,6537.0,4476.4,11013.4,0.5019340076633919,0.09107087729493163,0.0005447908910963009,0.3117111881889335,0.022554342891386858,0.013165779868160605,9.079848184938348e-05,0.05892821472024988,0.5935496758494199,0.4064503241505802
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,5599.0,1003.0,6.0,3434.0,227.8,146.0,0.0,651.0,6608.0,4458.8,11066.8,0.505927639426031,0.09063143817544368,0.0005421621426247876,0.3102974662955868,0.020584089348321108,0.013192612137203167,0.0,0.05882459247478947,0.5971012397440995,0.4028987602559006
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,5521.0,1002.0,6.0,3432.0,209.2,130.0,0.0,659.0,6529.0,4430.2,10959.2,0.5037776480035039,0.09143003138915248,0.0005474852178991167,0.31316154463829476,0.019088984597415867,0.011862179721147528,0.0,0.060132126432586315,0.5957551646105554,0.40424483538944445
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,5651.0,882.0,6.0,3428.0,191.6,118.0,0.0,660.0,6539.0,4397.6,10936.6,0.5167053746136825,0.08064663606605343,0.0005486165718779145,0.3134429347329152,0.017519155861968068,0.010789459246932318,0.0,0.0603478229065706,0.5979006272516139,0.4020993727483862
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,5638.0,936.0,6.0,3428.0,178.0,133.0,0.0,649.0,6580.0,4388.0,10968.0,0.5140408460977389,0.08533916849015317,0.0005470459518599562,0.312545587162655,0.016229029905178702,0.01212618526622903,0.0,0.05917213712618526,0.599927060539752,0.40007293946024797
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,5478.0,721.0,6.0,3429.0,110.0,128.0,0.0,640.0,6205.0,4307.0,10512.0,0.5211187214611872,0.0685882800608828,0.0005707762557077625,0.3261986301369863,0.010464231354642313,0.0121765601217656,0.0,0.060882800608828,0.5902777777777778,0.4097222222222222
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,5541.0,233.0,6.0,3428.0,103.0,120.0,0.0,630.0,5780.0,4281.0,10061.0,0.5507404830533744,0.023158731736407912,0.0005963621906371136,0.3407215982506709,0.01023755093927045,0.011927243812742272,0.0,0.06261803001689693,0.5744955769804194,0.4255044230195806
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,5524.0,225.0,6.0,3429.0,100.0,133.0,0.0,627.0,5755.0,4289.0,10044.0,0.5499800876144962,0.022401433691756272,0.0005973715651135006,0.34139784946236557,0.009956192751891677,0.01324173636001593,0.0,0.06242532855436081,0.5729788928713659,0.427021107128634
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,5520.0,222.0,6.0,3428.0,102.0,120.0,0.0,620.0,5748.0,4270.0,10018.0,0.5510081852665203,0.02216011179876223,0.0005989219405070872,0.3421840686763825,0.010181672988620483,0.011978438810141745,0.0,0.06188860051906568,0.5737672190057895,0.4262327809942104
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,5506.0,221.0,6.0,3430.0,102.0,108.0,0.0,618.0,5733.0,4258.0,9991.0,0.5510959863877489,0.02211990791712541,0.000600540486437794,0.3433089780802722,0.010209188269442499,0.010809728755880292,0.0,0.061855670103092786,0.5738164347913122,0.42618356520868783
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,5533.0,221.0,6.0,3431.0,102.0,82.0,0.0,619.0,5760.0,4234.0,9994.0,0.5536321793075846,0.022113267960776464,0.0006003602161296778,0.3433059835901541,0.010206123674204523,0.008204922953772264,0.0,0.061937162297378424,0.5763458074844907,0.4236541925155093
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,5552.0,221.0,6.0,3430.0,102.0,75.0,0.0,618.0,5779.0,4225.0,10004.0,0.5549780087964814,0.022091163534586164,0.0005997600959616154,0.3428628548580568,0.01019592163134746,0.007497001199520192,0.0,0.06177528988404638,0.5776689324270292,0.4223310675729708
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,5572.0,226.0,6.0,3430.0,102.0,75.0,0.0,617.0,5804.0,4224.0,10028.0,0.5556441962504987,0.022536896689270045,0.0005983246908655763,0.3420422816114878,0.010171519744714799,0.007479058635819704,0.0,0.06152772237734344,0.5787794176306342,0.42122058236936577
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,5528.0,366.0,6.0,3430.0,102.0,67.0,0.0,620.0,5900.0,4219.0,10119.0,0.5462990414072537,0.03616958197450341,0.0005929439667951378,0.33896630101788716,0.010080047435517344,0.006621207629212373,0.0,0.061270876568830915,0.5830615673485522,0.41693843265144775
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,5558.0,542.0,6.0,3431.0,113.0,63.0,0.0,634.0,6106.0,4241.0,10347.0,0.5371605296221127,0.05238233304339422,0.0005798782255726297,0.3315936986566154,0.010921039914951193,0.006088721368512612,0.0,0.06127379916884121,0.5901227408910795,0.4098772591089205
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,5600.0,556.0,6.0,3432.0,178.0,68.0,1.0,643.0,6162.0,4322.0,10484.0,0.5341472720335749,0.05303319343761923,0.0005723006486074017,0.3273559710034338,0.016978252575352917,0.0064860740175505536,9.538344143456696e-05,0.06133155284242656,0.5877527661198017,0.4122472338801984
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,5731.0,584.0,6.0,3433.0,173.0,69.0,14.0,646.0,6321.0,4335.0,10656.0,0.5378190690690691,0.054804804804804805,0.0005630630630630631,0.3221659159159159,0.016234984984984983,0.006475225225225225,0.001313813813813814,0.060623123123123124,0.5931869369369369,0.4068130630630631
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,5747.0,580.0,6.0,3435.0,151.0,73.0,83.0,646.0,6333.0,4388.0,10721.0,0.5360507415353045,0.054099431023225446,0.0005596492864471598,0.32039921649099895,0.014084507042253521,0.006809066318440444,0.007741815129185711,0.060255573174144206,0.5907098218449771,0.40929017815502283
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,5729.0,581.0,6.0,3435.0,170.0,83.0,181.0,649.0,6316.0,4518.0,10834.0,0.5287982278013661,0.053627469078825915,0.0005538120731031936,0.3170574118515784,0.015691342071257153,0.007661067011260845,0.016706664205279675,0.05990400590732878,0.5829795089532952,0.4170204910467048
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,5728.0,581.0,6.0,3435.0,167.0,88.0,265.0,652.0,6315.0,4607.0,10922.0,0.5244460721479582,0.05319538546053836,0.0005493499359091741,0.3145028383080022,0.015290239882805347,0.008057132393334554,0.02426295550265519,0.05969602636879692,0.5781908075444058,0.42180919245559423
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,5713.0,581.0,6.0,3434.0,152.0,106.0,238.0,652.0,6300.0,4582.0,10882.0,0.5249954052563867,0.053390920786620104,0.0005513692335967653,0.315566991361882,0.013968020584451388,0.00974085646020952,0.021870979599338355,0.059915456717515164,0.5789376952766035,0.42106230472339645
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,5689.0,567.0,6.0,3434.0,148.0,112.0,184.0,638.0,6262.0,4516.0,10778.0,0.5278344776396363,0.0526071627389126,0.000556689552792726,0.3186119873817035,0.013731675635553907,0.010391538318797551,0.01707181295231026,0.05919465578029319,0.5809983299313416,0.4190016700686584
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,5707.0,553.0,6.0,3432.0,153.0,134.0,116.0,639.0,6266.0,4474.0,10740.0,0.5313780260707635,0.05148975791433892,0.0005586592178770949,0.3195530726256983,0.014245810055865922,0.012476722532588455,0.01080074487895717,0.059497206703910614,0.5834264432029795,0.41657355679702046
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,5713.0,555.0,6.0,3431.0,152.0,129.0,30.0,649.0,6274.0,4391.0,10665.0,0.5356774496015002,0.052039381153305204,0.0005625879043600563,0.3217065166432255,0.014252226910454758,0.01209563994374121,0.0028129395218002813,0.06085325832161275,0.5882794186591654,0.4117205813408345
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,5759.0,577.0,6.0,3431.0,259.0,117.0,1.0,647.0,6342.0,4455.0,10797.0,0.5333889043252755,0.0534407705844216,0.0005557099194220616,0.3177734555895156,0.02398814485505233,0.010836343428730202,9.261831990367695e-05,0.059924052977678985,0.5873853848291192,0.4126146151708808
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,5831.0,575.0,6.0,3431.0,275.0,96.0,0.0,648.0,6412.0,4450.0,10862.0,0.5368256306389247,0.052936844043454244,0.0005523844595838704,0.31587184680537655,0.025317621064260727,0.008838151353341926,0.0,0.059657521635058,0.5903148591419628,0.4096851408580372
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,5798.0,569.0,6.0,3433.0,296.0,76.0,0.0,653.0,6373.0,4458.0,10831.0,0.5353152986797156,0.05253439202289724,0.0005539654694857353,0.3169605761240883,0.02732896316129628,0.007016895946819315,0.0,0.060289908595697536,0.5884036561720986,0.4115963438279014
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,5775.0,304.0,6.0,3435.0,318.0,68.0,0.0,653.0,6085.0,4474.0,10559.0,0.5469267923098778,0.028790605170944217,0.0005682356283738991,0.3253148972440572,0.03011648830381665,0.006440003788237523,0.0,0.06184297755469268,0.5762856331091959,0.42371436689080405
