unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 12:00:00,2017-01-04,2017,1,01-04,Wednesday,12,1756.0,3438.0,0.0,,1675.714,117.0,133.0,362.0,5194.0,2287.714,7481.714,0.23470557682370644,0.4595203719361633,0.0,,0.22397461330384988,0.015638127840759485,0.01777667523778642,0.04838463485773447,0.6942259487598698,0.30577405124013024
Mwh,2017-01-04 13:00:00,2017-01-04,2017,1,01-04,Wednesday,13,1756.0,3426.0,0.0,,1450.0,88.0,141.0,357.0,5182.0,2036.0,7218.0,0.2432806871709615,0.4746467165419784,0.0,,0.20088667220836798,0.012191742865059573,0.019534497090606815,0.04945968412302577,0.7179274037129398,0.2820725962870601
Mwh,2017-01-04 14:00:00,2017-01-04,2017,1,01-04,Wednesday,14,1755.0,3306.0,0.0,,759.0,79.0,148.0,356.0,5061.0,1342.0,6403.0,0.27409027018585036,0.516320474777448,0.0,,0.11853818522567547,0.012337966578166484,0.023114165235046072,0.05559893799781353,0.7904107449632984,0.20958925503670153
Mwh,2017-01-04 15:00:00,2017-01-04,2017,1,01-04,Wednesday,15,1754.0,3287.0,0.0,,502.0,86.0,132.0,357.0,5041.0,1077.0,6118.0,0.2866949983654789,0.5372670807453416,0.0,,0.08205295848316443,0.014056881333769205,0.02157567832625041,0.05835240274599542,0.8239620791108205,0.17603792088917947
Mwh,2017-01-04 16:00:00,2017-01-04,2017,1,01-04,Wednesday,16,1754.0,3235.0,0.0,,655.0,89.0,99.0,367.0,4989.0,1210.0,6199.0,0.2829488627197935,0.5218583642522988,0.0,,0.10566220358122277,0.014357154379738668,0.01597031779319245,0.05920309727375383,0.8048072269720923,0.19519277302790772
Mwh,2017-01-04 17:00:00,2017-01-04,2017,1,01-04,Wednesday,17,1755.0,3242.0,0.0,,1540.6,106.0,33.0,371.0,4997.0,2050.6,7047.6,0.24902094329984675,0.46001475679663995,0.0,,0.21859923945740392,0.015040581190759975,0.0046824450876894255,0.05264203416765991,0.7090357000964868,0.29096429990351325
Mwh,2017-01-04 18:00:00,2017-01-04,2017,1,01-04,Wednesday,18,1755.0,3245.0,0.0,,1955.2,119.0,1.0,370.0,5000.0,2445.2,7445.2,0.2357223445978617,0.43585128673507767,0.0,,0.26261215279643263,0.015983452425723958,0.00013431472626658787,0.049696448718637515,0.6715736313329393,0.32842636866706065
Mwh,2017-01-04 19:00:00,2017-01-04,2017,1,01-04,Wednesday,19,1758.0,3310.0,0.0,,2205.8,140.0,0.0,379.0,5068.0,2724.8,7792.8,0.22559285494302433,0.42475105225336207,0.0,,0.2830561543989324,0.01796530130376758,0.0,0.04863463710091366,0.6503439071963864,0.3496560928036136
Mwh,2017-01-04 20:00:00,2017-01-04,2017,1,01-04,Wednesday,20,1759.0,3165.0,0.0,,1988.4,170.0,0.0,373.0,4924.0,2531.4,7455.4,0.23593636826997882,0.42452450572739225,0.0,,0.2667060117498726,0.022802264130697213,0.0,0.050030850122059184,0.6604608739973711,0.339539126002629
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,1760.0,3112.0,0.0,,1738.0,190.0,0.0,384.0,4872.0,2312.0,7184.0,0.24498886414253898,0.43318485523385303,0.0,,0.24192650334075724,0.026447661469933183,0.0,0.053452115812917596,0.678173719376392,0.321826280623608
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,1759.0,3110.0,0.0,,841.0,218.0,0.0,383.0,4869.0,1442.0,6311.0,0.27871969576929173,0.4927903660275709,0.0,,0.13325938836951354,0.034542861670099824,0.0,0.060687688163524,0.7715100617968627,0.22848993820313737
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,1759.0,1926.0,0.0,,656.0,235.0,0.0,390.0,3685.0,1281.0,4966.0,0.35420861860652436,0.3878372935964559,0.0,,0.13209826822392268,0.04732178815948449,0.0,0.07853403141361257,0.7420459122029802,0.2579540877970197
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,1759.0,1149.0,0.0,,630.0,223.0,0.0,392.0,2908.0,1245.0,4153.0,0.4235492415121599,0.2766674692993017,0.0,,0.15169756802311582,0.053696123284372746,0.0,0.09438959788104985,0.7002167108114616,0.2997832891885384
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,1759.0,881.0,0.0,,326.0,203.0,0.0,394.0,2640.0,923.0,3563.0,0.4936850968285153,0.2472635419590233,0.0,,0.09149593039573393,0.05697445972495088,0.0,0.11058097109177659,0.7409486387875386,0.2590513612124614
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,1759.0,840.0,0.0,,223.167,191.0,0.0,396.0,2599.0,810.167,3409.167,0.5159618170655764,0.24639450047474942,0.0,,0.06546085891362904,0.05602541617937754,0.0,0.11615740736666758,0.7623563175403258,0.23764368245967418
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,1759.0,872.0,0.0,,239.333,210.0,0.0,383.0,2631.0,832.333,3463.333,0.5078922529251446,0.2517805824620387,0.0,,0.06910481897062742,0.06063523201494052,0.0,0.11058711362724866,0.7596728353871833,0.24032716461281659
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,1758.0,875.0,0.0,,34.5,286.0,0.0,388.0,2633.0,708.5,3341.5,0.5261110279814455,0.26185844680532694,0.0,,0.010324704474038606,0.08559030375579829,0.0,0.11611551698339069,0.7879694747867724,0.2120305252132276
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,1758.0,910.0,0.0,,42.667,319.0,0.0,391.0,2668.0,752.667,3420.667,0.5139348553951613,0.26602998771876946,0.0,,0.01247329833626015,0.09325666602449172,0.0,0.11430519252531743,0.7799648431139308,0.2200351568860693
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,1758.0,1065.0,0.0,,298.83299999999997,347.0,0.0,391.0,2823.0,1036.833,3859.833,0.45546011964766353,0.2759186731653934,0.0,,0.07742122521881127,0.08990026252431128,0.0,0.10129971944382049,0.731378792813057,0.2686212071869431
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,1758.0,1611.0,0.0,,727.0,364.0,0.0,396.0,3369.0,1487.0,4856.0,0.36202635914332787,0.3317545304777595,0.0,,0.14971169686985172,0.07495881383855024,0.0,0.0815485996705107,0.6937808896210873,0.3062191103789127
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,1758.0,2281.0,0.0,,1782.0,409.0,0.0,395.0,4039.0,2586.0,6625.0,0.2653584905660377,0.3443018867924528,0.0,,0.2689811320754717,0.06173584905660377,0.0,0.059622641509433964,0.6096603773584905,0.39033962264150945
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,1721.0,2654.0,0.0,,2285.0,507.0,16.0,398.0,4375.0,3206.0,7581.0,0.2270149056852658,0.3500857406674581,0.0,,0.3014114232950798,0.06687772061733281,0.00211053950666139,0.05249967022820209,0.577100646352724,0.4228993536472761
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,1464.0,2775.0,0.0,,2434.0,507.0,70.0,394.0,4239.0,3405.0,7644.0,0.19152276295133439,0.3630298273155416,0.0,,0.3184196755625327,0.0663265306122449,0.009157509157509158,0.05154369440083726,0.554552590266876,0.445447409733124
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,1463.0,2756.0,0.0,,2336.0,437.0,121.0,392.0,4219.0,3286.0,7505.0,0.1949367088607595,0.3672218520986009,0.0,,0.31125916055962694,0.05822784810126582,0.016122584943371085,0.05223184543637575,0.5621585609593605,0.43784143904063955
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,1462.0,2877.0,0.0,,2450.0,363.0,146.0,389.0,4339.0,3348.0,7687.0,0.19019123195004553,0.3742682450891115,0.0,,0.31871991674255234,0.04722258358267204,0.018993105242617405,0.05060491739300117,0.564459477039157,0.435540522960843
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,1461.0,2951.0,0.0,,2384.0,245.0,148.0,385.0,4412.0,3162.0,7574.0,0.19289675204647477,0.38962239239503565,0.0,,0.3147610245576974,0.03234750462107209,0.01954053340374967,0.05083179297597042,0.5825191444415104,0.41748085555848957
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,1461.0,2843.0,0.0,,2275.0,251.0,167.0,387.0,4304.0,3080.0,7384.0,0.1978602383531961,0.3850216684723727,0.0,,0.30809859154929575,0.033992416034669556,0.02261646803900325,0.052410617551462625,0.5828819068255688,0.4171180931744312
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,1460.0,2685.0,0.0,,1390.0,333.0,168.0,392.0,4145.0,2283.0,6428.0,0.2271313005600498,0.41770379589296824,0.0,,0.216241443683883,0.05180460485376478,0.02613565650280025,0.060983198506533914,0.6448350964530181,0.35516490354698194
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,1460.0,2576.0,0.0,,1412.0,414.0,129.0,386.0,4036.0,2341.0,6377.0,0.22894778108828603,0.4039517014270033,0.0,,0.22142073075113688,0.06492080915791125,0.020228947781088285,0.06053002979457425,0.6328994825152893,0.3671005174847107
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,1460.0,2662.0,0.0,,2873.0,485.0,50.0,385.0,4122.0,3793.0,7915.0,0.18445988629185092,0.3363234365129501,0.0,,0.36298168035375866,0.06127605811749842,0.006317119393556538,0.04864181933038535,0.520783322804801,0.479216677195199
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,1460.0,2835.0,0.0,,2959.5,760.0,1.0,365.0,4295.0,4085.5,8380.5,0.17421394904838614,0.3382853051727224,0.0,,0.35314122069088955,0.0906867132032695,0.00011932462263588091,0.043553487262096534,0.5124992542211085,0.48750074577889146
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,1461.0,3060.0,0.0,,2771.0,1186.0,0.0,383.0,4521.0,4340.0,8861.0,0.16487981040514615,0.34533348380543955,0.0,,0.3127186547793703,0.13384493849452658,0.0,0.043223112515517435,0.5102132942105857,0.4897867057894143
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,1461.0,2781.0,0.0,,2362.5,1477.0,0.0,384.0,4242.0,4223.5,8465.5,0.17258283621758905,0.32850983403224854,0.0,,0.2790738881341917,0.1744728604335243,0.0,0.0453605811824464,0.5010926702498376,0.49890732975016244
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,1462.0,3270.0,0.0,,1725.0,1682.0,0.0,386.0,4732.0,3793.0,8525.0,0.17149560117302054,0.3835777126099707,0.0,,0.20234604105571846,0.19730205278592375,0.0,0.04527859237536657,0.5550733137829912,0.4449266862170088
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,1462.0,2996.0,0.0,,1023.0,1763.0,0.0,385.0,4458.0,3171.0,7629.0,0.19163717394153887,0.3927120199239743,0.0,,0.1340935902477389,0.2310918862236204,0.0,0.05046532966312754,0.5843491938655132,0.41565080613448685
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,1461.0,2338.0,0.0,,1308.0,1838.0,0.0,383.0,3799.0,3529.0,7328.0,0.19937227074235808,0.31905021834061137,0.0,,0.1784934497816594,0.2508187772925764,0.0,0.05226528384279476,0.5184224890829694,0.48157751091703055
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,1461.0,1421.0,0.0,,379.66700000000003,1832.0,0.0,382.0,2882.0,2593.667,5475.6669999999995,0.2668168097146887,0.2595117635897143,0.0,,0.06933712367826605,0.3345711125238259,0.0,0.06976319049350518,0.526328573304403,0.47367142669559714
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,1379.0,853.0,0.0,,245.333,1805.0,0.0,387.0,2232.0,2437.333,4669.3330000000005,0.2953312603748758,0.18268133799838218,0.0,,0.05254133727451008,0.38656484769880406,0.0,0.08288121665342779,0.478012598373258,0.521987401626742
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,1463.0,684.0,0.0,,217.0,1755.0,0.0,388.0,2147.0,2360.0,4507.0,0.3246061681828267,0.15176392278677614,0.0,,0.048147326381184824,0.3893942755713335,0.0,0.08608830707787886,0.47637009096960287,0.5236299090303972
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,1463.0,692.0,0.0,,87.667,1780.0,0.0,386.0,2155.0,2253.667,4408.6669999999995,0.33184633813349934,0.15696354476307692,0.0,,0.019885148957723506,0.40375015849461987,0.0,0.08755480965108048,0.4888098828965763,0.5111901171034238
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,1462.0,678.0,0.0,,79.333,1790.0,0.0,386.0,2140.0,2255.333,4395.3330000000005,0.33262553713222637,0.15425452405995174,0.0,,0.018049371913345356,0.4072501446420555,0.0,0.08782042225242091,0.4868800611921781,0.5131199388078218
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,1462.0,861.0,0.0,,88.0,1749.0,0.0,375.0,2323.0,2212.0,4535.0,0.3223814773980154,0.1898566703417861,0.0,,0.019404630650496142,0.3856670341786108,0.0,0.08269018743109151,0.5122381477398016,0.48776185226019847
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,1462.0,944.0,0.0,,126.667,1857.0,0.0,381.0,2406.0,2364.667,4770.6669999999995,0.3064560993253145,0.19787589450280224,0.0,,0.026551213907824632,0.3892537458598557,0.0,0.07986304640420303,0.5043319938281168,0.49566800617188334
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,1462.0,1152.0,0.0,,301.333,1949.0,0.0,391.0,2614.0,2641.333,5255.3330000000005,0.27819359876909794,0.21920589998768866,0.0,,0.057338516893220656,0.37086137072569897,0.0,0.07440061362429364,0.49739949875678663,0.5026005012432133
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,1462.0,1615.0,0.0,,582.0,1840.0,0.0,400.0,3077.0,2822.0,5899.0,0.2478386167146974,0.2737752161383285,0.0,,0.09866078996440075,0.3119172741142566,0.0,0.06780810306831667,0.521613832853026,0.4783861671469741
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,1462.0,1951.0,0.0,,1043.0,1613.0,33.0,398.0,3413.0,3087.0,6500.0,0.22492307692307692,0.30015384615384616,0.0,,0.16046153846153846,0.24815384615384614,0.005076923076923077,0.06123076923076923,0.5250769230769231,0.47492307692307695
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,1461.0,2061.0,0.0,,1591.0,1344.0,118.0,394.0,3522.0,3447.0,6969.0,0.20964270340077487,0.29573826947912185,0.0,,0.22829674271775002,0.1928540680154972,0.016932127995408237,0.05653608839144784,0.5053809728798967,0.4946190271201033
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,1444.0,2326.0,0.0,,1834.0,1143.0,182.0,397.0,3770.0,3556.0,7326.0,0.19710619710619712,0.3174993174993175,0.0,,0.2503412503412503,0.15601965601965603,0.024843024843024843,0.05419055419055419,0.5146055146055146,0.4853944853944854
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,1460.0,2284.0,0.0,,1721.0,946.0,243.0,408.0,3744.0,3318.0,7062.0,0.20674030019824413,0.32342112715944493,0.0,,0.2436986689323138,0.13395638629283488,0.034409515717926935,0.05777400169923534,0.530161427357689,0.46983857264231094
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,1461.0,2358.0,0.0,,1730.0,756.0,283.0,404.0,3819.0,3173.0,6992.0,0.20895308924485126,0.3372425629290618,0.0,,0.24742562929061784,0.10812356979405034,0.04047482837528604,0.057780320366132724,0.5461956521739131,0.453804347826087
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,1460.0,2291.0,0.0,,998.8,678.0,280.0,400.0,3751.0,2356.8,6107.8,0.23903860637217983,0.37509414191689316,0.0,,0.1635286027702282,0.11100559939749173,0.045843020400144076,0.06549002914306297,0.6141327482890729,0.385867251710927
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,1458.0,2409.0,0.0,,423.6,644.0,260.0,397.0,3867.0,1724.6,5591.6,0.26074826525502537,0.4308248086415337,0.0,,0.07575649188067816,0.11517275913870806,0.046498318906931825,0.07099935617712282,0.6915730738965591,0.30842692610344086
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,1459.0,2470.0,0.0,,414.4,629.0,197.0,399.0,3929.0,1639.4,5568.4,0.26201422311615546,0.4435744558580562,0.0,,0.07441994109618562,0.11295883916385317,0.035378205588678976,0.07165433517707062,0.7055886789742116,0.29441132102578843
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,1461.0,2534.0,0.0,,1191.2,757.0,75.0,402.0,3995.0,2425.2,6420.2,0.22756300426777984,0.394691754150961,0.0,,0.18553939129622132,0.11790909940500297,0.011681879069187877,0.06261487181084702,0.6222547584187409,0.3777452415812591
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,1460.0,2652.0,0.0,,2008.0,977.0,2.0,403.0,4112.0,3390.0,7502.0,0.19461476939482805,0.35350573180485206,0.0,,0.26766195681151694,0.13023193814982673,0.00026659557451346307,0.05371900826446281,0.54812050119968,0.4518794988003199
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,1461.0,3191.0,0.0,,1828.0,1048.0,0.0,403.0,4652.0,3279.0,7931.0,0.18421384440801916,0.40234522758794605,0.0,,0.23048795864329846,0.13213970495523894,0.0,0.05081326440549742,0.5865590719959652,0.4134409280040348
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,1462.0,3261.0,0.0,,1996.0,1090.0,0.0,403.0,4723.0,3489.0,8212.0,0.17803214807598636,0.39710180224062347,0.0,,0.24305893813930832,0.13273258645884073,0.0,0.049074525085241114,0.5751339503166099,0.42486604968339015
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,1461.0,3229.0,0.0,,1776.0,1118.0,0.0,404.0,4690.0,3298.0,7988.0,0.1828993490235353,0.4042313470205308,0.0,,0.22233350025037557,0.1399599399098648,0.0,0.05057586379569354,0.5871306960440661,0.4128693039559339
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,1462.0,3191.0,0.0,,1587.0,1223.0,0.0,401.0,4653.0,3211.0,7864.0,0.18591047812817904,0.4057731434384537,0.0,,0.2018056968463886,0.15551881993896235,0.0,0.05099186164801628,0.5916836215666328,0.40831637843336727
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,1461.0,2999.0,0.0,,1442.0,1273.0,0.0,395.0,4460.0,3110.0,7570.0,0.19299867899603698,0.3961690885072655,0.0,,0.1904887714663144,0.16816380449141347,0.0,0.05217965653896962,0.5891677675033025,0.4108322324966975
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,1461.0,1752.0,0.0,,741.0,1308.0,0.0,396.0,3213.0,2445.0,5658.0,0.2582184517497349,0.30965005302226933,0.0,,0.13096500530222693,0.23117709437963946,0.0,0.06998939554612937,0.5678685047720042,0.43213149522799577
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,1461.0,852.0,0.0,,411.0,1255.0,0.0,399.0,2313.0,2065.0,4378.0,0.3337140246687985,0.1946094106898127,0.0,,0.0938784833257195,0.28666057560529923,0.0,0.09113750571037003,0.5283234353586113,0.47167656464138874
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,1461.0,707.0,0.0,,157.667,1239.0,0.0,397.0,2168.0,1793.667,3961.667,0.3687841507123138,0.1784602289894633,0.0,,0.03979814557861627,0.3127471339716337,0.0,0.10021034074797301,0.5472443797017771,0.4527556202982229
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,1462.0,672.0,0.0,,82.333,1178.0,0.0,397.0,2134.0,1657.333,3791.333,0.3856163518213779,0.1772463669110574,0.0,,0.02171610881977394,0.3107086610434905,0.0,0.10471251140430028,0.5628627187324352,0.43713728126756474
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,1462.0,689.0,0.0,,74.0,1176.0,0.0,396.0,2151.0,1646.0,3797.0,0.3850408217013432,0.18145904661574927,0.0,,0.019489070318672638,0.3097181985778246,0.0,0.10429286278641033,0.5664998683170924,0.4335001316829076
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,1322.0,766.0,0.0,,86.667,1198.0,0.0,394.0,2088.0,1678.667,3766.667,0.3509734202678389,0.20336281386169788,0.0,,0.02300893601690832,0.31805306919884346,0.0,0.10460176065471145,0.5543362341295368,0.4456637658704632
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,1193.0,725.0,0.0,,78.333,1311.0,0.0,392.0,1918.0,1781.333,3699.333,0.32249056789426633,0.19598127554345607,0.0,,0.021174898285717992,0.35438820998271847,0.0,0.10596504829384108,0.5184718434377225,0.4815281565622776
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,1244.0,828.0,0.0,,202.0,1296.0,0.0,392.0,2072.0,1890.0,3962.0,0.31398283695103485,0.20898536092882383,0.0,,0.05098435133770823,0.3271075214538112,0.0,0.0989399293286219,0.5229681978798587,0.47703180212014135
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,1322.0,1120.0,0.0,,226.667,1315.0,0.0,392.0,2442.0,1933.667,4375.6669999999995,0.30212536740112994,0.25596097692077574,0.0,,0.051801702460447754,0.30052561129537514,0.0,0.08958634192227152,0.5580863443219057,0.4419136556780944
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,1411.0,1252.0,0.0,,546.333,1286.0,44.0,406.0,2663.0,2282.333,4945.3330000000005,0.2853195123563974,0.2531679868676184,0.0,,0.11047446147711386,0.2600431558400617,0.008897277493750168,0.08209760596505836,0.5384874992240158,0.4615125007759841
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,1467.0,1293.0,0.0,,1743.0,1218.0,171.0,405.0,2760.0,3537.0,6297.0,0.2329680800381134,0.2053358742258218,0.0,,0.2767984754645069,0.19342544068604098,0.027155788470700333,0.06431634111481659,0.4383039542639352,0.5616960457360648
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,1467.0,1572.0,0.0,,1225.0,1038.0,259.0,407.0,3039.0,2929.0,5968.0,0.24581099195710457,0.2634048257372654,0.0,,0.2052613941018767,0.17392761394101877,0.043398123324396784,0.0681970509383378,0.50921581769437,0.49078418230563003
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,1467.0,1582.0,0.0,,1148.0,824.0,297.0,406.0,3049.0,2675.0,5724.0,0.2562893081761006,0.27638015373864433,0.0,,0.20055904961565338,0.14395527603074773,0.05188679245283019,0.07092941998602376,0.532669461914745,0.46733053808525504
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,1468.0,1539.0,0.0,,925.0,683.0,307.0,408.0,3007.0,2323.0,5330.0,0.27542213883677297,0.28874296435272045,0.0,,0.17354596622889307,0.12814258911819887,0.057598499061913694,0.07654784240150093,0.5641651031894934,0.4358348968105066
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,1469.0,1429.0,0.0,,628.0,539.0,301.0,403.0,2898.0,1871.0,4769.0,0.30803103375969804,0.2996435311386035,0.0,,0.13168379115118473,0.11302159781924932,0.06311595722373663,0.08450408890752778,0.6076745648983015,0.3923254351016985
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,1469.0,1425.0,0.0,,308.0,423.0,270.0,392.0,2894.0,1393.0,4287.0,0.34266386750641475,0.33240027991602517,0.0,,0.07184511313272685,0.0986703988803359,0.06298110566829951,0.0914392348961978,0.6750641474224399,0.3249358525775601
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,1468.0,1452.0,0.0,,294.0,419.0,206.0,397.0,2920.0,1316.0,4236.0,0.3465533522190746,0.34277620396600567,0.0,,0.06940509915014165,0.09891406987724269,0.04863078375826251,0.09372049102927289,0.6893295561850803,0.31067044381491976
