unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-01-04 21:00:00,2017-01-04,2017,1,01-04,Wednesday,21,0.0,348.0,0.0,,22914.0,116.0,,26.0,348.0,23056.0,23404.0,0.0,0.014869253119124936,0.0,,0.9790634079644506,0.004956417706374979,,0.001110921210049564,0.014869253119124936,0.9851307468808751
Mwh,2017-01-04 22:00:00,2017-01-04,2017,1,01-04,Wednesday,22,0.0,349.0,0.0,,22490.0,110.0,,25.0,349.0,22625.0,22974.0,0.0,0.015191085574997824,0.0,,0.9789327065378254,0.004788021241403325,,0.001088186645773483,0.015191085574997824,0.9848089144250022
Mwh,2017-01-04 23:00:00,2017-01-04,2017,1,01-04,Wednesday,23,0.0,347.0,0.0,,22064.0,95.0,,25.0,347.0,22184.0,22531.0,0.0,0.015401003062447296,0.0,,0.9792730016421819,0.004216412942168568,,0.0011095823532022546,0.015401003062447296,0.9845989969375527
Mwh,2017-01-05 00:00:00,2017-01-05,2017,1,01-05,Thursday,0,0.0,349.0,0.0,,20941.0,89.0,,25.0,349.0,21055.0,21404.0,0.0,0.016305363483461035,0.0,,0.9783685292468698,0.0041581012894786025,,0.0011680059801906185,0.016305363483461035,0.983694636516539
Mwh,2017-01-05 01:00:00,2017-01-05,2017,1,01-05,Thursday,1,0.0,353.0,0.0,,20359.0,106.0,,23.0,353.0,20488.0,20841.0,0.0,0.016937766901780144,0.0,,0.9768725109159829,0.005086128304783839,,0.0011035938774530973,0.016937766901780144,0.9830622330982198
Mwh,2017-01-05 02:00:00,2017-01-05,2017,1,01-05,Thursday,2,0.0,354.0,0.0,,19973.0,121.0,,23.0,354.0,20117.0,20471.0,0.0,0.017292755605490696,0.0,,0.9756729031312589,0.005910800644814616,,0.001123540618435836,0.017292755605490696,0.9827072443945093
Mwh,2017-01-05 03:00:00,2017-01-05,2017,1,01-05,Thursday,3,0.0,355.0,0.0,,19941.0,149.0,,22.0,355.0,20112.0,20467.0,0.0,0.017344994381199002,0.0,,0.9743000928323643,0.007280011726193384,,0.0010749010602433184,0.017344994381199002,0.982655005618801
Mwh,2017-01-05 04:00:00,2017-01-05,2017,1,01-05,Thursday,4,0.0,354.0,0.0,,20091.0,167.0,,22.0,354.0,20280.0,20634.0,0.0,0.01715615004361733,0.0,,0.9736842105263158,0.00809343801492682,,0.00106620141514006,0.01715615004361733,0.9828438499563826
Mwh,2017-01-05 05:00:00,2017-01-05,2017,1,01-05,Thursday,5,0.0,353.0,0.0,,20854.0,179.0,,22.0,353.0,21055.0,21408.0,0.0,0.01648916292974589,0.0,,0.9741218236173393,0.008361360239162929,,0.0010276532137518685,0.01648916292974589,0.9835108370702541
Mwh,2017-01-05 06:00:00,2017-01-05,2017,1,01-05,Thursday,6,0.0,354.0,0.0,,21973.0,184.0,,22.0,354.0,22179.0,22533.0,0.0,0.01571029157236054,0.0,,0.9751475613544579,0.008165801269249545,,0.0009763458039320108,0.01571029157236054,0.9842897084276394
Mwh,2017-01-05 07:00:00,2017-01-05,2017,1,01-05,Thursday,7,0.0,353.0,0.0,,23225.0,182.0,,22.0,353.0,23429.0,23782.0,0.0,0.014843158691447313,0.0,,0.9765789252375746,0.007652846690774535,,0.0009250693802035153,0.014843158691447313,0.9851568413085526
Mwh,2017-01-05 08:00:00,2017-01-05,2017,1,01-05,Thursday,8,0.0,353.0,0.0,,24861.0,192.0,,22.0,353.0,25075.0,25428.0,0.0,0.013882334434481674,0.0,,0.9777017461066541,0.0075507314771118455,,0.0008651879817523989,0.013882334434481674,0.9861176655655183
Mwh,2017-01-05 09:00:00,2017-01-05,2017,1,01-05,Thursday,9,0.0,349.0,0.0,,25354.0,193.0,,22.0,349.0,25569.0,25918.0,0.0,0.01346554518095532,0.0,,0.978239061655992,0.007446562234740335,,0.0008488309283123698,0.01346554518095532,0.9865344548190447
Mwh,2017-01-05 10:00:00,2017-01-05,2017,1,01-05,Thursday,10,0.0,338.0,0.0,,25243.0,223.0,,21.0,338.0,25487.0,25825.0,0.0,0.01308809293320426,0.0,,0.9774636979670862,0.008635043562439496,,0.0008131655372700872,0.01308809293320426,0.9869119070667958
Mwh,2017-01-05 11:00:00,2017-01-05,2017,1,01-05,Thursday,11,0.0,345.0,0.0,,25456.0,246.0,,21.0,345.0,25723.0,26068.0,0.0,0.01323461715513273,0.0,,0.9765229400030689,0.009436857449746816,,0.0008055853920515575,0.01323461715513273,0.9867653828448673
Mwh,2017-01-05 12:00:00,2017-01-05,2017,1,01-05,Thursday,12,0.0,345.0,0.0,,25081.0,266.0,,21.0,345.0,25368.0,25713.0,0.0,0.013417337533543345,0.0,,0.9754209932718858,0.01034496169252907,,0.0008167075020417688,0.013417337533543345,0.9865826624664567
Mwh,2017-01-05 13:00:00,2017-01-05,2017,1,01-05,Thursday,13,0.0,344.0,0.0,,24749.0,304.0,,20.0,344.0,25073.0,25417.0,0.0,0.013534248731164182,0.0,,0.9737183774639021,0.01196049887870323,,0.0007868749262304757,0.013534248731164182,0.9864657512688358
Mwh,2017-01-05 14:00:00,2017-01-05,2017,1,01-05,Thursday,14,0.0,344.0,0.0,,24781.0,306.0,,20.0,344.0,25107.0,25451.0,0.0,0.01351616832344505,0.0,,0.9736749047188715,0.012023103217948214,,0.0007858237397351774,0.01351616832344505,0.986483831676555
Mwh,2017-01-05 15:00:00,2017-01-05,2017,1,01-05,Thursday,15,0.0,343.0,0.0,,25177.0,329.0,,20.0,343.0,25526.0,25869.0,0.0,0.013259113224322548,0.0,,0.9732498357106962,0.01271792492945224,,0.0007731261355290116,0.013259113224322548,0.9867408867756775
Mwh,2017-01-05 16:00:00,2017-01-05,2017,1,01-05,Thursday,16,0.0,340.0,0.0,,25196.0,398.0,,20.0,340.0,25614.0,25954.0,0.0,0.013100100177236649,0.0,,0.970794482546043,0.015334823148647607,,0.0007705941280727441,0.013100100177236649,0.9868998998227634
Mwh,2017-01-05 17:00:00,2017-01-05,2017,1,01-05,Thursday,17,0.0,340.0,0.0,,25492.0,436.0,,20.0,340.0,25948.0,26288.0,0.0,0.012933657942787584,0.0,,0.969720024345709,0.01658551430310408,,0.0007608034083992696,0.012933657942787584,0.9870663420572124
Mwh,2017-01-05 18:00:00,2017-01-05,2017,1,01-05,Thursday,18,0.0,340.0,0.0,,25532.0,434.0,,20.0,340.0,25986.0,26326.0,0.0,0.012914988984274102,0.0,,0.9698397021955482,0.016485603585808705,,0.0007597052343690648,0.012914988984274102,0.9870850110157259
Mwh,2017-01-05 19:00:00,2017-01-05,2017,1,01-05,Thursday,19,0.0,340.0,0.0,,25528.0,465.0,,20.0,340.0,26013.0,26353.0,0.0,0.012901756915721171,0.0,,0.9686942663074413,0.01764504989944219,,0.000758926877395363,0.012901756915721171,0.9870982430842788
Mwh,2017-01-05 20:00:00,2017-01-05,2017,1,01-05,Thursday,20,0.0,340.0,0.0,,25296.0,502.0,,20.0,340.0,25818.0,26158.0,0.0,0.012997935621989448,0.0,,0.967046410276015,0.019191069653643245,,0.0007645844483523206,0.012997935621989448,0.9870020643780105
Mwh,2017-01-05 21:00:00,2017-01-05,2017,1,01-05,Thursday,21,0.0,340.0,0.0,,25056.0,506.0,,20.0,340.0,25582.0,25922.0,0.0,0.01311627189260088,0.0,,0.9665920839441401,0.019520098757811896,,0.0007715454054471106,0.01311627189260088,0.9868837281073991
Mwh,2017-01-05 22:00:00,2017-01-05,2017,1,01-05,Thursday,22,0.0,340.0,0.0,,24421.0,551.0,,20.0,340.0,24992.0,25332.0,0.0,0.013421759039949471,0.0,,0.9640375809253119,0.021751144797094585,,0.0007895152376440866,0.013421759039949471,0.9865782409600505
Mwh,2017-01-05 23:00:00,2017-01-05,2017,1,01-05,Thursday,23,0.0,340.0,0.0,,23776.0,596.0,,20.0,340.0,24392.0,24732.0,0.0,0.013747371825974446,0.0,,0.9613456251010836,0.024098334142002263,,0.0008086689309396733,0.013747371825974446,0.9862526281740256
Mwh,2017-01-06 00:00:00,2017-01-06,2017,1,01-06,Friday,0,0.0,340.0,0.0,,22735.0,609.0,,20.0,340.0,23364.0,23704.0,0.0,0.014343570705366182,0.0,,0.9591208234897064,0.025691866351670603,,0.0008437394532568343,0.014343570705366182,0.9856564292946338
Mwh,2017-01-06 01:00:00,2017-01-06,2017,1,01-06,Friday,1,0.0,348.0,0.0,,22910.0,611.0,,21.0,348.0,23542.0,23890.0,0.0,0.014566764336542486,0.0,,0.9589786521557137,0.025575554625366263,,0.0008790288823775638,0.014566764336542486,0.9854332356634575
Mwh,2017-01-06 02:00:00,2017-01-06,2017,1,01-06,Friday,2,0.0,351.0,0.0,,22705.0,582.0,,20.0,351.0,23307.0,23658.0,0.0,0.014836418970327163,0.0,,0.9597176430805647,0.024600557950798883,,0.00084537999830924,0.014836418970327163,0.9851635810296728
Mwh,2017-01-06 03:00:00,2017-01-06,2017,1,01-06,Friday,3,0.0,350.0,0.0,,22163.0,586.0,,20.0,350.0,22769.0,23119.0,0.0,0.015139063108265929,0.0,,0.9586487304814222,0.025347117089839527,,0.0008650893204723388,0.015139063108265929,0.984860936891734
Mwh,2017-01-06 04:00:00,2017-01-06,2017,1,01-06,Friday,4,0.0,352.0,0.0,,21804.0,604.0,,20.0,352.0,22428.0,22780.0,0.0,0.015452151009657595,0.0,,0.9571553994732221,0.026514486391571553,,0.000877963125548727,0.015452151009657595,0.9845478489903424
Mwh,2017-01-06 05:00:00,2017-01-06,2017,1,01-06,Friday,5,0.0,355.0,0.0,,21738.0,622.0,,20.0,355.0,22380.0,22735.0,0.0,0.01561469100505828,0.0,,0.9561469100505828,0.027358698042665493,,0.0008797009016934242,0.01561469100505828,0.9843853089949417
Mwh,2017-01-06 06:00:00,2017-01-06,2017,1,01-06,Friday,6,0.0,355.0,0.0,,21834.0,624.0,,20.0,355.0,22478.0,22833.0,0.0,0.015547672228791661,0.0,,0.9562475364603863,0.027328866114833792,,0.0008759251959882626,0.015547672228791661,0.9844523277712084
Mwh,2017-01-06 07:00:00,2017-01-06,2017,1,01-06,Friday,7,0.0,357.0,0.0,,23291.0,647.0,,20.0,357.0,23958.0,24315.0,0.0,0.014682294879703886,0.0,,0.957886078552334,0.026609089039687436,,0.0008225375282747275,0.014682294879703886,0.9853177051202962
Mwh,2017-01-06 08:00:00,2017-01-06,2017,1,01-06,Friday,8,0.0,356.0,0.0,,24388.0,692.0,,20.0,356.0,25100.0,25456.0,0.0,0.013984915147705845,0.0,,0.9580452545568825,0.027184160905091136,,0.0007856693903205531,0.013984915147705845,0.9860150848522942
Mwh,2017-01-06 09:00:00,2017-01-06,2017,1,01-06,Friday,9,0.0,356.0,0.0,,24577.0,679.0,,20.0,356.0,25276.0,25632.0,0.0,0.013888888888888888,0.0,,0.9588405118601748,0.026490324594257177,,0.000780274656679151,0.013888888888888888,0.9861111111111112
Mwh,2017-01-06 10:00:00,2017-01-06,2017,1,01-06,Friday,10,0.0,353.0,0.0,,24238.0,657.0,,20.0,353.0,24915.0,25268.0,0.0,0.013970239037517809,0.0,,0.9592369795789141,0.026001266423935413,,0.0007915149596327371,0.013970239037517809,0.9860297609624822
Mwh,2017-01-06 11:00:00,2017-01-06,2017,1,01-06,Friday,11,0.0,354.0,0.0,,24036.0,629.0,,20.0,354.0,24685.0,25039.0,0.0,0.01413794480610248,0.0,,0.959942489716043,0.02512081153400695,,0.0007987539438475978,0.01413794480610248,0.9858620551938975
Mwh,2017-01-06 12:00:00,2017-01-06,2017,1,01-06,Friday,12,0.0,352.0,0.0,,23320.0,636.0,,20.0,352.0,23976.0,24328.0,0.0,0.014468924695823742,0.0,,0.9585662610983229,0.026142716211772443,,0.0008220979940808945,0.014468924695823742,0.9855310753041763
Mwh,2017-01-06 13:00:00,2017-01-06,2017,1,01-06,Friday,13,0.0,351.0,0.0,,22781.0,629.0,,20.0,351.0,23430.0,23781.0,0.0,0.014759682099154788,0.0,,0.9579496236491316,0.026449686724696185,,0.0008410075270173668,0.014759682099154788,0.9852403179008452
Mwh,2017-01-06 14:00:00,2017-01-06,2017,1,01-06,Friday,14,0.0,349.0,0.0,,22453.0,617.0,,20.0,349.0,23090.0,23439.0,0.0,0.014889713724988268,0.0,,0.9579333589316951,0.026323648619821664,,0.0008532787234950297,0.014889713724988268,0.9851102862750117
Mwh,2017-01-06 15:00:00,2017-01-06,2017,1,01-06,Friday,15,0.0,347.0,0.0,,22486.0,623.0,,20.0,347.0,23129.0,23476.0,0.0,0.014781052990287953,0.0,,0.957829272448458,0.026537740671323907,,0.0008519338899301414,0.014781052990287953,0.985218947009712
Mwh,2017-01-06 16:00:00,2017-01-06,2017,1,01-06,Friday,16,0.0,357.0,0.0,,22618.0,631.0,,20.0,357.0,23269.0,23626.0,0.0,0.015110471514433252,0.0,,0.9573351392533649,0.026707864217387623,,0.0008465250148141877,0.015110471514433252,0.9848895284855668
Mwh,2017-01-06 17:00:00,2017-01-06,2017,1,01-06,Friday,17,0.0,355.0,0.0,,22870.0,658.0,,20.0,355.0,23548.0,23903.0,0.0,0.014851692256202151,0.0,,0.9567836673220934,0.027527925365016942,,0.0008367150566874451,0.014851692256202151,0.9851483077437978
Mwh,2017-01-06 18:00:00,2017-01-06,2017,1,01-06,Friday,18,0.0,354.0,0.0,,22998.0,674.0,,20.0,354.0,23692.0,24046.0,0.0,0.014721783248773185,0.0,,0.9564168676702985,0.028029609914330865,,0.0008317391665973551,0.014721783248773185,0.9852782167512268
Mwh,2017-01-06 19:00:00,2017-01-06,2017,1,01-06,Friday,19,0.0,357.0,0.0,,22376.0,666.0,,20.0,357.0,23062.0,23419.0,0.0,0.01524403262308382,0.0,,0.955463512532559,0.028438447414492505,,0.0008540074298646398,0.01524403262308382,0.9847559673769162
Mwh,2017-01-06 20:00:00,2017-01-06,2017,1,01-06,Friday,20,0.0,355.0,0.0,,21852.0,613.0,,20.0,355.0,22485.0,22840.0,0.0,0.015542907180385288,0.0,,0.9567425569176883,0.026838879159369528,,0.0008756567425569177,0.015542907180385288,0.9844570928196147
Mwh,2017-01-06 21:00:00,2017-01-06,2017,1,01-06,Friday,21,0.0,353.0,0.0,,20645.0,608.0,,21.0,353.0,21274.0,21627.0,0.0,0.016322189855273502,0.0,,0.9545937947935451,0.02811300688953623,,0.0009710084616451658,0.016322189855273502,0.9836778101447265
Mwh,2017-01-06 22:00:00,2017-01-06,2017,1,01-06,Friday,22,0.0,354.0,0.0,,19697.0,605.0,,21.0,354.0,20323.0,20677.0,0.0,0.01712047202205349,0.0,,0.9526043429897955,0.029259563766503845,,0.001015621221647241,0.01712047202205349,0.9828795279779465
Mwh,2017-01-06 23:00:00,2017-01-06,2017,1,01-06,Friday,23,0.0,355.0,0.0,,18847.0,571.0,,21.0,355.0,19439.0,19794.0,0.0,0.01793472769526119,0.0,,0.9521572193594018,0.028847125391532787,,0.001060927553804183,0.01793472769526119,0.9820652723047388
Mwh,2017-01-07 00:00:00,2017-01-07,2017,1,01-07,Saturday,0,0.0,356.0,0.0,,17142.0,550.0,,22.0,356.0,17714.0,18070.0,0.0,0.01970116214720531,0.0,,0.9486441615938018,0.030437188710570006,,0.0012174875484228002,0.01970116214720531,0.9802988378527947
Mwh,2017-01-07 01:00:00,2017-01-07,2017,1,01-07,Saturday,1,0.0,353.0,0.0,,16671.0,552.0,,21.0,353.0,17244.0,17597.0,0.0,0.020060237540489856,0.0,,0.9473773938739558,0.03136898334943456,,0.0011933852361197931,0.020060237540489856,0.9799397624595101
Mwh,2017-01-07 02:00:00,2017-01-07,2017,1,01-07,Saturday,2,0.0,355.0,0.0,,16038.0,527.0,,21.0,355.0,16586.0,16941.0,0.0,0.020955079393188122,0.0,,0.9466973614308483,0.031107962930169413,,0.0012395962457942271,0.020955079393188122,0.9790449206068119
Mwh,2017-01-07 03:00:00,2017-01-07,2017,1,01-07,Saturday,3,0.0,353.0,0.0,,15510.0,508.0,,21.0,353.0,16039.0,16392.0,0.0,0.021534895070766228,0.0,,0.9461932650073206,0.030990727183992192,,0.001281112737920937,0.021534895070766228,0.9784651049292338
Mwh,2017-01-07 04:00:00,2017-01-07,2017,1,01-07,Saturday,4,0.0,354.0,0.0,,15107.0,537.0,,21.0,354.0,15665.0,16019.0,0.0,0.022098757725201323,0.0,,0.9430676072164305,0.033522691803483363,,0.0013109432548848244,0.022098757725201323,0.9779012422747987
Mwh,2017-01-07 05:00:00,2017-01-07,2017,1,01-07,Saturday,5,0.0,354.0,0.0,,15029.0,519.0,,21.0,354.0,15569.0,15923.0,0.0,0.022231991458895938,0.0,,0.9438548012309238,0.03259436035922879,,0.001318846950951454,0.022231991458895938,0.977768008541104
Mwh,2017-01-07 06:00:00,2017-01-07,2017,1,01-07,Saturday,6,0.0,351.0,0.0,,15457.0,495.0,,21.0,351.0,15973.0,16324.0,0.0,0.02150208282283754,0.0,,0.9468880176427347,0.03032345013477089,,0.001286449399656947,0.02150208282283754,0.9784979171771625
Mwh,2017-01-07 07:00:00,2017-01-07,2017,1,01-07,Saturday,7,0.0,354.0,0.0,,16035.0,508.0,,21.0,354.0,16564.0,16918.0,0.0,0.020924459155928596,0.0,,0.9478070693935453,0.03002718997517437,,0.0012412814753516965,0.020924459155928596,0.9790755408440714
Mwh,2017-01-07 08:00:00,2017-01-07,2017,1,01-07,Saturday,8,0.0,351.0,0.0,,17024.0,492.0,,21.0,351.0,17537.0,17888.0,0.0,0.019622093023255814,0.0,,0.9516994633273703,0.027504472271914132,,0.0011739713774597497,0.019622093023255814,0.9803779069767442
Mwh,2017-01-07 09:00:00,2017-01-07,2017,1,01-07,Saturday,9,0.0,353.0,0.0,,18892.0,456.0,,21.0,353.0,19369.0,19722.0,0.0,0.017898793225839163,0.0,,0.9579150187607748,0.023121387283236993,,0.0010648007301490721,0.017898793225839163,0.9821012067741608
Mwh,2017-01-07 10:00:00,2017-01-07,2017,1,01-07,Saturday,10,0.0,354.0,0.0,,20571.0,408.0,,20.0,354.0,20999.0,21353.0,0.0,0.016578466725986982,0.0,,0.963377511356718,0.01910738537910364,,0.0009366365381913549,0.016578466725986982,0.983421533274013
Mwh,2017-01-07 11:00:00,2017-01-07,2017,1,01-07,Saturday,11,0.0,349.0,0.0,,21226.0,399.0,,20.0,349.0,21645.0,21994.0,0.0,0.01586796399017914,0.0,,0.9650813858324998,0.018141311266709103,,0.0009093389106119851,0.01586796399017914,0.9841320360098209
Mwh,2017-01-07 12:00:00,2017-01-07,2017,1,01-07,Saturday,12,0.0,351.0,0.0,,21138.0,414.0,,20.0,351.0,21572.0,21923.0,0.0,0.016010582493271905,0.0,,0.9641928568170415,0.018884276786936095,,0.000912283902750536,0.016010582493271905,0.9839894175067281
Mwh,2017-01-07 13:00:00,2017-01-07,2017,1,01-07,Saturday,13,0.0,352.0,0.0,,21217.0,386.0,,20.0,352.0,21623.0,21975.0,0.0,0.01601820250284414,0.0,,0.9655062571103527,0.017565415244596132,,0.0009101251422070534,0.01601820250284414,0.9839817974971559
Mwh,2017-01-07 14:00:00,2017-01-07,2017,1,01-07,Saturday,14,0.0,347.0,0.0,,20992.0,367.0,,20.0,347.0,21379.0,21726.0,0.0,0.015971646874712326,0.0,,0.9662155942189082,0.01689220289054589,,0.0009205560158335635,0.015971646874712326,0.9840283531252877
Mwh,2017-01-07 15:00:00,2017-01-07,2017,1,01-07,Saturday,15,0.0,349.0,0.0,,20964.0,334.0,,20.0,349.0,21318.0,21667.0,0.0,0.016107444500853833,0.0,,0.9675543453177643,0.015415147459269857,,0.0009230627221119675,0.016107444500853833,0.9838925554991461
Mwh,2017-01-07 16:00:00,2017-01-07,2017,1,01-07,Saturday,16,0.0,353.0,0.0,,21592.0,316.0,,20.0,353.0,21928.0,22281.0,0.0,0.015843095013688795,0.0,,0.9690767918854629,0.01418248732103586,,0.0008976257798123962,0.015843095013688795,0.9841569049863113
Mwh,2017-01-07 17:00:00,2017-01-07,2017,1,01-07,Saturday,17,0.0,358.0,0.0,,22171.0,315.0,,20.0,358.0,22506.0,22864.0,0.0,0.01565780265920224,0.0,,0.9696903428971309,0.013777116864940517,,0.0008747375787263821,0.01565780265920224,0.9843421973407978
Mwh,2017-01-07 18:00:00,2017-01-07,2017,1,01-07,Saturday,18,0.0,356.0,0.0,,22512.0,334.0,,20.0,356.0,22866.0,23222.0,0.0,0.015330290242011886,0.0,,0.969425544742055,0.014382912755145982,,0.0008612522607871846,0.015330290242011886,0.9846697097579881
Mwh,2017-01-07 19:00:00,2017-01-07,2017,1,01-07,Saturday,19,0.0,359.0,0.0,,22288.0,347.0,,19.0,359.0,22654.0,23013.0,0.0,0.01559987832963977,0.0,,0.9684960674401425,0.015078433928649024,,0.0008256203015686786,0.01559987832963977,0.9844001216703603
Mwh,2017-01-07 20:00:00,2017-01-07,2017,1,01-07,Saturday,20,0.0,361.0,0.0,,22060.0,374.0,,19.0,361.0,22453.0,22814.0,0.0,0.015823617077233277,0.0,,0.9669501183483826,0.01639344262295082,,0.0008328219514333304,0.015823617077233277,0.9841763829227668
Mwh,2017-01-07 21:00:00,2017-01-07,2017,1,01-07,Saturday,21,0.0,357.0,0.0,,21901.0,344.0,,20.0,357.0,22265.0,22622.0,0.0,0.015781098046149765,0.0,,0.9681283706126779,0.01520643621253647,,0.0008840951286358412,0.015781098046149765,0.9842189019538502
Mwh,2017-01-07 22:00:00,2017-01-07,2017,1,01-07,Saturday,22,0.0,360.0,0.0,,21680.0,357.0,,19.0,360.0,22056.0,22416.0,0.0,0.016059957173447537,0.0,,0.9671663097787295,0.01592612419700214,,0.0008476088508208423,0.016059957173447537,0.9839400428265525
Mwh,2017-01-07 23:00:00,2017-01-07,2017,1,01-07,Saturday,23,0.0,357.0,0.0,,21337.0,352.0,,19.0,357.0,21708.0,22065.0,0.0,0.01617946974847043,0.0,,0.9670065714933153,0.015952866530704737,,0.0008610922275096306,0.01617946974847043,0.9838205302515296
Mwh,2017-01-08 00:00:00,2017-01-08,2017,1,01-08,Sunday,0,0.0,360.0,0.0,,20546.0,322.0,,19.0,360.0,20887.0,21247.0,0.0,0.01694356850378877,0.0,,0.9670071068856779,0.015155080717277733,,0.0008942438932555185,0.01694356850378877,0.9830564314962112
Mwh,2017-01-08 01:00:00,2017-01-08,2017,1,01-08,Sunday,1,0.0,347.0,0.0,,20120.0,350.0,,20.0,347.0,20490.0,20837.0,0.0,0.01665306905984547,0.0,,0.9655900561501176,0.016797043720305226,,0.0009598310697317272,0.01665306905984547,0.9833469309401546
Mwh,2017-01-08 02:00:00,2017-01-08,2017,1,01-08,Sunday,2,0.0,346.0,0.0,,19919.0,366.0,,19.0,346.0,20304.0,20650.0,0.0,0.01675544794188862,0.0,,0.9646004842615012,0.017723970944309927,,0.0009200968523002421,0.01675544794188862,0.9832445520581113
Mwh,2017-01-08 03:00:00,2017-01-08,2017,1,01-08,Sunday,3,0.0,336.0,0.0,,19462.0,392.0,,19.0,336.0,19873.0,20209.0,0.0,0.01662625562868029,0.0,,0.9630362709683804,0.019397298233460338,,0.000940175169478945,0.01662625562868029,0.9833737443713197
Mwh,2017-01-08 04:00:00,2017-01-08,2017,1,01-08,Sunday,4,0.0,343.0,0.0,,19423.0,372.0,,19.0,343.0,19814.0,20157.0,0.0,0.01701642109440889,0.0,,0.9635858510691075,0.01845512725107903,,0.0009426005854045741,0.01701642109440889,0.9829835789055911
Mwh,2017-01-08 05:00:00,2017-01-08,2017,1,01-08,Sunday,5,0.0,335.0,0.0,,19536.0,380.0,,19.0,335.0,19935.0,20270.0,0.0,0.016526887025160336,0.0,,0.9637888505180069,0.018746916625555006,,0.0009373458312777503,0.016526887025160336,0.9834731129748396
Mwh,2017-01-08 06:00:00,2017-01-08,2017,1,01-08,Sunday,6,0.0,335.0,0.0,,19558.0,433.0,,19.0,335.0,20010.0,20345.0,0.0,0.01646596215286311,0.0,,0.961317276972229,0.02128287048414844,,0.0009338903907594004,0.01646596215286311,0.9835340378471369
Mwh,2017-01-08 07:00:00,2017-01-08,2017,1,01-08,Sunday,7,0.0,334.0,0.0,,19424.0,479.0,,19.0,334.0,19922.0,20256.0,0.0,0.016488941548183256,0.0,,0.9589257503949447,0.023647314375987362,,0.0009379936808846761,0.016488941548183256,0.9835110584518167
Mwh,2017-01-08 08:00:00,2017-01-08,2017,1,01-08,Sunday,8,0.0,335.0,0.0,,19008.0,527.0,,19.0,335.0,19554.0,19889.0,0.0,0.0168434813213334,0.0,,0.9557041580773292,0.026497058675649856,,0.000955301925687566,0.0168434813213334,0.9831565186786666
Mwh,2017-01-08 09:00:00,2017-01-08,2017,1,01-08,Sunday,9,0.0,336.0,0.0,,19828.0,550.0,,19.0,336.0,20397.0,20733.0,0.0,0.016206048328751266,0.0,,0.9563497805430955,0.026527757680991654,,0.00091641344716153,0.016206048328751266,0.9837939516712487
Mwh,2017-01-08 10:00:00,2017-01-08,2017,1,01-08,Sunday,10,0.0,333.0,0.0,,21123.0,548.0,,19.0,333.0,21690.0,22023.0,0.0,0.015120555782590927,0.0,,0.9591336330200245,0.024883076783362847,,0.0008627344140217046,0.015120555782590927,0.984879444217409
Mwh,2017-01-08 11:00:00,2017-01-08,2017,1,01-08,Sunday,11,0.0,332.0,0.0,,21996.0,532.0,,19.0,332.0,22547.0,22879.0,0.0,0.014511123737925609,0.0,,0.9614056558416014,0.023252764543904892,,0.0008304558765680318,0.014511123737925609,0.9854888762620744
Mwh,2017-01-08 12:00:00,2017-01-08,2017,1,01-08,Sunday,12,0.0,334.0,0.0,,21759.0,498.0,,19.0,334.0,22276.0,22610.0,0.0,0.014772224679345422,0.0,,0.9623617868199912,0.022025652366209642,,0.0008403361344537816,0.014772224679345422,0.9852277753206545
Mwh,2017-01-08 13:00:00,2017-01-08,2017,1,01-08,Sunday,13,0.0,330.0,0.0,,21614.0,497.0,,19.0,330.0,22130.0,22460.0,0.0,0.014692787177203919,0.0,,0.96233303650935,0.022128227960819234,,0.0008459483526268922,0.014692787177203919,0.9853072128227961
