unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-03-29 00:00:00,2017-03-29,2017,3,03-29,Wednesday,0,2400.0,0.0,0.0,2055.0,181.0,134.0,0.0,39.0,2400.0,2409.0,4809.0,0.4990642545227698,0.0,0.0,0.42732376793512167,0.037637762528592224,0.027864420877521313,0.0,0.008109794135995009,0.4990642545227698,0.5009357454772302
Mwh,2017-03-29 01:00:00,2017-03-29,2017,3,03-29,Wednesday,1,2403.0,0.0,0.0,2056.0,165.0,191.0,0.0,39.0,2403.0,2451.0,4854.0,0.49505562422744126,0.0,0.0,0.42356819118252986,0.033992583436341164,0.03934899052327977,0.0,0.008034610630407911,0.49505562422744126,0.5049443757725587
Mwh,2017-03-29 02:00:00,2017-03-29,2017,3,03-29,Wednesday,2,2281.0,0.0,0.0,2055.0,163.0,212.0,0.0,39.0,2281.0,2469.0,4750.0,0.4802105263157895,0.0,0.0,0.4326315789473684,0.03431578947368421,0.04463157894736842,0.0,0.008210526315789474,0.4802105263157895,0.5197894736842106
Mwh,2017-03-29 03:00:00,2017-03-29,2017,3,03-29,Wednesday,3,2133.0,0.0,0.0,2053.0,167.0,264.0,0.0,40.0,2133.0,2524.0,4657.0,0.45802018466824135,0.0,0.0,0.44084174361176726,0.03585999570538974,0.05668885548636461,0.0,0.008589220528237063,0.45802018466824135,0.5419798153317587
Mwh,2017-03-29 04:00:00,2017-03-29,2017,3,03-29,Wednesday,4,2136.0,0.0,0.0,2054.0,172.0,220.0,0.0,40.0,2136.0,2486.0,4622.0,0.4621376027693639,0.0,0.0,0.44439636520986586,0.037213327563825185,0.04759844223279965,0.0,0.00865426222414539,0.4621376027693639,0.5378623972306361
Mwh,2017-03-29 05:00:00,2017-03-29,2017,3,03-29,Wednesday,5,2183.0,0.0,0.0,2056.0,171.0,141.0,0.0,38.0,2183.0,2406.0,4589.0,0.47570276748747004,0.0,0.0,0.4480278927870996,0.037263020265853125,0.030725648289387668,0.0,0.008280671170189585,0.47570276748747004,0.5242972325125299
Mwh,2017-03-29 06:00:00,2017-03-29,2017,3,03-29,Wednesday,6,2457.0,0.0,0.0,2056.0,223.0,95.0,0.0,38.0,2457.0,2412.0,4869.0,0.5046210720887245,0.0,0.0,0.42226329841856647,0.04579995892380365,0.019511193263503798,0.0,0.00780447730540152,0.5046210720887245,0.4953789279112754
Mwh,2017-03-29 07:00:00,2017-03-29,2017,3,03-29,Wednesday,7,2513.0,0.0,0.0,2054.0,373.0,90.0,26.0,38.0,2513.0,2581.0,5094.0,0.4933254809579898,0.0,0.0,0.403219473890852,0.07322340007852375,0.0176678445229682,0.005104043973301924,0.00745975657636435,0.4933254809579898,0.5066745190420102
Mwh,2017-03-29 08:00:00,2017-03-29,2017,3,03-29,Wednesday,8,2381.0,0.0,0.0,2054.0,351.0,66.0,200.0,38.0,2381.0,2709.0,5090.0,0.4677799607072692,0.0,0.0,0.4035363457760314,0.06895874263261297,0.012966601178781925,0.03929273084479371,0.007465618860510805,0.4677799607072692,0.5322200392927309
Mwh,2017-03-29 09:00:00,2017-03-29,2017,3,03-29,Wednesday,9,2360.0,0.0,0.0,2055.0,332.0,20.0,436.0,37.0,2360.0,2880.0,5240.0,0.45038167938931295,0.0,0.0,0.39217557251908397,0.0633587786259542,0.003816793893129771,0.083206106870229,0.007061068702290076,0.45038167938931295,0.549618320610687
Mwh,2017-03-29 10:00:00,2017-03-29,2017,3,03-29,Wednesday,10,2149.0,0.0,0.0,2056.0,222.0,5.0,620.0,38.0,2149.0,2941.0,5090.0,0.42220039292730843,0.0,0.0,0.40392927308447935,0.04361493123772102,0.0009823182711198428,0.12180746561886051,0.007465618860510805,0.42220039292730843,0.5777996070726915
Mwh,2017-03-29 11:00:00,2017-03-29,2017,3,03-29,Wednesday,11,2033.0,0.0,0.0,2055.0,208.0,1.0,743.0,38.0,2033.0,3045.0,5078.0,0.40035447026388343,0.0,0.0,0.40468688460023633,0.04096100827097282,0.00019692792437967703,0.14631744781410003,0.007483261126427727,0.40035447026388343,0.5996455297361166
Mwh,2017-03-29 12:00:00,2017-03-29,2017,3,03-29,Wednesday,12,2091.0,0.0,0.0,2054.0,206.0,1.0,799.0,38.0,2091.0,3098.0,5189.0,0.4029678165349778,0.0,0.0,0.39583734823665445,0.039699364039313935,0.0001927153594141453,0.1539795721719021,0.007323183657737522,0.4029678165349778,0.5970321834650222
Mwh,2017-03-29 13:00:00,2017-03-29,2017,3,03-29,Wednesday,13,2004.0,0.0,0.0,2055.0,208.0,3.0,814.0,38.0,2004.0,3118.0,5122.0,0.39125341663412727,0.0,0.0,0.4012104646622413,0.04060913705583756,0.0005857087075361187,0.15892229597813354,0.00741897696212417,0.39125341663412727,0.6087465833658727
Mwh,2017-03-29 14:00:00,2017-03-29,2017,3,03-29,Wednesday,14,2001.0,0.0,0.0,2053.0,209.0,11.0,786.0,39.0,2001.0,3098.0,5099.0,0.39242988821337516,0.0,0.0,0.40262796626789565,0.04098842910374583,0.0021572857423024124,0.15414787213179054,0.00764855854089037,0.39242988821337516,0.6075701117866248
Mwh,2017-03-29 15:00:00,2017-03-29,2017,3,03-29,Wednesday,15,2088.0,0.0,0.0,2055.0,212.0,19.0,706.0,39.0,2088.0,3031.0,5119.0,0.4078921664387576,0.0,0.0,0.4014455948427427,0.041414338738034774,0.003711662434069154,0.1379175620238328,0.007618675522563001,0.4078921664387576,0.5921078335612424
Mwh,2017-03-29 16:00:00,2017-03-29,2017,3,03-29,Wednesday,16,2038.0,0.0,0.0,2055.0,180.0,19.0,565.0,38.0,2038.0,2857.0,4895.0,0.4163432073544433,0.0,0.0,0.4198161389172625,0.03677221654749745,0.003881511746680286,0.11542390194075587,0.007763023493360572,0.4163432073544433,0.5836567926455567
Mwh,2017-03-29 17:00:00,2017-03-29,2017,3,03-29,Wednesday,17,2050.0,0.0,0.0,2055.0,186.0,19.0,363.0,39.0,2050.0,2662.0,4712.0,0.4350594227504245,0.0,0.0,0.4361205432937182,0.039473684210526314,0.004032258064516129,0.07703735144312394,0.008276740237691002,0.4350594227504245,0.5649405772495756
Mwh,2017-03-29 18:00:00,2017-03-29,2017,3,03-29,Wednesday,18,2175.0,0.0,0.0,2054.0,442.0,17.0,133.0,39.0,2175.0,2685.0,4860.0,0.44753086419753085,0.0,0.0,0.42263374485596705,0.09094650205761316,0.0034979423868312758,0.027366255144032924,0.008024691358024692,0.44753086419753085,0.5524691358024691
Mwh,2017-03-29 19:00:00,2017-03-29,2017,3,03-29,Wednesday,19,2180.0,0.0,0.0,2055.0,552.0,31.0,8.0,39.0,2180.0,2685.0,4865.0,0.44809866392600206,0.0,0.0,0.4224049331963001,0.11346351490236382,0.006372045220966085,0.001644398766700925,0.008016443987667009,0.44809866392600206,0.5519013360739979
Mwh,2017-03-29 20:00:00,2017-03-29,2017,3,03-29,Wednesday,20,2330.0,0.0,0.0,2056.0,680.0,42.0,0.0,40.0,2330.0,2818.0,5148.0,0.4526029526029526,0.0,0.0,0.39937839937839936,0.1320901320901321,0.008158508158508158,0.0,0.00777000777000777,0.4526029526029526,0.5473970473970474
Mwh,2017-03-29 21:00:00,2017-03-29,2017,3,03-29,Wednesday,21,2349.0,0.0,0.0,2055.0,624.0,55.0,0.0,40.0,2349.0,2774.0,5123.0,0.4585203982041772,0.0,0.0,0.40113214913136835,0.12180363068514542,0.01073589693538942,0.0,0.007807925043919578,0.4585203982041772,0.5414796017958228
Mwh,2017-03-29 22:00:00,2017-03-29,2017,3,03-29,Wednesday,22,2257.0,0.0,0.0,2057.0,565.0,65.0,0.0,40.0,2257.0,2727.0,4984.0,0.45284911717495985,0.0,0.0,0.4127207062600321,0.11336276083467095,0.013041733547351525,0.0,0.008025682182985553,0.45284911717495985,0.5471508828250401
Mwh,2017-03-29 23:00:00,2017-03-29,2017,3,03-29,Wednesday,23,2208.0,0.0,0.0,2056.0,484.0,64.0,0.0,41.0,2208.0,2645.0,4853.0,0.4549763033175355,0.0,0.0,0.42365547084277766,0.09973212445909746,0.01318771893674016,0.0,0.008448382443849165,0.4549763033175355,0.5450236966824644
Mwh,2017-03-30 00:00:00,2017-03-30,2017,3,03-30,Thursday,0,2162.0,0.0,0.0,2057.0,341.0,78.0,0.0,40.0,2162.0,2516.0,4678.0,0.46216331765711843,0.0,0.0,0.4397178281316802,0.07289439931594699,0.016673792218896963,0.0,0.008550662676357419,0.46216331765711843,0.5378366823428816
Mwh,2017-03-30 01:00:00,2017-03-30,2017,3,03-30,Thursday,1,2144.0,0.0,0.0,2058.0,167.0,90.0,0.0,40.0,2144.0,2355.0,4499.0,0.47655034452100464,0.0,0.0,0.45743498555234496,0.03711935985774616,0.02000444543231829,0.0,0.008890864636585907,0.47655034452100464,0.5234496554789954
Mwh,2017-03-30 02:00:00,2017-03-30,2017,3,03-30,Thursday,2,2074.0,0.0,0.0,2060.0,165.0,80.0,0.0,40.0,2074.0,2345.0,4419.0,0.469336954062005,0.0,0.0,0.46616881647431546,0.0373387644263408,0.018103643358225844,0.0,0.009051821679112922,0.469336954062005,0.5306630459379951
Mwh,2017-03-30 03:00:00,2017-03-30,2017,3,03-30,Thursday,3,1969.0,0.0,0.0,2058.0,167.0,83.0,0.0,39.0,1969.0,2347.0,4316.0,0.456209453197405,0.0,0.0,0.4768303985171455,0.03869323447636701,0.019230769230769232,0.0,0.009036144578313253,0.456209453197405,0.543790546802595
Mwh,2017-03-30 04:00:00,2017-03-30,2017,3,03-30,Thursday,4,2007.0,0.0,0.0,2057.0,167.0,90.0,0.0,40.0,2007.0,2354.0,4361.0,0.4602155468929145,0.0,0.0,0.4716808071543224,0.038293969273102496,0.02063746847053428,0.0,0.009172208209126348,0.4602155468929145,0.5397844531070856
Mwh,2017-03-30 05:00:00,2017-03-30,2017,3,03-30,Thursday,5,2131.0,0.0,0.0,2056.0,175.0,88.0,0.0,39.0,2131.0,2358.0,4489.0,0.47471597237692137,0.0,0.0,0.45800846513700155,0.038984183559812875,0.019603475161505905,0.0,0.008687903764758299,0.47471597237692137,0.5252840276230787
Mwh,2017-03-30 06:00:00,2017-03-30,2017,3,03-30,Thursday,6,2273.0,0.0,0.0,2060.0,298.0,128.0,0.0,40.0,2273.0,2526.0,4799.0,0.47364034173786207,0.0,0.0,0.4292560950197958,0.06209627005626172,0.026672223379870807,0.0,0.008335069806209627,0.47364034173786207,0.5263596582621379
Mwh,2017-03-30 07:00:00,2017-03-30,2017,3,03-30,Thursday,7,2344.0,0.0,0.0,2058.0,430.0,198.0,24.0,40.0,2344.0,2750.0,5094.0,0.4601491951315273,0.0,0.0,0.4040047114252061,0.08441303494307027,0.038869257950530034,0.004711425206124852,0.007852375343541421,0.4601491951315273,0.5398508048684727
Mwh,2017-03-30 08:00:00,2017-03-30,2017,3,03-30,Thursday,8,2226.0,0.0,0.0,2055.0,378.0,208.0,191.0,39.0,2226.0,2871.0,5097.0,0.4367274867569158,0.0,0.0,0.4031783402001177,0.07416127133608005,0.04080831861879537,0.037473023347066904,0.007651559741024131,0.4367274867569158,0.5632725132430841
Mwh,2017-03-30 09:00:00,2017-03-30,2017,3,03-30,Thursday,9,2199.0,0.0,0.0,2054.0,206.0,216.0,422.0,39.0,2199.0,2937.0,5136.0,0.42815420560747663,0.0,0.0,0.3999221183800623,0.04010903426791277,0.04205607476635514,0.08216510903426791,0.007593457943925234,0.42815420560747663,0.5718457943925234
Mwh,2017-03-30 10:00:00,2017-03-30,2017,3,03-30,Thursday,10,1924.0,0.0,0.0,2055.0,202.0,319.0,603.0,38.0,1924.0,3217.0,5141.0,0.37424625559229724,0.0,0.0,0.3997276794397977,0.039291966543474034,0.062050184788951565,0.11729235557284574,0.007391558062633729,0.37424625559229724,0.6257537444077028
Mwh,2017-03-30 11:00:00,2017-03-30,2017,3,03-30,Thursday,11,1769.0,0.0,0.0,2054.0,196.0,402.0,719.0,41.0,1769.0,3412.0,5181.0,0.3414398764717236,0.0,0.0,0.3964485620536576,0.03783053464582127,0.07759119861030689,0.1387762980119668,0.007913530206523836,0.3414398764717236,0.6585601235282764
Mwh,2017-03-30 12:00:00,2017-03-30,2017,3,03-30,Thursday,12,1772.0,0.0,0.0,2053.0,198.0,404.0,759.0,40.0,1772.0,3454.0,5226.0,0.33907386146192114,0.0,0.0,0.3928434749330272,0.03788748564867968,0.07730577879831611,0.1452353616532721,0.007654037504783774,0.33907386146192114,0.6609261385380788
Mwh,2017-03-30 13:00:00,2017-03-30,2017,3,03-30,Thursday,13,1849.0,0.0,0.0,2054.0,194.0,384.0,678.0,39.0,1849.0,3349.0,5198.0,0.3557137360523278,0.0,0.0,0.3951519815313582,0.037322046941131205,0.07387456714120816,0.13043478260869565,0.007502885725278953,0.3557137360523278,0.6442862639476722
Mwh,2017-03-30 14:00:00,2017-03-30,2017,3,03-30,Thursday,14,1866.0,0.0,0.0,2053.0,192.0,390.0,596.0,39.0,1866.0,3270.0,5136.0,0.3633177570093458,0.0,0.0,0.3997274143302181,0.037383177570093455,0.07593457943925233,0.11604361370716511,0.007593457943925234,0.3633177570093458,0.6366822429906542
Mwh,2017-03-30 15:00:00,2017-03-30,2017,3,03-30,Thursday,15,1792.0,0.0,0.0,2053.0,193.0,372.0,476.0,40.0,1792.0,3134.0,4926.0,0.3637840032480715,0.0,0.0,0.4167681688997158,0.039179861956963054,0.07551766138855055,0.09663012586276898,0.008120178643930167,0.3637840032480715,0.6362159967519285
Mwh,2017-03-30 16:00:00,2017-03-30,2017,3,03-30,Thursday,16,1982.0,0.0,0.0,2054.0,195.0,310.0,332.0,41.0,1982.0,2932.0,4914.0,0.4033374033374033,0.0,0.0,0.41798941798941797,0.03968253968253968,0.06308506308506308,0.06756206756206756,0.008343508343508343,0.4033374033374033,0.5966625966625967
Mwh,2017-03-30 17:00:00,2017-03-30,2017,3,03-30,Thursday,17,2093.0,0.0,0.0,2056.0,195.0,303.0,184.0,41.0,2093.0,2779.0,4872.0,0.4295977011494253,0.0,0.0,0.4220032840722496,0.04002463054187192,0.062192118226600986,0.03776683087027915,0.00841543513957307,0.4295977011494253,0.5704022988505747
Mwh,2017-03-30 18:00:00,2017-03-30,2017,3,03-30,Thursday,18,2189.0,0.0,0.0,2056.0,258.0,227.0,60.0,40.0,2189.0,2641.0,4830.0,0.4532091097308489,0.0,0.0,0.42567287784679086,0.05341614906832298,0.04699792960662526,0.012422360248447204,0.008281573498964804,0.4532091097308489,0.5467908902691512
Mwh,2017-03-30 19:00:00,2017-03-30,2017,3,03-30,Thursday,19,2341.0,0.0,0.0,2054.0,396.0,147.0,5.0,40.0,2341.0,2642.0,4983.0,0.4697973108569135,0.0,0.0,0.41220148504916715,0.07947019867549669,0.029500301023479832,0.0010034115994380895,0.008027292795504716,0.4697973108569135,0.5302026891430865
Mwh,2017-03-30 20:00:00,2017-03-30,2017,3,03-30,Thursday,20,2332.0,0.0,0.0,2056.0,664.0,112.0,0.0,41.0,2332.0,2873.0,5205.0,0.44803073967339097,0.0,0.0,0.39500480307396735,0.12756964457252642,0.021517771373679155,0.0,0.007877041306436119,0.44803073967339097,0.551969260326609
Mwh,2017-03-30 21:00:00,2017-03-30,2017,3,03-30,Thursday,21,2409.0,0.0,0.0,2057.0,508.0,92.0,0.0,40.0,2409.0,2697.0,5106.0,0.4717978848413631,0.0,0.0,0.40285938112025066,0.09949079514296906,0.018018018018018018,0.0,0.007833920877399139,0.4717978848413631,0.5282021151586369
Mwh,2017-03-30 22:00:00,2017-03-30,2017,3,03-30,Thursday,22,2209.0,0.0,0.0,2058.0,372.0,105.0,0.0,39.0,2209.0,2574.0,4783.0,0.46184403094292287,0.0,0.0,0.43027388668199873,0.07777545473552164,0.02195274932051014,0.0,0.008153878319046624,0.46184403094292287,0.5381559690570772
Mwh,2017-03-30 23:00:00,2017-03-30,2017,3,03-30,Thursday,23,2104.0,0.0,0.0,2058.0,273.0,162.0,0.0,42.0,2104.0,2535.0,4639.0,0.4535460228497521,0.0,0.0,0.4436300926923906,0.058848889846949776,0.03492131924983833,0.0,0.009053675361069196,0.4535460228497521,0.5464539771502479
Mwh,2017-03-31 00:00:00,2017-03-31,2017,3,03-31,Friday,0,2066.0,0.0,0.0,2058.0,169.0,306.0,0.0,42.0,2066.0,2575.0,4641.0,0.4451626804567981,0.0,0.0,0.4434389140271493,0.036414565826330535,0.06593406593406594,0.0,0.00904977375565611,0.4451626804567981,0.5548373195432019
Mwh,2017-03-31 01:00:00,2017-03-31,2017,3,03-31,Friday,1,1968.0,0.0,0.0,2057.0,186.0,325.0,0.0,41.0,1968.0,2609.0,4577.0,0.4299759667904741,0.0,0.0,0.44942101813414903,0.04063797247105091,0.07100720996285777,0.0,0.00895783264146821,0.4299759667904741,0.5700240332095259
Mwh,2017-03-31 02:00:00,2017-03-31,2017,3,03-31,Friday,2,1959.0,0.0,0.0,2055.0,180.0,349.0,0.0,41.0,1959.0,2625.0,4584.0,0.4273560209424084,0.0,0.0,0.44829842931937175,0.03926701570680628,0.07613438045375218,0.0,0.00894415357766143,0.4273560209424084,0.5726439790575916
Mwh,2017-03-31 03:00:00,2017-03-31,2017,3,03-31,Friday,3,1979.0,0.0,0.0,2057.0,185.0,357.0,0.0,41.0,1979.0,2640.0,4619.0,0.4284477159558346,0.0,0.0,0.4453344879844122,0.04005195929854947,0.077289456592336,0.0,0.00887638016886772,0.4284477159558346,0.5715522840441654
Mwh,2017-03-31 04:00:00,2017-03-31,2017,3,03-31,Friday,4,2037.0,0.0,0.0,2057.0,193.0,284.0,0.0,41.0,2037.0,2575.0,4612.0,0.441673894189072,0.0,0.0,0.4460104076322637,0.04184735472679965,0.06157849089332177,0.0,0.00888985255854293,0.441673894189072,0.558326105810928
Mwh,2017-03-31 05:00:00,2017-03-31,2017,3,03-31,Friday,5,2132.0,0.0,0.0,2055.0,188.0,202.0,0.0,41.0,2132.0,2486.0,4618.0,0.4616717193590299,0.0,0.0,0.44499783456041575,0.040710264183629274,0.04374187960155912,0.0,0.008878302295365958,0.4616717193590299,0.5383282806409702
Mwh,2017-03-31 06:00:00,2017-03-31,2017,3,03-31,Friday,6,2309.0,0.0,0.0,2055.0,193.0,169.0,0.0,40.0,2309.0,2457.0,4766.0,0.4844733529164918,0.0,0.0,0.4311791859001259,0.0404951741502308,0.035459504825849766,0.0,0.00839278220730172,0.4844733529164918,0.5155266470835081
Mwh,2017-03-31 07:00:00,2017-03-31,2017,3,03-31,Friday,7,2427.0,0.0,0.0,2057.0,213.0,177.0,16.0,39.0,2427.0,2502.0,4929.0,0.4923919659160073,0.0,0.0,0.4173260296206127,0.04321363359707851,0.035909920876445525,0.0032460945425035505,0.007912355447352405,0.4923919659160073,0.5076080340839927
Mwh,2017-03-31 08:00:00,2017-03-31,2017,3,03-31,Friday,8,2397.0,0.0,0.0,2055.0,285.0,193.0,114.0,39.0,2397.0,2686.0,5083.0,0.47157190635451507,0.0,0.0,0.40428880582333265,0.05606925044265198,0.03796970293133976,0.02242770017706079,0.0076726342710997444,0.47157190635451507,0.5284280936454849
Mwh,2017-03-31 09:00:00,2017-03-31,2017,3,03-31,Friday,9,2390.0,0.0,0.0,2053.0,212.0,201.0,266.0,38.0,2390.0,2770.0,5160.0,0.4631782945736434,0.0,0.0,0.39786821705426356,0.04108527131782946,0.038953488372093024,0.05155038759689923,0.007364341085271318,0.4631782945736434,0.5368217054263565
Mwh,2017-03-31 10:00:00,2017-03-31,2017,3,03-31,Friday,10,2260.0,0.0,0.0,2055.0,228.0,176.0,416.0,39.0,2260.0,2914.0,5174.0,0.43679938152299963,0.0,0.0,0.3971781986857364,0.044066486277541554,0.034016235021260145,0.08040201005025126,0.007537688442211055,0.43679938152299963,0.5632006184770004
Mwh,2017-03-31 11:00:00,2017-03-31,2017,3,03-31,Friday,11,2257.0,0.0,0.0,2058.0,214.0,175.0,487.0,41.0,2257.0,2975.0,5232.0,0.4313837920489297,0.0,0.0,0.393348623853211,0.040902140672782875,0.033448012232415905,0.09308103975535169,0.007836391437308868,0.4313837920489297,0.5686162079510704
Mwh,2017-03-31 12:00:00,2017-03-31,2017,3,03-31,Friday,12,2266.0,0.0,0.0,2056.0,205.0,188.0,528.0,42.0,2266.0,3019.0,5285.0,0.42876064333017977,0.0,0.0,0.3890255439924314,0.03878902554399243,0.03557237464522233,0.09990539262062441,0.007947019867549669,0.42876064333017977,0.5712393566698203
Mwh,2017-03-31 13:00:00,2017-03-31,2017,3,03-31,Friday,13,2168.0,0.0,0.0,2057.0,203.0,203.0,521.0,41.0,2168.0,3025.0,5193.0,0.4174850760639322,0.0,0.0,0.3961101482765261,0.03909108415174273,0.03909108415174273,0.10032736375890622,0.00789524359715001,0.4174850760639322,0.5825149239360677
Mwh,2017-03-31 14:00:00,2017-03-31,2017,3,03-31,Friday,14,2171.0,0.0,0.0,2057.0,205.0,176.0,542.0,40.0,2171.0,3020.0,5191.0,0.41822384896937004,0.0,0.0,0.39626276247351183,0.03949142747062223,0.03390483529185128,0.10441148141013293,0.0077056443845116545,0.41822384896937004,0.58177615103063
Mwh,2017-03-31 15:00:00,2017-03-31,2017,3,03-31,Friday,15,2088.0,0.0,0.0,2057.0,204.0,154.0,529.0,40.0,2088.0,2984.0,5072.0,0.4116719242902208,0.0,0.0,0.4055599369085173,0.04022082018927445,0.03036277602523659,0.10429810725552051,0.007886435331230283,0.4116719242902208,0.5883280757097792
Mwh,2017-03-31 16:00:00,2017-03-31,2017,3,03-31,Friday,16,2031.0,0.0,0.0,2055.0,204.0,124.0,458.0,41.0,2031.0,2882.0,4913.0,0.41339303887645024,0.0,0.0,0.4182780378587421,0.04152249134948097,0.02523916140850804,0.09322206391207002,0.008345206594748626,0.41339303887645024,0.5866069611235498
Mwh,2017-03-31 17:00:00,2017-03-31,2017,3,03-31,Friday,17,2059.0,0.0,0.0,2053.0,270.0,92.0,307.0,41.0,2059.0,2763.0,4822.0,0.4270012442969722,0.0,0.0,0.4257569473247615,0.055993363749481544,0.01907922024056408,0.06366652841144753,0.008502695976773124,0.4270012442969722,0.5729987557030278
Mwh,2017-03-31 18:00:00,2017-03-31,2017,3,03-31,Friday,18,2177.0,0.0,0.0,2054.0,405.0,57.0,116.0,40.0,2177.0,2672.0,4849.0,0.4489585481542586,0.0,0.0,0.42359249329758714,0.08352237574757682,0.011755001031140442,0.023922458238812127,0.008249123530624871,0.4489585481542586,0.5510414518457414
Mwh,2017-03-31 19:00:00,2017-03-31,2017,3,03-31,Friday,19,2269.0,0.0,0.0,2054.0,421.0,43.0,9.0,41.0,2269.0,2568.0,4837.0,0.46909241265247054,0.0,0.0,0.4246433739921439,0.08703741988836056,0.00888980773206533,0.0018606574322927434,0.008476328302666942,0.46909241265247054,0.5309075873475294
Mwh,2017-03-31 20:00:00,2017-03-31,2017,3,03-31,Friday,20,2394.0,0.0,0.0,2055.0,685.0,35.0,0.0,41.0,2394.0,2816.0,5210.0,0.4595009596928983,0.0,0.0,0.3944337811900192,0.13147792706333974,0.0067178502879078695,0.0,0.007869481765834933,0.4595009596928983,0.5404990403071017
Mwh,2017-03-31 21:00:00,2017-03-31,2017,3,03-31,Friday,21,2372.0,0.0,0.0,2055.0,583.0,16.0,0.0,40.0,2372.0,2694.0,5066.0,0.4682195025661271,0.0,0.0,0.40564547966837744,0.11508093170153967,0.0031583103039873666,0.0,0.007895775759968417,0.4682195025661271,0.5317804974338729
Mwh,2017-03-31 22:00:00,2017-03-31,2017,3,03-31,Friday,22,2305.0,0.0,0.0,2054.0,459.0,10.0,0.0,40.0,2305.0,2563.0,4868.0,0.4735004108463435,0.0,0.0,0.4219391947411668,0.09428923582580115,0.002054231717337716,0.0,0.008216926869350863,0.4735004108463435,0.5264995891536566
Mwh,2017-03-31 23:00:00,2017-03-31,2017,3,03-31,Friday,23,2245.0,0.0,0.0,2054.0,361.0,7.0,0.0,41.0,2245.0,2463.0,4708.0,0.4768479184367035,0.0,0.0,0.4362786745964316,0.07667799490229396,0.0014868309260832626,0.0,0.008708581138487681,0.4768479184367035,0.5231520815632965
Mwh,2017-04-01 00:00:00,2017-04-01,2017,4,04-01,Saturday,0,2210.0,0.0,0.0,2057.0,306.0,15.0,0.0,42.0,2210.0,2420.0,4630.0,0.4773218142548596,0.0,0.0,0.44427645788336934,0.06609071274298056,0.0032397408207343412,0.0,0.009071274298056155,0.4773218142548596,0.5226781857451404
Mwh,2017-04-01 01:00:00,2017-04-01,2017,4,04-01,Saturday,1,2038.0,0.0,0.0,2056.0,180.0,19.0,0.0,42.0,2038.0,2297.0,4335.0,0.4701268742791234,0.0,0.0,0.4742791234140715,0.04152249134948097,0.004382929642445213,0.0,0.009688581314878892,0.4701268742791234,0.5298731257208766
Mwh,2017-04-01 02:00:00,2017-04-01,2017,4,04-01,Saturday,2,2009.0,0.0,0.0,2056.0,179.0,20.0,0.0,42.0,2009.0,2297.0,4306.0,0.46655829075708316,0.0,0.0,0.47747329307942404,0.04156990246168137,0.004644681839294009,0.0,0.009753831862517418,0.46655829075708316,0.5334417092429169
Mwh,2017-04-01 03:00:00,2017-04-01,2017,4,04-01,Saturday,3,1978.0,0.0,0.0,2055.0,175.0,17.0,0.0,42.0,1978.0,2289.0,4267.0,0.4635575345676119,0.0,0.0,0.4816029997656433,0.04101242090461683,0.00398406374501992,0.0,0.009842981017108038,0.4635575345676119,0.536442465432388
Mwh,2017-04-01 04:00:00,2017-04-01,2017,4,04-01,Saturday,4,2069.0,0.0,0.0,2053.0,172.0,10.0,0.0,42.0,2069.0,2277.0,4346.0,0.4760699493787391,0.0,0.0,0.4723884031293143,0.039576622181316155,0.002300966405890474,0.0,0.009664058904739991,0.4760699493787391,0.523930050621261
Mwh,2017-04-01 05:00:00,2017-04-01,2017,4,04-01,Saturday,5,2095.0,0.0,0.0,2055.0,161.0,8.0,0.0,42.0,2095.0,2266.0,4361.0,0.48039440495299246,0.0,0.0,0.47122219674386606,0.03691813804173355,0.0018344416418252694,0.0,0.009630818619582664,0.48039440495299246,0.5196055950470075
