unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-03 23:00:00,2019-01-03,2019,1,01-03,Thursday,23,3.114688,0.36658599999999997,0.064619,1.987512,60.28494,6.140294,0.0,1.216434,3.545893,69.62918,73.17507300000001,0.042564877249934546,0.005009711435477487,0.0008830739396734183,0.027161052507593667,0.8238453004344798,0.08391237272834698,0.0,0.01662361170449396,0.04845766262508545,0.9515423373749144
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,3.08423,0.373283,0.064714,1.987247,56.914154,6.119765,0.0,1.221758,3.5222269999999996,66.242924,69.765151,0.044208748290389274,0.005350565356047175,0.0009275977916252198,0.02848480898435954,0.815796327882957,0.0877195119953227,0.0,0.01751243969929915,0.050486911438061666,0.9495130885619383
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,3.018955,0.373326,0.064475,1.987644,53.319289,6.362211,0.0,1.240239,3.456756,62.909383000000005,66.366139,0.04548938729131131,0.005625248140471151,0.0009715044595256626,0.02994967056920397,0.8034110436950385,0.09586531770365607,0.0,0.018687828140793304,0.05208613989130812,0.9479138601086919
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,3.1075909999999998,0.373504,0.063899,1.987662,51.207386,6.360272,0.0,1.2462170000000001,3.544994,60.801537,64.346531,0.04829461591332716,0.005804570878887007,0.0009930449863723035,0.03088996359415242,0.7958064747888274,0.0988440542350294,0.0,0.019367275603404326,0.05509223177858648,0.9449077682214135
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,3.211823,0.37196399999999996,0.063765,1.987763,50.002894,6.127654,0.0,1.208804,3.647552,59.327115,62.974667,0.051001825861183195,0.0059065655718354175,0.0010125500147543456,0.03156448608136348,0.7940160128198852,0.09730347601520466,0.0,0.01919508363577373,0.05792094144777296,0.9420790585522271
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,3.217609,0.372754,0.063949,1.987508,49.369326,6.123744,0.0,1.1961629999999999,3.654312,58.676741,62.331053,0.05162128417756716,0.005980229469250263,0.001025957318577628,0.03188632157393523,0.7920502482125563,0.09824547645617347,0.0,0.019190482791939998,0.05862747096539505,0.941372529034605
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,3.150767,0.372907,0.063918,1.986415,50.314492,5.55582,0.0,1.219473,3.5875920000000003,59.0762,62.663792,0.05028050329287446,0.005950916599493372,0.0010200148755759946,0.031699565835403,0.8029276619582805,0.08866076920464691,0.0,0.019460568233725786,0.05725143476794383,0.9427485652320562
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,3.1082280000000004,0.37311,0.06326799999999999,1.987286,50.456962,5.493545,0.008764,1.173733,3.5446060000000004,59.12028999999999,62.66489599999999,0.04960078446471851,0.005954051212340639,0.0010096242719368751,0.03171290669659773,0.8051870380507773,0.08766542914233834,0.00013985501547788415,0.018730311145812802,0.05656445994899602,0.9434355400510039
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,3.110738,0.36955099999999996,0.063858,1.987634,52.049783,5.009411,0.254478,1.1587290000000001,3.544147,60.460035,64.004182,0.048602105406174864,0.0057738570895258055,0.000997716055491499,0.03105475201604795,0.813224720222188,0.0782669326201216,0.003975958945932626,0.01810395764451767,0.05537367855119217,0.9446263214488078
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,3.105574,0.373708,0.064706,1.990178,55.922013,4.920162,0.764662,1.121648,3.543988,64.71866299999999,68.26265099999999,0.04549448277360339,0.005474560312637141,0.0009478975552824634,0.029154713021619982,0.8192183013812342,0.07207692534531074,0.011201762439609913,0.016431357170702324,0.051916940641522996,0.948083059358477
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,3.101736,0.37382899999999997,0.064805,1.990246,59.338866,4.830329,1.095079,1.189305,3.5403699999999994,68.443825,71.984195,0.04308912532813627,0.005193209426041369,0.0009002670655690461,0.0276483747578201,0.8243318689609573,0.0671026327376447,0.01521276996985241,0.016521751753978773,0.04918260181974667,0.9508173981802533
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,3.0894850000000003,0.37310899999999997,0.064829,1.990392,61.765167,4.617316,1.063611,1.180826,3.527423,70.61731199999998,74.14473499999998,0.04166829917188322,0.005032171198669738,0.0008743574307737429,0.026844684251686925,0.8330351035714135,0.062274361085787155,0.014345064420285545,0.015925958869500313,0.0475748278013267,0.9524251721986733
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,3.079238,0.372096,0.065204,1.990296,62.799849,4.327628,1.062453,1.1861760000000001,3.516538,71.36640200000001,74.88294,0.041120687836241475,0.004969035670875101,0.0008707457265967387,0.026578764135062004,0.8386402697329992,0.057791908277105564,0.01418818491902161,0.015840403702098237,0.04696046923371331,0.9530395307662868
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,3.012403,0.372505,0.06489,1.990457,62.724402,3.922895,1.054171,1.224627,3.449798,70.916552,74.36635,0.04050760861599366,0.00500905315374494,0.0008725720705668626,0.026765559960923186,0.8434513997258168,0.05275094179020485,0.014175376363099708,0.016467488319649948,0.04638923384030546,0.9536107661596945
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,2.805473,0.37179599999999996,0.064937,1.990203,64.461461,3.932228,0.976225,1.228137,3.242206,72.58825399999999,75.83045999999999,0.03699665015878844,0.004902990170440744,0.0008563445349006191,0.026245429607047094,0.8500734533326055,0.05185552085533967,0.012873784492405824,0.01619582684847224,0.0427559848641298,0.9572440151358702
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,2.812776,0.37265899999999996,0.064743,1.990581,65.875249,3.53439,0.937257,1.210504,3.250178,73.54798100000001,76.79815900000001,0.036625565464401294,0.004852447048893449,0.0008430280210232642,0.025919644766484565,0.8577711999580613,0.04602180633001892,0.012204159737735377,0.015762148673381608,0.04232104053431801,0.9576789594656819
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,2.952559,0.37171,0.06466,1.99004,65.964701,3.222154,0.957778,1.218834,3.388929,73.35350700000001,76.74243600000001,0.0384736158231933,0.004843604391187165,0.0008425586073394905,0.02593141557299536,0.8595596444188974,0.041986600477472456,0.012480422174766512,0.01588213853414817,0.04415977882171996,0.9558402211782799
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,3.0468230000000003,0.371415,0.064998,1.989142,64.308737,3.668251,0.79316,1.230041,3.483236,71.98933099999999,75.472567,0.04036993998097349,0.004921192093545725,0.0008612135850632986,0.026355828071940365,0.85208095545498,0.04860376618699083,0.010509249009643465,0.016297855616862745,0.04615234565958251,0.9538476543404174
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,3.093529,0.370297,0.064735,1.989197,61.296263,4.342329,0.584122,1.230078,3.5285610000000003,69.441989,72.97055,0.042394212459684076,0.005074608866179575,0.0008871387155503144,0.027260271438272015,0.8400137178628913,0.05950796588486725,0.008004900607162753,0.01685718416539275,0.04835596004141397,0.951644039958586
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,3.150388,0.372978,0.064842,1.989345,57.59901,4.955634,0.191536,1.243081,3.588208,65.978606,69.566814,0.04528578813455508,0.0053614356983489285,0.0009320823575447914,0.02859617805696837,0.8279667658777647,0.0712356038038482,0.0027532668090851486,0.017868879261884844,0.0515793061904488,0.9484206938095513
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,3.002115,0.371677,0.06502,1.989128,57.180627,5.385711,0.010158,1.247285,3.438812,65.812909,69.251721,0.04335076380267863,0.005367043513618961,0.0009388936341379876,0.02872315620863776,0.8256925051725429,0.07777006725941149,0.00014668227523183141,0.018010888133740386,0.04965670095043558,0.9503432990495644
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,2.859321,0.372261,0.064835,1.988893,60.215273,5.633819,0.0,1.240268,3.296417,69.078253,72.37467000000001,0.03950720604321926,0.005143526043020299,0.0008958244645536898,0.027480512173665175,0.8319937486416172,0.07784241365107432,0.0,0.017136768982849937,0.045546556550793246,0.9544534434492067
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,3.0961019999999997,0.37412399999999996,0.064353,1.98816,59.735841,6.054585,0.0,1.233381,3.534579,69.011967,72.54654599999999,0.04267745565722729,0.00515702015641103,0.0008870580826825304,0.027405301969855328,0.8234139913428822,0.08345793609526223,0.0,0.017001236695679493,0.048721533896320855,0.9512784661036793
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,3.1496399999999998,0.37302599999999997,0.065029,1.985761,59.434073,6.509003,0.0,1.256631,3.5876949999999996,69.18546799999999,72.77316299999998,0.04328024054691701,0.005125873118913356,0.0008935849057433442,0.027286995894351886,0.8167031711951288,0.08944235390730511,0.0,0.01726778043164072,0.04929969857157371,0.9507003014284263
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,3.158156,0.373575,0.064796,1.985225,57.885495,6.199055,0.0,1.286521,3.596527,67.35629599999999,70.95282299999998,0.04451064617964532,0.005265118203964909,0.000913226525179978,0.027979506890092317,0.815830752780619,0.0873686872191118,0.0,0.018132062201386974,0.05068899090879021,0.9493110090912099
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,3.074556,0.374705,0.063992,1.985129,55.018107,6.319548,0.0,1.270066,3.5132529999999997,64.59285,68.106103,0.04514361950793161,0.005501783004674339,0.0009395927410499466,0.029147593424924047,0.8078293218450628,0.09278974602320147,0.0,0.01864834345315573,0.051584995253655896,0.948415004746344
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,3.0848549999999997,0.30444,0.06327100000000001,1.985106,51.632339,6.641496,0.0,1.322652,3.4525659999999996,61.581593000000005,65.034159,0.04743437983106692,0.004681232212136394,0.0009728887245239845,0.03052405121437797,0.7939264502520899,0.10212319344361784,0.0,0.020337804322187052,0.0530885007677273,0.9469114992322727
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,3.145759,0.326052,0.063793,1.985875,49.311818,6.453564,0.0,1.326359,3.535604,59.077616000000006,62.613220000000005,0.05024113118603387,0.00520739869311944,0.001018842346712084,0.031716544844682955,0.7875624029557975,0.10307031007189854,0.0,0.02118336990175557,0.0564673722258654,0.9435326277741346
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,3.147964,0.334551,0.063213,1.986249,47.736208,6.443366,0.0,1.34235,3.545728,57.508173,61.053900999999996,0.05156040725391159,0.00547960072199154,0.0010353638172931818,0.03253271236509523,0.7818699086893727,0.10553569705562305,0.0,0.02198631009671274,0.058075371793196315,0.9419246282068038
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,3.148659,0.331153,0.063398,1.986185,46.693034,6.643353,0.0,1.360613,3.5432099999999997,56.683184999999995,60.226395,0.05228038304467667,0.0054984695663753405,0.0010526613787858296,0.03297864665484295,0.7752918633100985,0.11030633661536608,0.0,0.022591639429854638,0.058831513989837846,0.9411684860101621
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,3.1660719999999998,0.318928,0.063881,1.986936,45.973222,7.073442,0.0,1.35469,3.5488809999999997,56.38829,59.937171,0.05282318046008544,0.005321038592228519,0.001065799385159503,0.033150313350625106,0.7670235553826856,0.11801427865189033,0.0,0.022601834177325454,0.05921001843747346,0.9407899815625265
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,3.170343,0.311863,0.063909,1.988329,45.356544,6.842625,0.016275,1.306751,3.5461149999999995,55.510524,59.056639,0.05368309225995743,0.0052807441344570934,0.0010821645302232657,0.03366817065224453,0.7680176990769827,0.11586546603168528,0.00027558290271141237,0.0221270804117383,0.06004600092463778,0.9399539990753623
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,3.175831,0.304538,0.06393,1.988483,44.866825,6.412493,0.365469,1.302967,3.544299,54.936237,58.480536,0.05430577790873873,0.005207510409959306,0.0010931842348366986,0.03400247562710437,0.7672095378879564,0.10965174806195348,0.006249412625082643,0.022280353244368348,0.06060647255353473,0.9393935274464652
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,3.170483,0.295057,0.063893,1.989215,46.723817,6.243948,0.652104,1.325031,3.529433,56.934115000000006,60.463548,0.05243627118937843,0.0048799154161446165,0.0010567193311249285,0.032899409078673315,0.7727600934037149,0.10326797229960769,0.010785076654780497,0.021914542626575603,0.05837290593664798,0.9416270940633521
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,3.170411,0.29427,0.054113999999999995,1.992032,48.958833,5.987755,0.970185,1.284807,3.518795,59.193612,62.712407,0.05055476502440737,0.004692372914342133,0.0008628914530421388,0.03176455976247252,0.7806881499541231,0.09547959146265905,0.015470383715298951,0.020487285713654716,0.05611002939179164,0.9438899706082085
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,3.167682,0.29427,0.053752,1.992337,50.522941,5.670295,1.115361,1.274264,3.515704,60.57519800000001,64.09090200000001,0.04942483100019406,0.0045914473165005526,0.0008386837807338082,0.031086112659172743,0.7883012943085119,0.08847269773173108,0.01740279767009676,0.019882135533058964,0.05485496209742842,0.9451450379025714
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,3.292138,0.29427,0.048990000000000006,1.993032,51.137632,5.426949,1.123174,1.275563,3.635398,60.95635,64.591748,0.05096839924505527,0.004555845121268432,0.0007584560182517433,0.030855830066713785,0.7917053429177983,0.08401923106338599,0.017388815673482005,0.01974807989404467,0.056282700384575446,0.9437172996154246
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,3.3652349999999998,0.29427,0.043623,1.993174,50.507243,5.525903,1.047756,1.317595,3.703128,60.391671,64.09479900000001,0.05250402610670484,0.004591168153909024,0.0006806012450401787,0.03109728138783928,0.7880084466759931,0.08621453044887463,0.016346973800479503,0.020556972181159348,0.057775795505654044,0.9422242044943459
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,3.3595669999999997,0.29427,0.043448,1.993073,50.46351,5.525442,0.899169,1.2983069999999999,3.697285,60.179501,63.876786,0.05259449027382185,0.0046068379207432255,0.0006801845039604841,0.031201835984672115,0.7900132921528018,0.08650156568616335,0.014076616190426362,0.020325177287410793,0.05788151269852556,0.9421184873014744
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,3.36802,0.29427,0.046106999999999995,1.992992,50.220248,5.929531,0.840716,1.296803,3.708397,60.280289999999994,63.98868699999999,0.05263461649088065,0.004598781656513753,0.0007205492433373418,0.031146005543136093,0.7848301059842032,0.09266530191500882,0.01313850993692057,0.020266129229999673,0.05795394739073175,0.9420460526092683
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,3.358594,0.29427,0.055949,1.993027,49.616349,6.50433,0.728291,1.322253,3.708813,60.164249999999996,63.873062999999995,0.05258232253555776,0.004607106441724894,0.0008759404570906519,0.03120293448272553,0.7767961433131836,0.1018321291402606,0.011402161815850291,0.020701261813606778,0.05806536943437331,0.9419346305656268
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,3.539775,0.29427,0.063211,1.993242,48.734047,7.32212,0.63689,1.288514,3.897256,59.974813,63.872068999999996,0.05541976415387453,0.004607178139164397,0.000989650108249977,0.03120678617753873,0.7629946510735389,0.11463727595860407,0.009971338176003035,0.020173356213026385,0.0610165924012889,0.9389834075987111
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,3.6071969999999998,0.29427,0.06332399999999999,1.993194,48.135451,7.981374,0.280313,1.312449,3.964791,59.70278100000001,63.66757200000001,0.05665673884972399,0.004621976160799723,0.000994603657887252,0.03130626687004806,0.7560434533297421,0.1253601126802825,0.004402759382751394,0.020614089068764864,0.06227331866841097,0.9377266813315891
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,3.626881,0.29427,0.06293699999999999,1.995128,49.163134,7.310764,0.109128,1.29129,3.984088,59.869444,63.853532,0.05680000598870553,0.004608515626042424,0.0009856463382479765,0.031245382009565264,0.7699360154423407,0.11449271122543385,0.0017090362362414033,0.020222687133422783,0.062394167952995926,0.9376058320470041
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,3.645931,0.29427,0.064052,1.995096,52.950377,6.184503,0.007872,1.3124989999999999,4.004253,62.450347,66.4546,0.054863485748164915,0.00442813590029885,0.0009638459941072551,0.030021939790473497,0.796790244768609,0.09306358024877134,0.00011845681111616052,0.019750310738459037,0.060255467642571024,0.939744532357429
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,3.658216,0.294724,0.064168,1.994619,57.416759,5.746287,0.0,1.3015750000000001,4.017108,66.45924,70.476348,0.051907002899752974,0.004181885247515947,0.0009104898568240228,0.028301963092639246,0.8146954351266895,0.08153497113669965,0.0,0.01846825263987856,0.05699937800409295,0.943000621995907
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,3.658466,0.313269,0.06388,1.996201,57.267148,5.605313,0.0,1.279138,4.035615,66.1478,70.183415,0.052127215525206355,0.00446357590322443,0.0009101865447841204,0.02844263135386045,0.8159641134589989,0.07986663230907189,0.0,0.018225644904853948,0.0575009779732149,0.9424990220267851
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,3.667965,0.314803,0.063593,1.996458,55.248062,5.619218,0.0,1.280945,4.046361,64.144683,68.191044,0.05378954162954302,0.004616486000712938,0.0009325711452665249,0.029277422413418394,0.8101952801895802,0.08240404707691526,0.0,0.018784651544563533,0.059338598775522486,0.9406614012244775
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,3.668967,0.314806,0.063856,1.996208,52.254872,6.068667,0.0,1.2789249999999999,4.047629,61.598672,65.646301,0.05588992744617858,0.0047954872582995954,0.0009727280749603851,0.030408537413250447,0.7960063431449094,0.09244491932607139,0.0,0.019482057336330343,0.061658142779438554,0.9383418572205615
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,3.671783,0.36495,0.064017,1.996301,49.367755,6.217187,0.0,1.289398,4.100750000000001,58.870641000000006,62.971391000000004,0.05830874849183496,0.005795488938778563,0.0010166045085457935,0.03170171356068663,0.7839711687486782,0.09873034248203283,0.0,0.020475933269442945,0.06512084193915933,0.9348791580608408
