unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-04-04 08:00:00,2018-04-04,2018,4,04-04,Wednesday,8,23409.0,0.0,0.0,930.0,1895.0,183.792,203.344,15.15,23409.0,3227.286,26636.286,0.8788387390043793,0.0,0.0,0.03491477753317411,0.07114355207028487,0.006900061067072189,0.0076340973362427475,0.0005687729888468685,0.8788387390043793,0.12116126099562079
Mwh,2018-04-04 09:00:00,2018-04-04,2018,4,04-04,Wednesday,9,23756.0,0.0,0.0,930.0,1622.0,200.201,306.642,14.859,23756.0,3073.7019999999998,26829.702,0.88543659560587,0.0,0.0,0.03466307601925657,0.0604553863475636,0.0074619166474528854,0.01142919887816868,0.0005538265016883154,0.88543659560587,0.11456340439413004
Mwh,2018-04-04 10:00:00,2018-04-04,2018,4,04-04,Wednesday,10,23925.0,0.0,0.0,931.0,1751.0,165.174,442.398,14.907,23925.0,3304.4790000000003,27229.479,0.8786433262274317,0.0,0.0,0.034190885547240916,0.06430530675963356,0.006065999279677735,0.01624702404331717,0.0005474581426989477,0.8786433262274317,0.12135667377256834
Mwh,2018-04-04 11:00:00,2018-04-04,2018,4,04-04,Wednesday,11,23616.0,0.0,0.0,931.0,1833.0,114.646,513.59,15.175,23616.0,3407.4110000000005,27023.411,0.8739089228965211,0.0,0.0,0.03445160938417434,0.0678300751892498,0.004242469612736897,0.019005372785841138,0.0005615501314767407,0.8739089228965211,0.12609107710347892
Mwh,2018-04-04 12:00:00,2018-04-04,2018,4,04-04,Wednesday,12,23766.0,0.0,0.0,931.0,1489.0,165.162,446.782,15.201,23766.0,3047.145,26813.145,0.8863563002400502,0.0,0.0,0.034721775457522794,0.05553246364796073,0.006159739933528872,0.016662797295878568,0.0005669234250588657,0.8863563002400502,0.11364369975994983
Mwh,2018-04-04 13:00:00,2018-04-04,2018,4,04-04,Wednesday,13,23867.0,0.0,0.0,930.0,1092.0,321.37,460.264,15.167,23867.0,2818.801,26685.801,0.8943707554440655,0.0,0.0,0.034849993822557546,0.04092063790777725,0.012042733886833676,0.017247524254565192,0.0005683546842007853,0.8943707554440655,0.10562924455593445
Mwh,2018-04-04 14:00:00,2018-04-04,2018,4,04-04,Wednesday,14,24177.0,0.0,0.0,929.0,977.0,238.573,418.525,15.489,24177.0,2578.587,26755.587,0.9036243532986213,0.0,0.0,0.034721719990669614,0.03651573781580647,0.008916754470757828,0.01564252729719591,0.00057890712694885,0.9036243532986213,0.09637564670137867
Mwh,2018-04-04 15:00:00,2018-04-04,2018,4,04-04,Wednesday,15,24553.0,0.0,0.0,929.0,906.0,233.547,435.399,16.389,24553.0,2520.335,27073.335,0.9069071098924458,0.0,0.0,0.034314206210649706,0.033464661815768175,0.00862645846919118,0.01608220782552279,0.0006053557864223229,0.9069071098924458,0.09309289010755417
Mwh,2018-04-04 16:00:00,2018-04-04,2018,4,04-04,Wednesday,16,24890.0,0.0,0.0,929.0,958.0,216.406,311.18100000000004,15.686,24890.0,2430.273,27320.273,0.9110450689859504,0.0,0.0,0.034004052594935635,0.035065535399298534,0.007921077508998538,0.011390113122222462,0.0005741523885943599,0.9110450689859504,0.08895493101404953
Mwh,2018-04-04 17:00:00,2018-04-04,2018,4,04-04,Wednesday,17,25684.0,0.0,0.0,929.0,820.0,169.607,220.357,16.047,25684.0,2155.011,27839.011,0.9225902457526239,0.0,0.0,0.03337043833920681,0.029455069362916666,0.00609242188955635,0.00791540331659052,0.0005764213391057606,0.9225902457526239,0.0774097542473761
Mwh,2018-04-04 18:00:00,2018-04-04,2018,4,04-04,Wednesday,18,26250.0,0.0,0.0,929.0,1899.0,233.358,84.754,16.755,26250.0,3162.867,29412.867,0.892466552138559,0.0,0.0,0.03158481626425605,0.06456358028613804,0.007933874654245708,0.002881528006093388,0.0005696486507078687,0.892466552138559,0.10753344786144106
Mwh,2018-04-04 19:00:00,2018-04-04,2018,4,04-04,Wednesday,19,25299.0,0.0,0.0,929.0,1831.0,360.509,9.468,17.351,25299.0,3147.328,28446.328,0.8893590765036528,0.0,0.0,0.0326579936784811,0.06436683145887932,0.012673305320813287,0.00033283733492772775,0.0006099557032457757,0.8893590765036528,0.11064092349634722
Mwh,2018-04-04 20:00:00,2018-04-04,2018,4,04-04,Wednesday,20,24761.0,0.0,0.0,929.0,663.0,267.099,0.0,16.993,24761.0,1876.0919999999999,26637.092,0.9295684378760264,0.0,0.0,0.03487617942679328,0.02489010437025183,0.010027333314011904,0.0,0.000637945012916575,0.9295684378760264,0.07043156212397358
Mwh,2018-04-04 21:00:00,2018-04-04,2018,4,04-04,Wednesday,21,24179.0,0.0,0.0,929.0,480.0,197.742,0.0,16.542,24179.0,1623.2839999999999,25802.284,0.937087584959533,0.0,0.0,0.03600456455715316,0.018603004292178166,0.007663740155716447,0.0,0.00064110603541919,0.937087584959533,0.06291241504046696
Mwh,2018-04-04 22:00:00,2018-04-04,2018,4,04-04,Wednesday,22,23516.0,0.0,0.0,929.0,360.0,144.043,0.0,16.962,23516.0,1450.005,24966.005,0.9419208239363887,0.0,0.0,0.03721059897248278,0.014419607782662864,0.005769565455105853,0.0,0.0006794038533597986,0.9419208239363887,0.0580791760636113
Mwh,2018-04-04 23:00:00,2018-04-04,2018,4,04-04,Wednesday,23,22133.0,0.0,0.0,929.0,360.0,139.751,0.0,16.948,22133.0,1445.699,23578.699,0.9386862269203233,0.0,0.0,0.03939996859029415,0.015268017968251769,0.005927002164114314,0.0,0.000718784357016475,0.9386862269203233,0.061313773079676705
Mwh,2018-04-05 00:00:00,2018-04-05,2018,4,04-05,Thursday,0,21197.0,0.0,0.0,928.0,360.0,330.949,0.0,16.94,21197.0,1635.8890000000001,22832.889,0.9283538320534034,0.0,0.0,0.040643126675735164,0.015766730175931745,0.014494398847206765,0.0,0.0007419122477230106,0.9283538320534034,0.07164616794659669
Mwh,2018-04-05 01:00:00,2018-04-05,2018,4,04-05,Thursday,1,20756.0,0.0,0.0,930.0,360.0,459.617,0.0,16.942,20756.0,1766.559,22522.559,0.9215649074334759,0.0,0.0,0.04129193312358511,0.015983974112355526,0.02040696174888475,0.0,0.000752223581698687,0.9215649074334759,0.07843509256652408
Mwh,2018-04-05 02:00:00,2018-04-05,2018,4,04-05,Thursday,2,20753.0,0.0,0.0,930.0,360.0,497.728,0.0,17.347,20753.0,1805.075,22558.075,0.9199809824198208,0.0,0.0,0.04122692206671003,0.015958808541952273,0.02206429404991339,0.0,0.0007689929216034613,0.9199809824198208,0.08001901758017915
Mwh,2018-04-05 03:00:00,2018-04-05,2018,4,04-05,Thursday,3,20898.0,0.0,0.0,930.0,360.0,464.07,0.0,17.417,20898.0,1771.4869999999999,22669.487,0.9218558849611374,0.0,0.0,0.04102430725494582,0.01588037700191451,0.020471129320217964,0.0,0.0007683014617842919,0.9218558849611374,0.07814411503886258
Mwh,2018-04-05 04:00:00,2018-04-05,2018,4,04-05,Thursday,4,21790.0,0.0,0.0,930.0,360.0,408.986,0.0,17.059,21790.0,1716.0449999999998,23506.045,0.9269955877307307,0.0,0.0,0.039564290802642475,0.015315209342958377,0.01739918391205326,0.0,0.0007257282116153527,0.9269955877307307,0.07300441226926946
Mwh,2018-04-05 05:00:00,2018-04-05,2018,4,04-05,Thursday,5,22532.0,0.0,0.0,930.0,360.0,334.339,0.0,17.171,22532.0,1641.51,24173.51,0.9320946771900316,0.0,0.0,0.038471864449970236,0.014892334625794932,0.013830800740149031,0.0,0.0007103229940542354,0.9320946771900316,0.06790532280996843
Mwh,2018-04-05 06:00:00,2018-04-05,2018,4,04-05,Thursday,6,22537.0,0.0,0.0,930.0,1004.0,271.695,4.362,17.776,22537.0,2227.833,24764.833,0.9100404593885209,0.0,0.0,0.03755325141905863,0.04054135959648911,0.010971000692796919,0.00017613686310745565,0.000717792040027082,0.9100404593885209,0.08995954061147919
Mwh,2018-04-05 07:00:00,2018-04-05,2018,4,04-05,Thursday,7,22779.0,0.0,0.0,930.0,1720.0,230.322,170.691,16.975,22779.0,3067.988,25846.988,0.8813019141727462,0.0,0.0,0.03598098161379577,0.06654547137175132,0.008910980265863086,0.006603902938323026,0.0006567496375206272,0.8813019141727462,0.11869808582725383
Mwh,2018-04-05 08:00:00,2018-04-05,2018,4,04-05,Thursday,8,23280.0,0.0,0.0,929.0,2139.0,187.327,456.568,17.599,23280.0,3729.4940000000006,27009.494,0.8619191459121744,0.0,0.0,0.03439531299623755,0.07919437513342531,0.006935598275184274,0.016903981985001273,0.0006515856979771631,0.8619191459121744,0.13808085408782558
Mwh,2018-04-05 09:00:00,2018-04-05,2018,4,04-05,Thursday,9,23379.0,0.0,0.0,930.0,1849.0,153.877,853.996,17.548,23379.0,3804.421,27183.421,0.8600462760003607,0.0,0.0,0.03421202945721953,0.0680194005015042,0.005660692964288785,0.03141606054661038,0.000645540530016439,0.8600462760003607,0.13995372399963935
Mwh,2018-04-05 10:00:00,2018-04-05,2018,4,04-05,Thursday,10,23511.0,0.0,0.0,930.0,1783.0,165.343,1159.231,17.434,23511.0,4055.008,27566.008,0.8528982506280923,0.0,0.0,0.03373720271720156,0.06468111015566708,0.005998075600935761,0.04205291531512288,0.000632445582980314,0.8528982506280923,0.1471017493719076
Mwh,2018-04-05 11:00:00,2018-04-05,2018,4,04-05,Thursday,11,23594.0,0.0,0.0,929.0,1691.0,172.095,1213.856,10.987,23594.0,4016.938,27610.938000000002,0.8545164238896917,0.0,0.0,0.03364608619960684,0.0612438447400809,0.006232855979032657,0.04396286717966626,0.00039792201192150734,0.8545164238896917,0.14548357611030815
Mwh,2018-04-05 12:00:00,2018-04-05,2018,4,04-05,Thursday,12,23378.0,0.0,0.0,929.0,1499.0,257.058,1237.0,9.025,23378.0,3931.083,27309.083,0.8560521786835538,0.0,0.0,0.03401798588403719,0.054890162368322656,0.00941291218017097,0.045296284756247585,0.00033047612766785324,0.8560521786835538,0.14394782131644626
Mwh,2018-04-05 13:00:00,2018-04-05,2018,4,04-05,Thursday,13,23497.0,0.0,0.0,928.0,1260.0,291.53,1184.129,9.021,23497.0,3672.68,27169.68,0.8648243188730967,0.0,0.0,0.034155720641538656,0.04637522414691671,0.010729975472659229,0.04358273634433677,0.0003320245214518537,0.8648243188730967,0.13517568112690323
Mwh,2018-04-05 14:00:00,2018-04-05,2018,4,04-05,Thursday,14,23734.0,0.0,0.0,928.0,1634.0,384.43,1109.94,9.028,23734.0,4065.3979999999997,27799.398,0.8537594950797136,0.0,0.0,0.03338201784081799,0.058778251241267884,0.013828716722570755,0.03992676388172147,0.00032475523390830264,0.8537594950797136,0.1462405049202864
Mwh,2018-04-05 15:00:00,2018-04-05,2018,4,04-05,Thursday,15,24196.0,0.0,0.0,928.0,1585.0,392.165,917.3530000000001,9.025,24196.0,3831.543,28027.543,0.8632936536748869,0.0,0.0,0.033110287262782895,0.05655151434430053,0.01399212909957894,0.032730410938982414,0.00032200467946833585,0.8632936536748869,0.1367063463251131
Mwh,2018-04-05 16:00:00,2018-04-05,2018,4,04-05,Thursday,16,24716.0,0.0,0.0,928.0,1544.0,411.041,683.578,9.016,24716.0,3575.635,28291.635000000002,0.8736151162702331,0.0,0.0,0.03280121491741286,0.05457443516431623,0.014528711401797739,0.024161841477171608,0.00031868076906831294,0.8736151162702331,0.12638488372976678
Mwh,2018-04-05 17:00:00,2018-04-05,2018,4,04-05,Thursday,17,25705.0,0.0,0.0,929.0,1300.0,430.529,384.46000000000004,14.17,25705.0,3058.159,28763.159,0.8936779162539136,0.0,0.0,0.03229826042403757,0.04519670457615591,0.014968070788052174,0.013366403877960694,0.0004926440798800994,0.8936779162539136,0.10632208374608645
Mwh,2018-04-05 18:00:00,2018-04-05,2018,4,04-05,Thursday,18,26067.0,0.0,0.0,928.0,2722.0,407.199,165.645,15.465,26067.0,4238.309,30305.309,0.8601463195772068,0.0,0.0,0.030621697340225105,0.0898192458621689,0.013436556611252504,0.005465873982674125,0.0005103066264726091,0.8601463195772068,0.13985368042279325
Mwh,2018-04-05 19:00:00,2018-04-05,2018,4,04-05,Thursday,19,25464.0,0.0,0.0,928.0,2449.0,360.011,169.087,16.72,25464.0,3922.8179999999998,29386.818,0.8665109642017044,0.0,0.0,0.03157878474627637,0.08333668517632634,0.012250764951822958,0.00575383833663107,0.000568962587238945,0.8665109642017044,0.13348903579829569
Mwh,2018-04-05 20:00:00,2018-04-05,2018,4,04-05,Thursday,20,25046.0,0.0,0.0,928.0,835.0,293.443,135.693,18.043,25046.0,2210.1790000000005,27256.179,0.9189109009006728,0.0,0.0,0.034047325562398166,0.030635255220476797,0.010766109218757331,0.004978430762433723,0.0006619783352611531,0.9189109009006728,0.08108909909932718
Mwh,2018-04-05 21:00:00,2018-04-05,2018,4,04-05,Thursday,21,24493.0,0.0,0.0,928.0,360.0,262.211,131.721,17.968,24493.0,1699.9,26192.9,0.9351007334048539,0.0,0.0,0.03542944843831725,0.013744182583829968,0.010010766276357334,0.005028881872568521,0.0006859874240729357,0.9351007334048539,0.06489926659514601
Mwh,2018-04-05 22:00:00,2018-04-05,2018,4,04-05,Thursday,22,23547.0,0.0,0.0,927.0,360.0,318.222,41.696,17.125,23547.0,1664.043,25211.043,0.9339954717462502,0.0,0.0,0.036769601321135346,0.014279456823741881,0.012622325859346634,0.0016538784214520596,0.0006792658280738326,0.9339954717462502,0.06600452825374975
Mwh,2018-04-05 23:00:00,2018-04-05,2018,4,04-05,Thursday,23,22361.0,0.0,0.0,927.0,360.0,399.218,37.006,17.477,22361.0,1740.7010000000002,24101.701,0.9277768403151296,0.0,0.0,0.038462015606284386,0.014936705089819178,0.01656389314596509,0.001535410301538468,0.0007251355412632494,0.9277768403151296,0.07222315968487038
Mwh,2018-04-06 00:00:00,2018-04-06,2018,4,04-06,Friday,0,21479.516,0.0,0.0,928.0,360.0,505.822,36.794,17.132,21479.516,1847.7480000000003,23327.264,0.9207901963985147,0.0,0.0,0.03978177637977604,0.015432585664568293,0.02168372596117573,0.0015772959915059048,0.0007344196044594,0.9207901963985147,0.07920980360148538
Mwh,2018-04-06 01:00:00,2018-04-06,2018,4,04-06,Friday,1,20964.0,0.0,0.0,928.0,360.0,588.218,14.705,16.529,20964.0,1907.4519999999998,22871.452,0.916601184743321,0.0,0.0,0.04057459928648168,0.015740146274928236,0.025718437115404825,0.000642941252702277,0.0007226913271619135,0.916601184743321,0.08339881525667893
Mwh,2018-04-06 02:00:00,2018-04-06,2018,4,04-06,Friday,2,20713.0,0.0,0.0,928.0,360.0,659.116,0.0,16.787,20713.0,1963.903,22676.903,0.9133963310598454,0.0,0.0,0.04092269566086692,0.015875183661543203,0.029065520984060303,0.0,0.0007402686336842381,0.9133963310598454,0.08660366894015467
Mwh,2018-04-06 03:00:00,2018-04-06,2018,4,04-06,Friday,3,20914.0,0.0,0.0,928.0,360.0,831.413,0.0,17.164,20914.0,2136.577,23050.577,0.907309174950371,0.0,0.0,0.04025929589528279,0.015617830304204532,0.03606907540752667,0.0,0.0007446234426149072,0.907309174950371,0.09269082504962892
Mwh,2018-04-06 04:00:00,2018-04-06,2018,4,04-06,Friday,4,21764.0,0.0,0.0,928.0,360.0,842.442,0.0,16.738,21764.0,2147.18,23911.18,0.9102018386378254,0.0,0.0,0.03881029710788008,0.015055718705643133,0.035232138271720594,0.0,0.0007000072769307077,0.9102018386378254,0.0897981613621745
Mwh,2018-04-06 05:00:00,2018-04-06,2018,4,04-06,Friday,5,22448.0,0.0,0.0,927.0,360.0,861.561,0.0,16.839,22448.0,2165.4,24613.4,0.9120235318972592,0.0,0.0,0.03766241153192976,0.014626179235700877,0.035003737801360235,0.0,0.0006841395337499085,0.9120235318972592,0.08797646810274078
Mwh,2018-04-06 06:00:00,2018-04-06,2018,4,04-06,Friday,6,22463.0,0.0,0.0,928.0,1080.0,874.361,6.203,16.867,22463.0,2905.431,25368.431,0.8854706071494922,0.0,0.0,0.03658089851910826,0.042572597414479434,0.03446649893326079,0.00024451650163149623,0.0006648814820278007,0.8854706071494922,0.11452939285050778
Mwh,2018-04-06 07:00:00,2018-04-06,2018,4,04-06,Friday,7,22723.484,0.0,0.0,928.0,1772.0,930.142,209.743,16.589,22723.484,3856.4739999999997,26579.958,0.8549104554642262,0.0,0.0,0.034913523941610444,0.06666677200919581,0.03499411097639808,0.007891020745781465,0.0006241168627881202,0.8549104554642262,0.1450895445357739
Mwh,2018-04-06 08:00:00,2018-04-06,2018,4,04-06,Friday,8,23718.0,0.0,0.0,929.0,1706.0,822.487,570.547,16.561,23718.0,4044.5950000000003,27762.595,0.8543149514661723,0.0,0.0,0.03346228981836892,0.06144958711532549,0.029625724828676855,0.02055092472443588,0.0005965220470204604,0.8543149514661723,0.14568504853382763
Mwh,2018-04-06 09:00:00,2018-04-06,2018,4,04-06,Friday,9,24084.0,0.0,0.0,929.0,1130.0,802.554,930.875,16.978,24084.0,3809.407,27893.407,0.8634298420411677,0.0,0.0,0.03330536137087879,0.04051136528427668,0.028772175446333967,0.033372581556638095,0.0006086743007048225,0.8634298420411677,0.13657015795883237
Mwh,2018-04-06 10:00:00,2018-04-06,2018,4,04-06,Friday,10,24192.0,0.0,0.0,928.0,894.0,895.875,1260.431,16.456,24192.0,3994.762,28186.762,0.8582752428249829,0.0,0.0,0.03292325666921231,0.03171701666193513,0.031783537250571745,0.044717126429775794,0.0005838201635221527,0.8582752428249829,0.14172475717501715
Mwh,2018-04-06 11:00:00,2018-04-06,2018,4,04-06,Friday,11,24169.0,0.0,0.0,928.0,890.0,1026.388,1342.0430000000001,16.855,24169.0,4203.286,28372.286,0.8518524027284936,0.0,0.0,0.03270797425346692,0.03136863910084651,0.03617572443757264,0.04730119384810939,0.0005940656315109752,0.8518524027284936,0.14814759727150642
Mwh,2018-04-06 12:00:00,2018-04-06,2018,4,04-06,Friday,12,23778.0,0.0,0.0,928.0,879.0,1083.795,1293.703,17.157,23778.0,4201.655,27979.655,0.8498317795555378,0.0,0.0,0.03316695649034986,0.03141568400325165,0.038735109492951225,0.04623727490564126,0.0006131955522682464,0.8498317795555378,0.15016822044446224
Mwh,2018-04-06 13:00:00,2018-04-06,2018,4,04-06,Friday,13,23527.0,0.0,0.0,929.0,802.0,1086.244,1171.564,15.554,23527.0,4004.362,27531.362,0.8545527097424385,0.0,0.0,0.0337433360543514,0.029130414979106373,0.03945478614534217,0.04255379737479025,0.0005649557039713473,0.8545527097424385,0.14544729025756153
Mwh,2018-04-06 14:00:00,2018-04-06,2018,4,04-06,Friday,14,23379.0,0.0,0.0,929.0,680.0,996.042,1104.258,16.333,23379.0,3725.6330000000003,27104.633,0.8625462665367946,0.0,0.0,0.034274583241912925,0.025087961899354992,0.03674803492081962,0.04074056269273227,0.0006025907083855368,0.8625462665367946,0.13745373346320536
Mwh,2018-04-06 15:00:00,2018-04-06,2018,4,04-06,Friday,15,23273.0,0.0,0.0,928.0,623.0,1079.138,1024.442,16.434,23273.0,3671.014,26944.014,0.863754004878412,0.0,0.0,0.03444178732983141,0.02312201886474673,0.040051122301228016,0.038021135232486146,0.0006099313932957428,0.863754004878412,0.13624599512158805
Mwh,2018-04-06 16:00:00,2018-04-06,2018,4,04-06,Friday,16,23580.0,0.0,0.0,928.0,595.0,1101.613,797.067,16.436,23580.0,3438.1160000000004,27018.116,0.8727477519157886,0.0,0.0,0.034347324587695155,0.02202226091560196,0.040773124225242055,0.029501205783556483,0.0006083325721156871,0.8727477519157886,0.12725224808421134
Mwh,2018-04-06 17:00:00,2018-04-06,2018,4,04-06,Friday,17,24348.0,0.0,0.0,928.0,635.0,918.041,416.452,16.349,24348.0,2913.8420000000006,27261.842,0.8931164665982585,0.0,0.0,0.03404025303939477,0.023292630043120342,0.033674943901442905,0.015276003727114257,0.0005997026906692512,0.8931164665982585,0.10688353340174155
Mwh,2018-04-06 18:00:00,2018-04-06,2018,4,04-06,Friday,18,25531.0,0.0,0.0,927.0,1539.0,737.513,161.522,16.164,25531.0,3381.199,28912.199,0.883052859452164,0.0,0.0,0.03206259060405609,0.05323012614848147,0.025508713467280716,0.00558663835981483,0.0005590719682027646,0.883052859452164,0.11694714054783588
Mwh,2018-04-06 19:00:00,2018-04-06,2018,4,04-06,Friday,19,25662.0,0.0,0.0,928.0,1089.0,689.289,69.165,16.47,25662.0,2791.9239999999995,28453.924,0.9018791221906687,0.0,0.0,0.032614130831304676,0.038272401374235765,0.02422474313208962,0.002430771938520677,0.0005788305331805905,0.9018791221906687,0.0981208778093313
Mwh,2018-04-06 20:00:00,2018-04-06,2018,4,04-06,Friday,20,25555.0,0.0,0.0,929.0,479.0,622.146,138.51,16.773,25555.0,2185.429,27740.429,0.9212186300363271,0.0,0.0,0.0334890278733613,0.017267216739870892,0.022427410909903373,0.0049930734668883455,0.0006046409736489655,0.9212186300363271,0.07878136996367288
Mwh,2018-04-06 21:00:00,2018-04-06,2018,4,04-06,Friday,21,25268.0,0.0,0.0,929.0,365.0,506.928,133.26,16.781,25268.0,1950.9689999999998,27218.969,0.9283231852022021,0.0,0.0,0.03413060942903458,0.013409765814421552,0.01862407058841942,0.0048958503902186735,0.0006165185757035837,0.9283231852022021,0.0716768147977978
Mwh,2018-04-06 22:00:00,2018-04-06,2018,4,04-06,Friday,22,23980.0,0.0,0.0,928.0,360.0,406.013,45.617,16.787,23980.0,1756.417,25736.417,0.9317536314398387,0.0,0.0,0.03605785529508634,0.013987961105852457,0.01577581681241798,0.0017724689493490875,0.0006522663974554033,0.9317536314398387,0.06824636856016127
Mwh,2018-04-06 23:00:00,2018-04-06,2018,4,04-06,Friday,23,22880.0,0.0,0.0,928.0,360.0,359.507,39.99,16.804,22880.0,1704.3010000000002,24584.301,0.9306752305058419,0.0,0.0,0.03774766669184534,0.014643491389077933,0.01462343794114789,0.0016266478351367405,0.0006835256369501821,0.9306752305058419,0.06932476949415808
Mwh,2018-04-07 00:00:00,2018-04-07,2018,4,04-07,Saturday,0,22116.0,0.0,0.0,928.0,360.0,236.323,40.057,16.793,22116.0,1581.173,23697.173,0.9332758806293054,0.0,0.0,0.03916078934816402,0.015191685522994663,0.0099726241606963,0.0016903704083183258,0.0007086499305212483,0.9332758806293054,0.06672411937069456
Mwh,2018-04-07 01:00:00,2018-04-07,2018,4,04-07,Saturday,1,21579.0,0.0,0.0,928.0,360.0,201.497,39.919,17.1,21579.0,1546.516,23125.516,0.9331251246458674,0.0,0.0,0.040128834314442974,0.015567220208189084,0.008713189361915211,0.0017261885096963889,0.0007394429598889815,0.9331251246458674,0.06687487535413264
Mwh,2018-04-07 02:00:00,2018-04-07,2018,4,04-07,Saturday,2,21473.0,0.0,0.0,927.0,360.0,216.537,38.907,17.236,21473.0,1559.68,23032.68,0.9322840416312822,0.0,0.0,0.040247161858715526,0.015629965770374964,0.009401294161165787,0.001689208550633274,0.0007483280278282857,0.9322840416312822,0.06771595836871784
