unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-10-08,2019,10,10-08,Tuesday,2067.38444961,98.703348951,3725.0557149,2000.14238854,537.42548283,1038.05544244,247.8255683797,192.700205648,5891.143513461001,4016.1490878377,9907.2926012987,0.20867299804378406,0.009962696462408048,0.3759912889230404,0.20188587024045404,0.05424544368050171,0.10477690366225038,0.02501445938391016,0.019450339603651137,0.5946269834292326,0.4053730165707674
Gwh,2019-10-09,2019,10,10-09,Wednesday,2087.3147041,91.904594189,3530.2996445,2022.76511175,558.5053492000001,1226.47135459,167.6126743595,191.350226635,5709.518942789,4166.7047165345,9876.2236593235,0.21134745182988057,0.009305641240945253,0.3574544042618227,0.20481159414007793,0.056550496269163725,0.124184242570506,0.016971332377762403,0.019374837309841474,0.5781074973326485,0.42189250266735157
Gwh,2019-10-10,2019,10,10-10,Thursday,2138.4719343499996,105.83414846,3742.5478758,2044.39692737,563.15527805,1151.93650493,186.57663183628,190.679083215,5986.853958609999,4136.74442540128,10123.598384011279,0.2112363463299175,0.010454202591358161,0.36968553411905386,0.20194370122374883,0.05562797502313211,0.11378725836747068,0.01842987293242985,0.01883510941288913,0.5913760830403294,0.40862391695967054
Gwh,2019-10-11,2019,10,10-11,Friday,1950.79644276,104.567184655,3454.0167143999997,1954.97809684,547.25387827,1083.09491279,181.55384665722002,177.427089375,5509.380341815,3944.30782393222,9453.68816574722,0.20635295014576027,0.01106099363779205,0.3653618200476146,0.20679528058935912,0.05788787070984851,0.11456850424940922,0.019204552072600543,0.018768028547615643,0.5827757638311669,0.417224236168833
Gwh,2019-10-12,2019,10,10-12,Saturday,1636.74531344,82.120490672,3240.9426627000003,1969.29191167,507.98960310999996,970.25991811,184.480716873613,184.646062414,4959.808466812001,3816.668212177613,8776.476678989613,0.1864922990518821,0.009356885875238728,0.3692760524799927,0.2243829709460031,0.057880812732756214,0.11055232681615244,0.021019906235864486,0.02103874586211027,0.5651252374071136,0.4348747625928865
Gwh,2019-10-13,2019,10,10-13,Sunday,1697.4482346900002,74.173014846,3332.1460956,1974.51614668,592.81790491,711.37478075,167.50886975517,192.855899383,5103.767345136001,3639.07360147817,8742.840946614171,0.19415293553377164,0.008483857283795708,0.3811285274371183,0.22584376848862478,0.06780609512741735,0.08136654722347353,0.019159546739786103,0.022058722166012533,0.5837653202546856,0.4162346797453143
Gwh,2019-10-14,2019,10,10-14,Monday,1939.2574914200002,90.952784971,3920.4845669,1971.40652101,553.7474380799999,701.5260762099999,168.97239077414,187.891058187,5950.694843291,3583.54348426114,9534.23832755214,0.20339930939379958,0.009539596331273123,0.4112006048318032,0.20677126512696972,0.058079882110747626,0.07357966647243573,0.01772269424877306,0.019706981484197902,0.6241395105568759,0.375860489443124
Gwh,2019-10-15,2019,10,10-15,Tuesday,1855.30294066,70.148596032,3932.0992297000003,1985.27541744,557.55287193,1008.8769449800001,163.963065126945,194.146690775,5857.550766392,3909.814990251945,9767.365756643945,0.18994916202436551,0.007181936028584125,0.40257520069065833,0.20325597166150744,0.05708323879964689,0.10329058725928668,0.01678682555891943,0.019877077977031605,0.5997062987436079,0.400293701256392
Gwh,2019-10-16,2019,10,10-16,Wednesday,1965.28693938,71.22797803,3970.9524446,1974.4943455700002,552.33323132,730.01152777,134.99891590016998,210.531623921,6007.467362009999,3602.3696444811703,9609.837006491169,0.20450783276058743,0.007411986070303539,0.4132174605997725,0.20546595579470142,0.057475816805936955,0.0759650270110615,0.014047992261365317,0.021907928696271534,0.6251372794306633,0.3748627205693367
Gwh,2019-10-17,2019,10,10-17,Thursday,1800.1933132,63.096165527,3678.8952919,1958.7759835699999,523.0197932799999,1029.64325488,180.2459636768,215.054926905,5542.184770627,3906.7399223118,9448.9246929388,0.19051832580963293,0.006677602751364067,0.38934539235445975,0.2073014705084693,0.05535230836063851,0.10896935771426505,0.019075817570172633,0.02275972493099781,0.5865413209154567,0.4134586790845433
Gwh,2019-10-18,2019,10,10-18,Friday,1721.66281592,59.607180184,3401.7401006,1949.9061842,545.78675034,1255.25191998,174.93018555227002,200.882424757,5183.010096704,4126.75746482927,9309.76756153327,0.18493080568774706,0.0064026496676768815,0.3653947403215029,0.20944735422361724,0.058625174767533275,0.1348317142918299,0.018789962734951454,0.02157759830514133,0.5567281956769268,0.4432718043230732
Gwh,2019-10-19,2019,10,10-19,Saturday,1754.8524821,77.62716653,3493.9992215999996,1914.7174136200001,514.8320325,774.93296964,152.122965790472,214.018313828,5326.47887023,3570.623695378472,8897.102565608471,0.19723864810588324,0.008724994003111292,0.39271203134219973,0.21520684958958355,0.05786513403701452,0.08709947580412124,0.017098034407122556,0.024054832710963956,0.5986756734511943,0.4013243265488058
Gwh,2019-10-20,2019,10,10-20,Sunday,1658.60496419,94.463972298,3416.5045024,1931.88448435,497.08365758,1014.97816733,154.77083880656,208.469144784,5169.573438888,3807.1862928505598,8976.759731738559,0.18476655427523317,0.010523170400117732,0.3805944020447024,0.2152095569094446,0.05537450844568034,0.11306732024267133,0.01724128120075962,0.02322320648139093,0.5758841267200533,0.42411587327994676
Gwh,2019-10-21,2019,10,10-21,Monday,1819.59160727,81.99509379,3744.1740373,1932.16424344,545.9137939000001,1064.40297621,159.85586557544,215.4614766,5645.76073836,3917.79835572544,9563.55909408544,0.19026301708067261,0.008573700751293488,0.39150425071515216,0.2020340152062157,0.05708270200762592,0.11129778837967105,0.016715101982723406,0.022529423876645634,0.5903409685471183,0.4096590314528817
Gwh,2019-10-22,2019,10,10-22,Tuesday,1866.21119141,71.400007006,3780.046496,1941.2698523200002,507.5505523,1052.68528134,156.71919954627,214.07706910299999,5717.657694416,3872.30195460927,9589.95964902527,0.1946005259364864,0.007445287531867472,0.3941670908265194,0.20242732225857824,0.05292520207335677,0.10976952144391929,0.01634200823380931,0.022323041695463123,0.5962129042948733,0.4037870957051267
Gwh,2019-10-23,2019,10,10-23,Wednesday,1956.89632135,85.138627402,3469.3980226,1981.2615839,551.03201071,998.94140023,173.67975840151,208.84956799800003,5511.432971351999,3913.76432123951,9425.197292591509,0.2076239107364023,0.00903308702820699,0.3680981856291806,0.2102090303677072,0.05846371100827013,0.10598625887812431,0.018427174838878714,0.022158641513229875,0.5847551833937898,0.4152448166062102
Gwh,2019-10-24,2019,10,10-24,Thursday,2028.15987651,93.10046216900001,3650.8306769,1996.75786844,565.5691274200001,902.53812769,161.13730672318,213.993915873,5772.091015579,3839.99634614618,9612.08736172518,0.21100098242823143,0.009685769455209187,0.3798166349837199,0.2077340533119771,0.05883936611646563,0.09389616362454827,0.016764028525668644,0.02226300155417983,0.6005033868671605,0.39949661313283946
Gwh,2019-10-25,2019,10,10-25,Friday,2058.2858042899998,77.98106154300001,3589.92798,2008.42844782,551.9433457299999,837.34514026,152.94969521839,213.25859172600002,5726.194845832999,3763.9252207543896,9490.120066587388,0.2168872248030632,0.00821707849804283,0.3782805649255526,0.21163361830281074,0.05815978531960521,0.0882333557831483,0.01611672920313116,0.02247164316464618,0.6033848682266586,0.39661513177334157
Gwh,2019-10-26,2019,10,10-26,Saturday,1832.60251126,65.068303213,3201.4028105,2007.8301646,543.74910069,877.62293476,159.88023965908,196.25706974800002,5099.073624973,3785.33950945708,8884.41313443008,0.20627164490562136,0.007323871844819834,0.36033925505934555,0.22599468689935015,0.0612025907015501,0.09878231926866579,0.017995588142956844,0.022090043177690383,0.5739347718097867,0.42606522819021325
Gwh,2019-10-27,2019,10,10-27,Sunday,1713.26019569,66.128256815,3027.88093594,2021.18575061,554.04745143,1113.72963255,145.06316045533998,191.08845332599998,4807.269388445,4025.11444837134,8832.38383681634,0.19397483480604144,0.007487022533979472,0.34281582321171056,0.22883807904554823,0.0627290957533508,0.12609615400857027,0.016424009999505235,0.02163498064129405,0.5442776805517314,0.4557223194482686
Gwh,2019-10-28,2019,10,10-28,Monday,2069.4283530000002,99.62507650799999,3718.5555816,2016.3245377,607.09478815,595.67301101,155.94587391644998,190.496554867,5887.609011108001,3565.5347656434496,9453.14377675145,0.21891430003312126,0.010538830135326251,0.39336708183210056,0.21329671750670282,0.06422146986096372,0.06301321815023758,0.016496720836932027,0.02015166164461572,0.6228202120005482,0.37717978799945184
Gwh,2019-10-29,2019,10,10-29,Tuesday,2249.42758,87.997736684,3821.0383795,2020.0002227,609.7078511899999,593.42520378,132.85758445924,187.597891377,6158.463696184,3543.58875350624,9702.05244969024,0.23185069258946525,0.009070012468012326,0.39383814912503334,0.20820339131072138,0.06284318234225442,0.06116491400733939,0.013693760691170226,0.019335897466003647,0.6347588541825109,0.3652411458174891
Gwh,2019-10-30,2019,10,10-30,Wednesday,2284.18389356,84.998036175,3760.937048,2025.8158113299999,647.7466259999999,828.32139732,125.72089477772,187.352320631,6130.118977735,3814.9570500587197,9945.076027793719,0.2296798825043008,0.008546745740048056,0.37817076887991885,0.20370038455899267,0.06513239558850313,0.0832895992956788,0.012641521736622738,0.018838701695934996,0.6163973971242678,0.38360260287573233
Gwh,2019-10-31,2019,10,10-31,Thursday,2309.26465422,86.32099104,3970.8617538999997,2028.7011767200001,661.77307734,786.8789697200001,150.877976977341,191.99869170600002,6366.44739916,3820.229892463341,10186.67729162334,0.22669459217275328,0.00847391043897926,0.38980932056867057,0.19915239470560553,0.06496456679590568,0.07724589158891512,0.014811304280877756,0.018848019448292865,0.6249778231804032,0.37502217681959693
Gwh,2019-11-01,2019,11,11-01,Friday,2161.70854764,74.132006425,3618.610162,2028.7832641300001,662.82232648,987.28929608,175.935366485387,182.374681087,5854.450716065,4037.204934262387,9891.655650327386,0.21853859698082528,0.007494398212552662,0.3658245181513404,0.20510047416206337,0.06700822894679542,0.0998103180075141,0.017786240514707365,0.018437225024201476,0.5918575133447184,0.4081424866552817
Gwh,2019-11-02,2019,11,11-02,Saturday,2151.84768571,62.18374524,3385.3866976,2034.84600663,622.58885552,670.60849464,166.541716731659,178.292522694,5599.41812855,3672.877596215659,9272.29572476566,0.23207280587077952,0.0067064022854568285,0.36510771421557087,0.219454390480134,0.06714506029581307,0.07232388984842784,0.017961217121973107,0.01922851988184469,0.6038869223718072,0.3961130776281927
Gwh,2019-11-03,2019,11,11-03,Sunday,1925.5068453899999,68.77380409,2734.7585268000003,1885.38909631,602.83763827,844.1818701599999,144.87807895698,166.421489663,4729.039176280001,3643.7081733599803,8372.747349639982,0.2299731217224409,0.008214006850804735,0.32662618524104775,0.2251816539515037,0.07199997958805257,0.10082495445133655,0.017303529284591345,0.019876568910222273,0.5648133138142934,0.4351866861857065
Gwh,2019-11-04,2019,11,11-04,Monday,2296.55678602,71.343100625,3462.64877307,1999.0638043800002,702.481479,772.0514555999999,148.42594323717,184.25777557599997,5830.548659715,3806.2804577931697,9636.82911750817,0.23831041912402706,0.007403171702545188,0.3593141199089094,0.20743999711981043,0.07289550021424923,0.08011467736802955,0.015401948237051342,0.0191201663253778,0.6050277107354817,0.39497228926451833
Gwh,2019-11-05,2019,11,11-05,Tuesday,2482.71930007,88.353306199,3679.6820605000003,2044.7650623599998,663.78580122,481.55647866,143.89806515896,191.28275524100002,6250.754666769,3525.2881626399594,9776.04282940896,0.2539595359178782,0.009037737225660423,0.3763979070785706,0.20916081261518188,0.06789923211293165,0.049258834792677966,0.014719459363053937,0.019566480894045408,0.6393951802221092,0.3606048197778908
Gwh,2019-11-06,2019,11,11-06,Wednesday,2436.1620512,67.203243844,3503.1420633999996,2076.8537208400003,658.6983630999999,743.12942871,145.83619559270002,191.679794127,6006.507358444,3816.1975023697,9822.7048608137,0.2480133614640837,0.0068416230352291146,0.3566372107315667,0.21143399402391863,0.06705875544808279,0.07565425605676196,0.014846846938717769,0.0195139523016394,0.6114921952308795,0.38850780476912056
Gwh,2019-11-07,2019,11,11-07,Thursday,2557.4644035399997,79.468102736,3609.3727212999997,2082.8792238300002,679.1479305099999,710.8613067299999,129.37946814482,195.221071991,6246.305227576,3797.48900120582,10043.79422878182,0.2546313022036281,0.007912159580915512,0.35936346753867826,0.20737971889758897,0.06761866233418161,0.07077617188660963,0.012881533133570782,0.019436984424827046,0.6219069293232219,0.378093070676778
Gwh,2019-11-08,2019,11,11-08,Friday,2664.7721189,55.574120975,3805.0515216,2106.2627596800003,679.68955151,665.5772144,139.57414040877,192.77531815999998,6525.397761475,3783.87898415877,10309.27674563377,0.25848293577224957,0.0053906905737628,0.36909005505274967,0.20430751949423165,0.06592989676000939,0.06456099984723838,0.013538693727266859,0.01869920877249173,0.632963681398762,0.367036318601238
Gwh,2019-11-09,2019,11,11-09,Saturday,2557.6728470800003,62.709486792,3370.3782196999996,2100.65952966,658.4238515699999,675.7690820199999,156.65312478411,172.015017376,5990.7605535719995,3763.5206054101095,9754.281158982109,0.2622102854524343,0.00642891934012531,0.3455280983567332,0.21535769734560437,0.0675010122056712,0.06927922939741453,0.016059935348475978,0.01763482255354123,0.6141673031492928,0.38583269685070726
Gwh,2019-11-10,2019,11,11-10,Sunday,2291.6445234400003,46.816592983,2953.1747948,2112.1026817800002,629.40737729,877.2800196999999,156.96599995811,171.79556391900002,5291.635911223001,3947.55164264711,9239.187553870112,0.24803528557877105,0.005067176384290355,0.3196357664114064,0.2286026416787353,0.06812367143974188,0.0949520739334407,0.016989156139855615,0.018594228433758582,0.5727382283744679,0.4272617716255321
Gwh,2019-11-11,2019,11,11-11,Monday,2486.12713265,60.79169451,3297.8307754,2113.8702331,641.0271676799999,1120.23600358,137.79293471784402,180.487562713,5844.74960256,4193.413901790844,10038.163504350843,0.24766752718985274,0.006056057413654504,0.3285292946235256,0.21058336339946893,0.06385900841345725,0.11159770441021964,0.013726906785102713,0.01798013776471874,0.5822528792270328,0.4177471207729672
Gwh,2019-11-12,2019,11,11-12,Tuesday,2914.6947152,93.694627505,4319.1691783,2115.4557817100003,677.58629211,816.47911061,117.11700301282,181.157312545,7327.558521005,3907.7954999878207,11235.354020992821,0.25942170667288333,0.008339267933163053,0.38442662066809824,0.18828563637223655,0.060308406022983915,0.07267052814574784,0.010423970868562882,0.016123863316324046,0.6521875952741447,0.3478124047258553
Gwh,2019-11-13,2019,11,11-13,Wednesday,3066.8841892,113.748274289,4405.7027035,2119.68376383,703.23941424,868.18773173,127.986934737474,190.240287666,7586.335166989,4009.3381322034734,11595.673299192473,0.264485218759447,0.009809544590819187,0.3799436729393553,0.18279954161675246,0.060646708138023676,0.0748716964792774,0.011037473326054044,0.01640614415027098,0.6542384362896215,0.34576156371037853
Gwh,2019-11-14,2019,11,11-14,Thursday,3081.2388161,93.963841258,4220.9429804,2112.0812129600004,673.69683026,544.6923246900001,101.162002886807,186.010885678,7396.145637758,3617.643256474807,11013.788894232806,0.27976192804216915,0.008531472880073328,0.3832416819438249,0.19176699619383097,0.06116848949345402,0.04945548983376824,0.009185031950247282,0.01688890966263223,0.6715350828660673,0.3284649171339327
Gwh,2019-11-15,2019,11,11-15,Friday,2710.8424870000003,82.13939625799999,3944.1360553,2113.5008596800003,631.40922977,770.13806843,97.90023546035,179.930194136,6737.117938558,3792.87858747635,10529.996526034349,0.25744001722106147,0.007800515038625004,0.3745619521856938,0.20071239857055828,0.05996290959915369,0.07313754249832008,0.009297271392094157,0.017087393494493643,0.6398024844453802,0.3601975155546198
Gwh,2019-11-16,2019,11,11-16,Saturday,2373.2876369699998,34.184711878,3382.5518911,2050.5342352499997,605.7202188800001,1120.0879362800001,115.32909306145999,191.01001603,5790.024239947999,4082.6814995014597,9872.705739449459,0.2403887748306721,0.00346254742926292,0.3426165005185928,0.2076972908304614,0.06135301049839428,0.11345298501142816,0.011681609490357523,0.019347281390830907,0.5864678227785278,0.41353217722147223
Gwh,2019-11-17,2019,11,11-17,Sunday,2473.4292914300004,51.518314599,3385.1517679,2068.1120985400003,594.12929472,749.5395108600001,131.51858629876,192.250896181,5910.099373929001,3735.5503865997603,9645.64976052876,0.25642951515320317,0.005341093226276945,0.350951138797562,0.21440879047910086,0.061595569968884156,0.07770751887832504,0.013635015739110802,0.01993135775753702,0.6127217471770422,0.38727825282295786
Gwh,2019-11-18,2019,11,11-18,Monday,2592.7942840700002,74.281870027,3792.2064332,2071.27982745,662.15444769,575.4831248999999,123.822348378796,198.206113358,6459.282587297001,3630.945861776796,10090.228449073797,0.25696090996908977,0.007361762957291466,0.37582959120693593,0.2052758109396549,0.06562333558966948,0.05703370620442441,0.012271510898265331,0.01964337223466866,0.6401522641333172,0.3598477358666828
Gwh,2019-11-19,2019,11,11-19,Tuesday,2541.29523929,75.113155025,3595.5433854999997,2089.47741216,617.71890683,732.97506901,99.74632715911001,197.00138821599998,6211.951779815,3736.91910337511,9948.87088319011,0.25543554330208906,0.007549917564204526,0.36140215585420155,0.21002156291830457,0.06208934803583743,0.07367419656118517,0.010025894227619759,0.019801381536557985,0.6243876167204951,0.3756123832795049
Gwh,2019-11-20,2019,11,11-20,Wednesday,2274.08676316,57.90738838,3255.6287984799997,2126.76449525,629.63825956,1224.40855225,97.7128032286,190.722223875,5587.62295002,4269.2463341636,9856.8692841836,0.23071085733164942,0.0058748256378846975,0.3302903492596786,0.21576470519525107,0.0638781180318909,0.12421880791446573,0.009913168209036781,0.01934916842014271,0.5668760322292128,0.43312396777078727
Gwh,2019-11-21,2019,11,11-21,Thursday,2286.80587948,38.427944008,3431.1006104000003,2164.10867,639.37758561,1112.19462662,117.61479517433399,187.070965748,5756.334433888001,4220.366643152334,9976.701077040336,0.2292146333563798,0.0038517686068028347,0.34391133741554,0.21691625851959467,0.064087074542247,0.1114791971846811,0.011788946493045105,0.018750783881709324,0.5769777393787227,0.42302226062127724
Gwh,2019-11-22,2019,11,11-22,Friday,2318.92921913,56.312954663,3592.4885961,2215.5969451,657.8909172,777.97109889,113.61011893586,189.813617301,5967.730769893,3954.88269742686,9922.61346731986,0.23370145645271748,0.005675213979509208,0.3620506440094503,0.22328764013604596,0.06630218131208725,0.0784038500997997,0.01144961650577593,0.01912939750461422,0.601427314441677,0.39857268555832304
Gwh,2019-11-23,2019,11,11-23,Saturday,2200.03128758,24.911838540799998,3304.1734186999997,2224.8728912,609.03427588,883.17110185,114.0142343355,193.755242173,5529.116544820799,4024.8477454385006,9553.9642902593,0.23027417946527512,0.0026074870895423743,0.3458431828208479,0.23287431516447668,0.0637467607557355,0.09244027662427344,0.011933709491853836,0.020280088587995064,0.5787248493756654,0.42127515062433457
Gwh,2019-11-24,2019,11,11-24,Sunday,2157.1856927999997,21.529240274899998,3187.6501911,2234.2742700100002,587.70439061,901.19793065,140.181516747791,188.082664411,5366.365124174899,4051.440772428791,9417.805896603692,0.22905395550548963,0.0022860144402279525,0.33847057649059753,0.23723936281334257,0.062403536138066054,0.09569085841692657,0.01488473199456618,0.01997096420078349,0.569810546436315,0.4301894535636849
Gwh,2019-11-25,2019,11,11-25,Monday,2163.31857301,33.6239746953,3354.2862100999996,2251.78342227,685.69264593,1201.43697991,130.51694437581,194.56033725499998,5551.228757805299,4463.99032974081,10015.21908754611,0.21600312026125112,0.003357287983556076,0.33491890499640126,0.2248361621035415,0.0684650670081353,0.11996112809993172,0.013031861134032242,0.019426468413150853,0.5542793132412084,0.4457206867587916
Gwh,2019-11-26,2019,11,11-26,Tuesday,2107.4560567,33.791849323,3318.2134751,2260.83903076,710.26876326,1250.76330179,125.6426521388,200.702668974,5459.461381123,4548.2164169228,10007.6777980458,0.21058392358630124,0.0033765924528064385,0.3315667772345696,0.22591045359208847,0.07097238516198975,0.12498037277281616,0.01255462602556352,0.020054869173864814,0.5455272932736773,0.45447270672632273
Gwh,2019-11-27,2019,11,11-27,Wednesday,2042.7724097599998,34.138407484000005,3330.8823793,2270.5684677400004,672.94338911,1241.77825863,75.61173910400001,198.589625506,5407.793196543999,4459.49148009,9867.284676633999,0.20702477699841182,0.0034597570256425956,0.33756828635821373,0.23011076928962726,0.06819945011858718,0.12584802195588468,0.0076628719634542096,0.020126066290178664,0.5480528203822681,0.4519471796177319
Gwh,2019-11-28,2019,11,11-28,Thursday,2021.98648826,42.031401323,3279.6010720000004,2275.68341977,658.83841754,751.52741758,88.3948255072,184.529774,5343.618961583001,3958.9738543972003,9302.5928159802,0.21735730330866324,0.004518245843330638,0.35254698736961043,0.24462893999410362,0.07082309529964945,0.08078687656725225,0.009502170766343057,0.01983638085104732,0.5744225365216044,0.4255774634783957
Gwh,2019-11-29,2019,11,11-29,Friday,2140.96567488,44.100099734000004,3197.1645216,2283.66471384,709.00382673,655.3996417999999,116.396692054827,190.162405183,5382.230296214,3954.6272796078265,9336.857575821827,0.22930259538542364,0.004723227207427798,0.3424240431683555,0.24458600715444592,0.07593602247569828,0.07019488478620302,0.012466366880891595,0.020366852941554266,0.5764498657612069,0.42355013423879306
Gwh,2019-11-30,2019,11,11-30,Saturday,1837.92817803,33.164755020600005,2975.2089613000003,2288.16982746,687.67455533,1202.087698,94.124610117511,189.979618931,4846.3018943506,4462.036309838511,9308.338204189113,0.19744965618061247,0.003562908254201011,0.3196283693217164,0.24581936939401652,0.073877263615166,0.1291409563802714,0.010111859716823705,0.02040961713719231,0.5206409337565299,0.47935906624347
Gwh,2019-12-01,2019,12,12-01,Sunday,1918.51485897,43.303853348,3216.1648464,2324.42819236,658.3320524300001,1052.80647324,87.27551691110101,177.079416728,5177.9835587180005,4299.921651669101,9477.905210387102,0.20241971367971118,0.004568926612659313,0.33933287736147805,0.24524703937876421,0.06945965778477248,0.11108008044712242,0.009208312910267696,0.018683391825224598,0.5463215176538486,0.45367848234615143
Gwh,2019-12-02,2019,12,12-02,Monday,2396.7691797099997,72.10590551,4041.3033744,2332.2876630100004,735.85380377,729.5077298799999,109.33094823297,175.28445844200002,6510.1784596200005,4082.2646033349706,10592.443062954972,0.226271613211898,0.006807296964585678,0.3815270330348699,0.22018411136584035,0.06946969640493107,0.06887058306985974,0.010321598859033184,0.016548067088981922,0.6146059432113536,0.3853940567886463
Gwh,2019-12-03,2019,12,12-03,Tuesday,2326.7482447,65.517779542,4042.3048295999997,2335.94177795,719.6559673099999,1020.52745907,95.65810425147,177.238501855,6434.570853842,4349.02181043647,10783.59266427847,0.21576744570550624,0.006075691245185195,0.3748569660824137,0.2166199939736223,0.06673619726883036,0.0946370556494201,0.008870708235145533,0.016435941839876518,0.5967001030331052,0.40329989696689483
Gwh,2019-12-04,2019,12,12-04,Wednesday,2397.15518299,57.197305285,4003.6081522,2349.44294176,699.43580179,768.91526449,82.459349219564,170.40019461,6457.960640475,4070.653551869564,10528.614192344565,0.22768002884301616,0.005432557812460124,0.3802597454004017,0.22314835540923303,0.0664318958803301,0.07303100393298523,0.007831928087888415,0.016184484633685152,0.613372332055878,0.38662766794412196
Gwh,2019-12-05,2019,12,12-05,Thursday,2281.4668773,56.79936869,3778.6032783,2355.0718155,701.66354982,956.01858535,113.67242156345999,173.95864203099998,6116.86952429,4300.38501426446,10417.25453855446,0.21900846032476665,0.005452431682434603,0.3627254440520116,0.22607413563562584,0.06735589950529956,0.09177260494228655,0.010911936647295712,0.016699087210279417,0.5871863360592129,0.41281366394078706
Gwh,2019-12-06,2019,12,12-06,Friday,2358.17309615,55.150222149,3811.2332991,2353.0709143599997,708.6082961999999,689.94240101,97.75484102823,174.26115464600002,6224.556617399,4023.63760724423,10248.19422464323,0.23010620646508045,0.0053814575465776695,0.3718931565460919,0.22960834492204574,0.06914469814555732,0.06732331432116462,0.009538738131364128,0.01700408392211815,0.60738082055775,0.39261917944224994
Gwh,2019-12-07,2019,12,12-07,Saturday,2101.11506042,39.768815885,3489.0676351,2339.87865742,654.02312396,975.88404445,82.85129079922001,167.697520227,5629.951511405,4220.33463685622,9850.28614826122,0.2133049770123572,0.004037325950375566,0.35420977447603313,0.23754423193411867,0.06639635784341642,0.09907164418997755,0.008411054212251993,0.017024634381469426,0.5715520774387659,0.42844792256123404
Gwh,2019-12-08,2019,12,12-08,Sunday,2135.06029631,43.149633941,3265.0382643,2355.43753194,633.31242816,1030.53225928,76.251264127299,175.025676672,5443.248194551,4270.559160179299,9713.8073547303,0.21979644215100652,0.004442092823674084,0.3361234318395284,0.24248345122810994,0.0651971369240299,0.10608942731174974,0.007849781382597338,0.018018236339304005,0.560361966814209,0.4396380331857909
Gwh,2019-12-09,2019,12,12-09,Monday,2087.68694544,58.656916401000004,3553.550523,2325.23521555,682.1744860199999,1142.7594094199999,93.21588668866,181.895474831,5699.894384841,4425.28047250966,10125.17485735066,0.2061877424195182,0.005793175646583164,0.3509618918255223,0.22964889479038764,0.06737409433722084,0.1128631777248154,0.009206348334911695,0.017964674921040775,0.5629428098916237,0.4370571901083764
Gwh,2019-12-10,2019,12,12-10,Tuesday,2283.1656656,89.286658687,4028.5696496,2324.00449102,698.46397056,914.18685563,92.29611305938,171.313984665,6401.021973887,4200.26541493438,10601.28738882138,0.21536683063676815,0.00842224679062555,0.38000758793200534,0.21921908215322666,0.06588482558226857,0.08623356976379797,0.00870612310319051,0.01615973403811725,0.603796665359399,0.3962033346406009
Gwh,2019-12-11,2019,12,12-11,Wednesday,2476.43108988,88.514964403,4418.5011342,2335.0754441100003,732.2348013799999,890.40723615,92.318083668709,188.683298093,6983.447188482999,4238.718863401709,11222.16605188471,0.22067318184657364,0.007887511554699756,0.3937297945665252,0.2080770711566717,0.06524897225674402,0.07934361619969617,0.008226405066712109,0.016813447352377355,0.6222904879677985,0.3777095120322014
Gwh,2019-12-12,2019,12,12-12,Thursday,2559.59741877,88.19894915,4253.7640062,2329.0878388200003,718.5301476200001,886.33692556,108.02165411992,182.873893101,6901.56037412,4224.850459220921,11126.41083334092,0.23004699872307618,0.007926990156224221,0.38231232604258647,0.2093296637798738,0.06457878990652438,0.07966063260077016,0.009708580398292232,0.016436018392652553,0.6202863149218869,0.37971368507811315
Gwh,2019-12-13,2019,12,12-13,Friday,2554.68216426,86.459497238,4078.1032818999997,2352.9597494600002,726.37839331,644.4808784,91.95326275308,185.001170916,6719.244943398,4000.77345483908,10720.01839823708,0.23830949438296864,0.008065237766030174,0.3804194293706295,0.21949213723802447,0.06775906218868559,0.06011938174527627,0.008577715012896043,0.017257542295489314,0.6267941615196284,0.37320583848037164
Gwh,2019-12-14,2019,12,12-14,Saturday,2290.15392307,71.953991035,3540.2546071,2347.8793102199998,656.94448888,766.60065136,106.66701341403001,181.466779358,5902.362521205,4059.55824323203,9961.920764437029,0.2298907988954901,0.007222903367377495,0.3553787156928936,0.23568540302003535,0.0659455645567088,0.07695309664544621,0.010707474586107893,0.018216043235940664,0.5924924179557611,0.4075075820442389
Gwh,2019-12-15,2019,12,12-15,Sunday,2338.1631257199997,79.577729746,3432.0354113,2360.37726307,667.1186971,737.2556336900001,140.1320994078,182.81671472099998,5849.776266766,4087.7004079888006,9937.4766747548,0.23528740768367057,0.008007840657192136,0.3453628646011069,0.23752279782113206,0.06713159878852853,0.07418942029448249,0.014101376435306972,0.018396693718580312,0.5886581129419697,0.41134188705803043
Gwh,2019-12-16,2019,12,12-16,Monday,2512.50122464,94.52929079699999,3884.381135,2372.12692245,723.3579717099999,838.43143322,138.18750479153,188.625283538,6491.4116504369995,4260.729115709531,10752.140766146531,0.2336745099683491,0.00879167161711913,0.36126583714659893,0.2206190352268006,0.06727571629154226,0.07797809305657799,0.012852092229541664,0.01754304446347028,0.603732018732067,0.39626798126793283
