unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-03 20:00:00,2019-01-03,2019,1,01-03,Thursday,20,116574.9422,1429.245862,172274.3281,99305.82522,45314.56271,33978.68633,124.0,8410.384829,290278.516162,187133.45908899998,477411.975251,0.2441810181630039,0.0029937369318156965,0.3608504541793836,0.20800865995828827,0.09491710526568967,0.07117267285165114,0.00025973374449773034,0.01761661890566995,0.6080252092742032,0.3919747907257967
Mwh,2019-01-03 21:00:00,2019-01-03,2019,1,01-03,Thursday,21,115874.4247,1436.929987,165947.1023,98915.83138,41650.21372,34689.01513,65.0,8269.923665,283258.456987,183589.983895,466848.440882,0.24820565852395823,0.003077936780264832,0.3554624751160828,0.21187996514055368,0.08921570701042023,0.0743046609826163,0.0001392314813715514,0.0177143649647323,0.6067460704203059,0.3932539295796941
Mwh,2019-01-03 22:00:00,2019-01-03,2019,1,01-03,Thursday,22,113312.3801,1457.671462,154759.102,98864.90219,37513.99342,34168.0998,64.08260538,8048.079958,269529.153562,178659.15797338,448188.31153538,0.25282314862656813,0.003252363849040118,0.34529928161186174,0.22058786372922978,0.08370140955145958,0.07623603498928545,0.0001429814293024938,0.017956916213252662,0.60137479408747,0.39862520591253
Mwh,2019-01-03 23:00:00,2019-01-03,2019,1,01-03,Thursday,23,109089.3498,1597.817525,142429.11,98850.37611,32976.84543,32938.71415,59.02733307,8031.470396,253116.27732499997,172856.43341907,425972.71074407,0.25609469115861344,0.003750985649313084,0.33436205279725834,0.23205800187841283,0.07741539445660152,0.07732587867533611,0.00013857069145789574,0.018854424693006713,0.5942077296051849,0.4057922703948151
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,105459.8625,1831.547934,125387.0388,98862.63869,29777.15485,34095.01083,64.97266693,7793.452005,232678.449234,170593.22904193003,403271.67827593,0.26151070898621687,0.0045417222003544784,0.31092448479411094,0.24515145500090232,0.07383894395287938,0.08454600872484583,0.00016111388532854978,0.019325562455361663,0.5769769159806822,0.42302308401931776
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,99022.41124,2066.520659,121909.9386,98915.67664,26612.36226,36946.35718,-13.13785692,7666.290853,222998.87049899998,170127.54907608003,393126.41957508004,0.2518843972558006,0.005256631343255046,0.3101036524886046,0.25161289527912,0.06769415876135876,0.09398085536946192,-3.341891123522139e-05,0.019500828413634198,0.5672446810876602,0.4327553189123397
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,94988.50032,1888.267877,118737.5366,98912.27519,24949.12661,38299.55113,-32.94474846,7659.398857,215614.30479700002,169787.40703854,385401.71183554,0.2464662127928841,0.004899479735071256,0.30808772497271136,0.2566472129013485,0.06473538088654464,0.0993756642843956,-8.548158310738977e-05,0.019873806010151936,0.5594534175006667,0.44054658249933326
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,92568.5321,1801.352106,117040.778,98894.70057,24131.98337,39785.06443,-33.91739462,7659.997491,211410.662206,170437.82846638,381848.49067237996,0.2424221500443807,0.0047174524713403465,0.3065110400041339,0.2589893714018896,0.06319779692596682,0.10419070757604476,-8.882422072764089e-05,0.0200603057969716,0.553650642519855,0.44634935748014515
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,93157.79835,1804.260177,117507.3826,98735.8434,24252.19079,40072.65051,-35.11050308,7564.149091,212469.441127,170589.72328792,383059.16441492003,0.24319428173005103,0.004710134476891593,0.3067604002621354,0.2577561185641073,0.06331186678967074,0.10461217021450586,-9.165817278807925e-05,0.01974668613542608,0.5546648164690781,0.4453351835309219
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,95987.22143,2048.268092,122873.2854,98819.28485,26252.75693,39124.14479,-35.72428616,7697.376219,220908.774922,171857.83850284,392766.61342484003,0.24438742537969857,0.005214975056407021,0.31284045333836163,0.2515979756739433,0.06684060210994419,0.0996116865658359,-9.095550624451488e-05,0.019597837382053788,0.5624428537744672,0.43755714622553266
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,102202.1035,2338.419241,136076.4967,98873.93449,32163.99408,37331.04222,-26.91739462,7729.811412,240617.01944099998,176071.86480738,416688.88424837997,0.24527196995991704,0.005611906939197627,0.3265661788541676,0.237284790229881,0.07718946987994929,0.08958972420715622,-6.459830256464214e-05,0.01855055823229595,0.5774500557532822,0.4225499442467178
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,109647.9545,2448.608357,149273.7779,98937.73412,39954.56078,34816.67951,154.5880263,7928.417352,261370.34075699997,181791.97978829997,443162.3205452999,0.24742165436150124,0.005525308094756454,0.3368377025292277,0.22325393999710905,0.09015784719882533,0.07856416914497372,0.00034882935469284345,0.01789054931891386,0.5897846649854853,0.41021533501451474
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,117177.4863,2477.624689,155972.5213,98929.03443,40992.08545,31877.13793,3755.05941,7850.181402,275627.63228900003,183403.49862199998,459031.130911,0.25527132782355705,0.005397509062365486,0.3397863691520325,0.2155170483397585,0.08930131899474116,0.06944439229369076,0.008180402498078188,0.017101631835776395,0.6004552060379551,0.39954479396204495
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,120030.273,2534.139368,155298.3394,98986.30172,39183.2066,28394.6592,9682.181531,8008.945045,277862.75176799996,184255.294096,462118.045864,0.25973941955801605,0.005483748991585128,0.3360577254879673,0.21420133363311977,0.08479047063990118,0.06144460155610643,0.020951749488375183,0.01733095064492896,0.6012808940375685,0.39871910596243154
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,120510.4271,2690.147231,155125.797,98999.45258,36596.47116,21879.7365,13581.54594,7960.373404,278326.371331,179017.57958400002,457343.95091500005,0.2635006472894129,0.005882109571183503,0.33918847442858385,0.21646608068595533,0.08001958063899628,0.04784087874394226,0.02969656844225804,0.017405660199667713,0.6085712312891802,0.39142876871081966
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,119644.7402,2826.583815,154843.5402,99024.31445,36217.58571,15939.7991,14705.57504,8023.039487,277314.864215,173910.31378700002,451225.17800200003,0.26515528395330296,0.006264242229380807,0.3431624557956596,0.2194565358441968,0.08026499290303225,0.03532559767737373,0.032590324647032036,0.017780566950021656,0.6145819819783435,0.38541801802165654
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,117542.2263,2973.18549,152287.7636,98983.73123,35246.88393,13656.38628,14869.57608,8002.533436,272803.17539,170759.11095600002,443562.28634600004,0.26499598797791246,0.006702971784397313,0.34332892648408836,0.2231563283826793,0.07946321185319559,0.03078797882592606,0.033523084666402435,0.01804151002539841,0.6150278862463981,0.3849721137536018
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,116076.6865,2947.979005,150842.9332,98922.40306,34335.33422,12518.37358,14919.08783,8063.417824,269867.59870499995,168758.61651400002,438626.215219,0.2646369105915033,0.006720936648823224,0.34389858144864005,0.22552779480043028,0.0782792569816121,0.028539957589515594,0.03401321515302296,0.01838334678645244,0.6152564286889665,0.3847435713110334
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,113207.3977,2837.526047,150144.4904,98856.27317,33892.31527,12180.15313,14752.29786,8024.040879,266189.414147,167705.08030899998,433894.494456,0.26090996577851266,0.006539668244828918,0.34603916924146577,0.22783481798712873,0.07811188135146278,0.02807169320106493,0.033999735070378935,0.018493069125157326,0.6134888032648073,0.3865111967351927
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,111309.331,2801.111987,149581.8677,98780.75977,34805.66078,12068.25307,13039.01004,7939.042498,263692.310687,166632.726158,430325.036845,0.25866338574228215,0.006509293550607284,0.3476020563355655,0.2295491809963642,0.08088225829290233,0.02804450598199077,0.030300375120159595,0.01844894398012818,0.6127747356284549,0.3872252643715451
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,110294.4969,2797.619305,152644.8984,98802.20127,36920.08437,11545.06411,7578.889199,7908.733521,265737.014605,162754.97247,428491.98707499995,0.2574015389480198,0.006528988614459962,0.3562374630200079,0.23058121096837786,0.08616283497394267,0.026943477260355956,0.01768735338724887,0.01845713282758708,0.6201679905824876,0.37983200941751244
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,113199.6629,2801.363899,159070.3733,98845.68817,41087.99174,12156.17699,2688.780474,8044.398669,275071.40009899996,162823.036043,437894.43614199996,0.25850902308174506,0.006397349835455723,0.3632619192457993,0.22572949097244618,0.09383081480093532,0.02776051940074892,0.006140248087390827,0.01837063457547876,0.628168292163,0.37183170783700004
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,117086.6028,2815.050132,164229.4014,98829.45953,45252.70058,14672.8993,488.1046535,8047.665943,284131.05433199997,167290.83000649998,451421.8843385,0.25937289897138055,0.006235962919974714,0.36380469600107407,0.2189292609834849,0.1002448090134397,0.03250373942659254,0.0010812605025014546,0.01782737218155209,0.6294135578924293,0.37058644210757063
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,117428.5848,2845.325608,164272.4072,98849.14009,44626.23346,18634.37824,174.1386987,8101.000173,284546.31760799995,170384.89066170002,454931.20826969994,0.25812382765876113,0.00625440848259675,0.36109285143307485,0.21728370859841867,0.09809446494060688,0.04096087034977133,0.0003827802875127533,0.01780708824925774,0.6254710875744327,0.3745289124255674
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,113790.6833,2816.567676,160811.3697,98832.28682,42515.98998,22719.85392,213.9173946,8214.138412,277418.620676,172496.18652659998,449914.8072026,0.2529160665049177,0.0062602244489625754,0.357426266318871,0.2196688911718682,0.09449786781712817,0.05049812443663158,0.0004754620011954205,0.018257097300425393,0.6166025572727513,0.38339744272724874
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,109702.1297,2799.409483,153833.0695,98819.58738,40119.30937,25635.12768,55.0,8063.039709,266334.608683,172692.06413900002,439026.67282200005,0.24987577405001513,0.006376399559065056,0.3503957254150033,0.2250878898651008,0.09138239622690547,0.058390820574114786,0.0001252771264362321,0.018365717183359144,0.6066478990240834,0.3933521009759165
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,106548.9024,2804.535375,146125.4854,98622.8285,38019.10309,27108.68926,53.08260538,7923.090073,255478.92317500003,171726.79352838002,427205.71670338005,0.2494088871801771,0.006564835781322798,0.34204946162145744,0.2308555916831899,0.08899483692161742,0.06345582046324127,0.00012425537230546148,0.01854631097668856,0.5980231845829573,0.40197681541704267
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,102889.7562,2804.367354,137425.0075,98624.43481,35316.80257,28092.56407,64.0,7656.344465,243119.131054,169754.145915,412873.276969,0.2492042036610796,0.006792319848326153,0.3328503324527791,0.2388733791007866,0.08553908557431707,0.06804161382454717,0.00015501124332831392,0.018544054294836007,0.5888468559621849,0.41115314403781517
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,99175.41915,2572.457143,129845.7284,98702.16597,32084.16716,28236.47185,66.86214308,7462.279002,231593.604693,166551.94612508002,398145.55081808,0.24909337539053666,0.006461097299001095,0.3261262825446689,0.24790473174243463,0.08058401530313683,0.07091997334136169,0.00016793392000140806,0.01874259045885873,0.5816807552342067,0.41831924476579335
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,96855.03605,2302.769588,122571.7384,97815.92922,28906.11283,27258.17623,-1.701978392,7132.948299,221729.544038,161111.46460060801,382841.00863860804,0.2529902331895396,0.006014950164792181,0.3201635551945391,0.2555001345541217,0.07550422284381404,0.071199729430582,-4.4456532962659265e-06,0.018631620275907583,0.5791687385488709,0.42083126145112904
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,95223.86264,2177.587508,118645.3312,97641.30011,27343.4927,25915.84336,-17.0,7049.430008,216046.78134800002,157933.066178,373979.847526,0.2546229784036152,0.005822740242303053,0.3172506004932565,0.2610870632627116,0.07311488274270986,0.0692974328200887,-4.545699484199645e-05,0.018849759030157117,0.5776963191391747,0.4223036808608253
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,93647.18695,2171.275633,117939.101,97632.45788,26671.36332,24871.55999,-14.13785692,7018.223459,213757.563583,156179.46679208003,369937.03037508007,0.2531435873155247,0.005869311409021526,0.31880858447834015,0.2639164232383285,0.07209703579270732,0.06723187447545509,-3.821692817738628e-05,0.018971400218799957,0.5778214832028864,0.4221785167971135
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,94149.19418,2172.385997,118784.687,97681.41156,27360.91391,24576.50149,-15.7795377,6788.624123,215106.26717700003,156391.6715453,371497.9387223,0.25343126937341603,0.005847639436362766,0.3197452115307516,0.26293930969296236,0.07365024420889903,0.06615514900170491,-4.247543809871696e-05,0.01827365219400206,0.5790241203405304,0.42097587965946964
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,95783.3756,2179.594878,120860.4094,97712.65935,28057.32558,23792.76459,-12.91739462,6949.475774,218823.379878,156499.30789938002,375322.68777738,0.2552027327929966,0.005807255860036927,0.3220173289169439,0.26034306619896525,0.07475520796824839,0.06339282266920275,-3.4416769997293266e-05,0.018516002363603536,0.5830273175699774,0.41697268243002267
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,99813.35379,2231.823758,125053.5212,97752.33801,29955.16144,22895.31636,-6.0,7074.043973,227098.698748,157670.859783,384769.558531,0.25941073449540647,0.0058004166611329965,0.3250088746039007,0.2540542406296529,0.07785221251484889,0.05950397023977503,-1.5593749211624792e-05,0.01838514460449464,0.5902200257604402,0.40977997423955986
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,104214.7736,2371.11859,131785.1663,97774.24953,34550.87255,22734.62785,56.09395233,7429.498993,238371.05849,162545.34287532998,400916.40136533,0.2599414073485001,0.00591424691513019,0.3287098403836875,0.2438769010123496,0.08617974328896551,0.05670665448601431,0.0001399143366022711,0.01853129222875061,0.5945654946473178,0.4054345053526823
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,109943.3344,2515.008552,136414.6726,97838.62742,36803.71376,22693.85886,1019.039301,7531.046282,248873.015552,165886.285623,414759.30117500003,0.26507744151495577,0.006063778545472181,0.328900815999886,0.23589254573152732,0.08873511372918277,0.054715732222783225,0.0024569414070114734,0.01815763084918116,0.600042036060314,0.39995796393968597
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,112775.8696,2555.117691,138765.4555,97842.6257,38036.61752,22252.89064,3837.723118,7587.498385,254096.442791,169557.355363,423653.798154,0.26619817901173515,0.0060311454827821544,0.3275444622582096,0.2309494831070387,0.08978231208061428,0.052526120943476064,0.009058630265377605,0.017909666850766462,0.5997737867527269,0.4002262132472731
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,113601.1973,2474.293924,138125.147,97858.48283,37495.97721,20002.14796,7975.888806,7602.449966,254200.638224,170934.946772,425135.584996,0.26721168801023526,0.005820011335967748,0.3248966961946965,0.23018182030309395,0.08819769159138441,0.047048867857505255,0.018760812050289892,0.01788241265682695,0.5979283955408995,0.40207160445910045
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,111803.3829,2327.13674,137971.9084,97788.68561,36384.08299,16953.47604,9786.304292,7407.676649,252102.42803999997,168320.225581,420422.653621,0.2659309196045078,0.005535231557949902,0.3281742960605973,0.23259613811903185,0.08654168056034225,0.04032483952513918,0.023277300135263638,0.017619594437168047,0.599640447223055,0.40035955277694496
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,109148.9452,2235.0927,135335.3413,97751.30667,34166.69448,16157.96994,10323.72105,7161.026383,246719.3792,165560.718523,412280.097723,0.2647446379362563,0.00542129661932335,0.32826067047002644,0.23709926142415078,0.08287252930398714,0.039191729189062406,0.025040551574081155,0.017369323483112452,0.5984266050256061,0.4015733949743939
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,106392.3506,2204.775225,129697.3777,97805.06221,32801.79494,17766.37847,9460.079613,7357.324836,238294.503525,165190.64006900002,403485.143594,0.263683439871718,0.00546432814195141,0.3214427588206463,0.2424006528191151,0.08129616532549769,0.04403229896334699,0.0234459180547154,0.018234438003009057,0.5905905268343158,0.40940947316568427
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,102849.0212,2192.702913,124551.7304,97811.82781,31301.64024,19947.98859,8993.160135,7440.019543,229593.454513,165494.636318,395088.090831,0.26031921383323586,0.00554990890357648,0.3152505309335617,0.24756966884086434,0.0792269900471117,0.05048997692651993,0.02276241765750122,0.018831292857628776,0.581119653670374,0.41888034632962595
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,99421.89259,2191.791896,123141.4816,97786.01192,31727.53239,21827.66578,7699.755788,7536.304046,224755.166086,166577.26992400002,391332.43601000006,0.2540599332978864,0.005600843922746008,0.31467230995606316,0.24987964942804075,0.0810756519788951,0.05577780876676989,0.019675741337738847,0.019258061311859715,0.5743330871766956,0.4256669128233043
