unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-01-03 22:00:00,2019-01-03,2019,1,01-03,Thursday,22,30930.119050384845,39561.85820103768,9446.222748577477,9145.0,5743.0,984.3,0.0,1469.9,79938.2,17342.2,97280.4,0.31794810722802175,0.4066786135854466,0.097103041810863,0.09400660359126814,0.05903553028153667,0.010118173856193026,0.0,0.015109929646670862,0.8217297626243313,0.17827023737566872
Mwh,2019-01-03 23:00:00,2019-01-03,2019,1,01-03,Thursday,23,30326.670215272472,38790.00351766555,9261.926267061988,9145.0,4437.0,937.5,0.0,1497.9,78378.60000000002,16017.4,94396.00000000001,0.3212707129038568,0.4109284664357128,0.09811778324359069,0.096879105046824,0.047004110343658624,0.00993156489681766,0.0,0.015868257129539386,0.8303169625831603,0.16968303741683965
Mwh,2019-01-04 00:00:00,2019-01-04,2019,1,01-04,Friday,0,28863.47316804179,36918.4687198712,8815.058112087012,9146.0,3480.0,946.4,0.0,1499.9,74597.0,15072.3,89669.3,0.3218880170587011,0.41171804307462195,0.098306311213392,0.10199700454893704,0.03880926917016191,0.01055433688006932,0.0,0.016727018054116628,0.831912371346715,0.1680876286532849
Mwh,2019-01-04 01:00:00,2019-01-04,2019,1,01-04,Friday,1,28759.042005822743,36784.89371407347,8783.164280103792,9147.0,2421.0,927.8,0.0,1502.9,74327.1,13998.699999999999,88325.8,0.32560182875018107,0.41646827669914643,0.09944052904251977,0.10355977528649613,0.027409884767531117,0.010504292064153395,0.0,0.017015413389972128,0.8415106344918473,0.15848936550815276
Mwh,2019-01-04 02:00:00,2019-01-04,2019,1,01-04,Friday,2,29261.542007208,37427.62754152627,8936.630451265733,9146.0,1928.0,1044.7,0.0,1498.9,75625.8,13617.6,89243.40000000001,0.3278846615795454,0.4193881849136885,0.1001377183216432,0.10248376910785559,0.021603838491137718,0.011706187796520526,0.0,0.01679563978960909,0.847410564814877,0.1525894351851229
Mwh,2019-01-04 03:00:00,2019-01-04,2019,1,01-04,Friday,3,29426.681762803,37638.85322687074,8987.065010326269,9147.0,1629.0,1045.4,0.0,1495.9,76052.60000000002,13317.3,89369.90000000002,0.3292683751778059,0.42115805463439854,0.10056031180885584,0.10234989632974859,0.018227613547738105,0.011697450707676743,0.0,0.0167382977937762,0.8509867416210604,0.1490132583789396
Mwh,2019-01-04 04:00:00,2019-01-04,2019,1,01-04,Friday,4,29021.261341264944,37120.29119991683,8863.247458818236,9146.0,1954.0,1015.8,0.0,1500.9,75004.8,13616.699999999999,88621.5,0.3274742736386198,0.4188632690703365,0.10001238366331236,0.10320294736604549,0.02204882562357893,0.01146222982007752,0.0,0.016936070818029485,0.8463499263722686,0.15365007362773142
Mwh,2019-01-04 05:00:00,2019-01-04,2019,1,01-04,Friday,5,28982.530109926935,37070.7511551582,8851.418734914861,9148.0,2818.0,1004.0,0.0,1498.9,74904.69999999998,14468.9,89373.59999999998,0.32428513688524285,0.4147841326203511,0.09903840434887778,0.10235684810727108,0.03153056383540554,0.0112337424026782,0.0,0.016771171800173658,0.8381076738544716,0.16189232614552848
Mwh,2019-01-04 06:00:00,2019-01-04,2019,1,01-04,Friday,6,31002.39671286176,39654.306556291536,9468.296730846709,9147.0,4132.0,860.4,0.0,1499.9,80125.0,15639.3,95764.3,0.3237364729117402,0.41408235173537045,0.09887083945527413,0.09551576109259922,0.043147603021167595,0.008984558964039834,0.0,0.015662412819808635,0.8366896641023847,0.1633103358976153
Mwh,2019-01-04 07:00:00,2019-01-04,2019,1,01-04,Friday,7,32276.735478213523,41284.277959014114,9857.486562772368,9146.0,7091.0,847.5,1456.6,1448.9,83418.5,19990.0,103408.5,0.31212845634752967,0.3992348594072452,0.09532568950107939,0.08844534056678126,0.06857269953630504,0.008195651227897126,0.014085882688560418,0.014011420724601943,0.8066890052558542,0.1933109947441458
Mwh,2019-01-04 08:00:00,2019-01-04,2019,1,01-04,Friday,8,32284.93829643895,41294.76995650545,9859.9917470556,9149.0,6477.0,768.7,9179.6,1394.2,83439.7,26968.500000000004,110408.2,0.2924143161145545,0.3740190489158002,0.08930488629518096,0.08286522196720895,0.05866412096203,0.006962345188129143,0.08314237529458864,0.012627685262507677,0.7557382513255356,0.24426174867446443
Mwh,2019-01-04 09:00:00,2019-01-04,2019,1,01-04,Friday,9,29489.01544280851,37718.58250969406,9006.10204749743,9148.0,4321.0,735.4,17159.0,1348.2,76213.70000000001,32711.600000000002,108925.30000000002,0.2707269609797587,0.34627935392139436,0.08268145277082027,0.08398416162269003,0.039669388103590254,0.0067514158785883524,0.15752997696586557,0.012377289757292381,0.6996877676719734,0.3003122323280266
Mwh,2019-01-04 10:00:00,2019-01-04,2019,1,01-04,Friday,10,26737.975934185142,34199.804105759795,8165.919960055059,9148.0,295.0,783.8,22986.0,1312.2,69103.7,34525.0,103628.7,0.25801709308507337,0.33002251408885563,0.07879979156406536,0.08827670326849608,0.0028467017341720973,0.007563541760149456,0.221811139192135,0.012662515307052969,0.6668393987379944,0.3331606012620056
Mwh,2019-01-04 11:00:00,2019-01-04,2019,1,01-04,Friday,11,25745.47362144678,32930.32189986222,7862.804478691005,9148.0,-4045.0,845.5,25637.9,1307.2,66538.6,32893.6,99432.20000000001,0.25892491186403177,0.33118367993328335,0.0790770442441282,0.0920023895679669,-0.040680986642154145,0.008503281633112814,0.2578430327398971,0.013146646659733969,0.6691856360414433,0.3308143639585566
Mwh,2019-01-04 12:00:00,2019-01-04,2019,1,01-04,Friday,12,25460.92869111744,32566.368364242917,7775.902944639651,9148.0,-5632.0,922.4,24633.4,1324.2,65803.2,30396.000000000004,96199.2,0.2646688193988873,0.3385305528969359,0.08083126413358584,0.0950943458989264,-0.05854518540694725,0.009588437325882129,0.2560665785162455,0.013765187236484296,0.684030636429409,0.3159693635705911
Mwh,2019-01-04 13:00:00,2019-01-04,2019,1,01-04,Friday,13,26102.683139641027,33387.21869627742,7971.898164081553,9146.0,-4349.0,988.7,21315.8,1342.2,67461.8,28443.7,95905.5,0.272170867569024,0.3481262148289454,0.0831224295174057,0.09536470796773908,-0.045346721512322025,0.010309106359906367,0.22225836891523426,0.013995026354067285,0.7034195119153751,0.296580488084625
Mwh,2019-01-04 14:00:00,2019-01-04,2019,1,01-04,Friday,14,27183.79136622957,34770.03427130312,8302.074362467309,9147.0,-1191.0,1010.0,15140.2,1371.2,70255.9,25477.4,95733.29999999999,0.2839533513023114,0.36319686327853656,0.08672086267231266,0.09554669064996194,-0.012440812131201996,0.01055014294921412,0.15814977651454618,0.01432312476431921,0.7338710772531606,0.26612892274683947
Mwh,2019-01-04 15:00:00,2019-01-04,2019,1,01-04,Friday,15,29188.567879032697,37334.28835629673,8914.343764670568,9148.0,3323.0,1101.3,7318.8,1416.2,75437.2,22307.3,97744.5,0.29862107718626313,0.38195794501272945,0.09120046411481533,0.09359094373596469,0.033996797773787786,0.01126713011985329,0.0748768472906404,0.01448879476594591,0.7717794863138079,0.22822051368619206
Mwh,2019-01-04 16:00:00,2019-01-04,2019,1,01-04,Friday,16,32564.724044495997,41652.63615395761,9945.4398015464,9148.0,6440.0,1047.6,1044.5,1440.2,84162.8,19120.3,103283.1,0.3152957651783883,0.4032860763663911,0.09629300245196357,0.0885720897223263,0.06235289219630317,0.010142995320628446,0.010112980729664389,0.013944198034334755,0.8148748439967429,0.18512515600325705
Mwh,2019-01-04 17:00:00,2019-01-04,2019,1,01-04,Friday,17,34608.77348418032,44267.12315146872,10569.70336435098,9138.0,10399.0,1013.5,13.3,1440.2,89445.6,22004.0,111449.6,0.31053295376726625,0.39719409626834656,0.09483841453312511,0.08199221890432984,0.09330675031583782,0.00909379665786149,0.0001193364534282761,0.012922433099804755,0.8025654645687378,0.1974345354312622
Mwh,2019-01-04 18:00:00,2019-01-04,2019,1,01-04,Friday,18,34705.35006102312,44390.65157476295,10599.198364213937,9141.0,11279.0,1065.6,0.0,1440.2,89695.20000000001,22925.8,112621.00000000001,0.30816055674361903,0.39415962897472895,0.09411387187304264,0.08116603475373153,0.10015006082346986,0.00946182328340185,0.0,0.012788023548006143,0.7964340575913906,0.20356594240860937
Mwh,2019-01-04 19:00:00,2019-01-04,2019,1,01-04,Friday,19,34424.48092187971,44031.39964179306,10513.419436327238,9142.0,10289.0,1096.2,0.0,1451.2,88969.30000000002,21978.4,110947.70000000001,0.3102766521692627,0.39686626799647995,0.09476013866287662,0.08239918448061563,0.09273738887782261,0.009880331002805826,0.0,0.013080036810136668,0.8019030588286193,0.19809694117138074
Mwh,2019-01-04 20:00:00,2019-01-04,2019,1,01-04,Friday,20,34244.908849312604,43801.713979730346,10458.577170957054,9147.0,8373.0,994.9,0.0,1441.9,88505.20000000001,19956.800000000003,108462.00000000001,0.3157318586169589,0.40384387139947947,0.09642618770589749,0.08433368368645239,0.07719754384023897,0.009172797846250299,0.0,0.013294056904722391,0.8160019177223359,0.18399808227766407
Mwh,2019-01-04 21:00:00,2019-01-04,2019,1,01-04,Friday,21,33518.99812890075,42873.22169230122,10236.880178798036,9146.0,5668.0,993.5,0.0,1430.9,86629.09999999999,17238.4,103867.5,0.3227092028680843,0.4127683990882732,0.09855710572410076,0.08805449250246708,0.05456952367198594,0.009565070883577635,0.0,0.01377620526151106,0.8340347076804582,0.16596529231954174
Mwh,2019-01-04 22:00:00,2019-01-04,2019,1,01-04,Friday,22,31864.35039969161,40756.80763230341,9731.541968004987,9147.0,4288.0,932.6,0.0,1436.9,82352.70000000001,15804.5,98157.20000000001,0.32462570651660405,0.4152197457986109,0.09914241612439012,0.09318725473016752,0.04368502769027641,0.009501086013048455,0.0,0.014638763126902559,0.838987868439605,0.16101213156039493
Mwh,2019-01-04 23:00:00,2019-01-04,2019,1,01-04,Friday,23,30791.83191671649,39384.97896031109,9403.989122972427,9147.0,3186.0,977.8,0.0,1475.9,79580.8,14786.699999999999,94367.5,0.32629699755441743,0.41735744785345685,0.0996528372900885,0.09692955731581318,0.0337616234402734,0.010361618141839087,0.0,0.015639918404111587,0.8433072826979627,0.15669271730203724
Mwh,2019-01-05 00:00:00,2019-01-05,2019,1,01-05,Saturday,0,29108.74517148994,37232.18934297302,8889.965485537043,9146.0,2054.0,1043.2,0.0,1482.9,75230.90000000001,13726.1,88957.00000000001,0.3272226488245999,0.4185414227432694,0.09993553610774915,0.10281371898782556,0.023089807435052886,0.011727014175388108,0.0,0.016669851726114862,0.8456996076756185,0.15430039232438142
Mwh,2019-01-05 01:00:00,2019-01-05,2019,1,01-05,Saturday,1,28499.99545856208,36453.55445367488,8704.050087763051,9144.0,2107.0,1091.3,0.0,1478.9,73657.6,13821.199999999999,87478.8,0.3257931688427605,0.41671301450951403,0.09949896532374759,0.10452818282829668,0.024085835653895573,0.012475022519741925,0.0,0.016905810322043743,0.8420051486760222,0.15799485132397792
Mwh,2019-01-05 02:00:00,2019-01-05,2019,1,01-05,Saturday,2,28632.362633794142,36622.8616396082,8744.475726597655,9145.0,2595.0,1195.1,0.0,1469.9,73999.7,14405.0,88404.7,0.32387828513409517,0.41426373981935577,0.0989141496616996,0.10344472635504674,0.029353642962421683,0.01351851202481316,0.0,0.016626944042567874,0.8370561746151506,0.16294382538484944
Mwh,2019-01-05 03:00:00,2019-01-05,2019,1,01-05,Saturday,3,28418.547664389756,36349.376837074575,8679.175498535678,9143.0,3427.0,1384.0,0.0,1473.9,73447.1,15427.9,88875.0,0.3197586235093081,0.4089943947912751,0.09765598310588668,0.10287482419127988,0.038559774964838256,0.015572433192686357,0.0,0.01658396624472574,0.8264090014064698,0.17359099859353022
Mwh,2019-01-05 04:00:00,2019-01-05,2019,1,01-05,Saturday,4,28091.13140107089,35930.58776739677,8579.18083153234,9148.0,3561.0,1477.0,0.0,1465.9,72600.9,15651.9,88252.79999999999,0.3183030045626982,0.4071325529319951,0.09721142934311819,0.10365676783059576,0.040349994561079086,0.016736012908372313,0.0,0.016610237862141487,0.8226469868378115,0.17735301316218863
Mwh,2019-01-05 05:00:00,2019-01-05,2019,1,01-05,Saturday,5,28160.81666344825,36019.720255518936,8600.463081032814,9149.0,2845.0,1569.6,0.0,1463.9,72781.0,15027.5,87808.5,0.32070718282909116,0.41020767073254794,0.09794567816364946,0.10419264649777642,0.03240005238672793,0.017875262645415876,0.0,0.016671506744791224,0.8288605317252885,0.17113946827471144
Mwh,2019-01-05 06:00:00,2019-01-05,2019,1,01-05,Saturday,6,29266.53334471309,37434.01182301864,8938.154832268267,9156.0,2790.0,1578.1,0.0,1460.9,75638.7,14985.0,90623.7,0.3229456901970797,0.41307088347770665,0.09862933021128321,0.10103317344138454,0.030786648525716782,0.01741376703886511,0.0,0.016120507107964033,0.8346459038860695,0.16535409611393045
Mwh,2019-01-05 07:00:00,2019-01-05,2019,1,01-05,Saturday,7,30816.362986315187,39416.35597167668,9411.481042008128,9147.0,3664.0,1601.2,875.6,1424.9,79644.2,16712.7,96356.9,0.31981480294940157,0.40906625235636146,0.09767314060547952,0.09492833414109421,0.03802529969312006,0.016617388064580744,0.009087050330593866,0.014787731859368661,0.8265541959112425,0.17344580408875754
Mwh,2019-01-05 08:00:00,2019-01-05,2019,1,01-05,Saturday,8,31822.05945478408,40702.71445655797,9718.626088657948,9147.0,5406.0,1682.2,5289.2,1396.2,82243.4,22920.600000000002,105164.0,0.3025946089420722,0.3870403793746717,0.09241400183197622,0.08697843368453083,0.05140542390932258,0.015995968202046327,0.0502947776805751,0.013276406374805066,0.7820489901487201,0.21795100985127994
Mwh,2019-01-05 09:00:00,2019-01-05,2019,1,01-05,Saturday,9,31057.301425417823,39724.53365270761,9485.064921874566,9148.0,5002.0,1707.1,10369.8,1343.2,80266.9,27570.100000000002,107837.0,0.2880022758924842,0.3683757305257714,0.08795742576179387,0.08483173678792993,0.046384821536207425,0.01583037361944416,0.0961617997533314,0.012455836123037549,0.7443354321800495,0.2556645678199505
Mwh,2019-01-05 10:00:00,2019-01-05,2019,1,01-05,Saturday,10,29457.751871458757,37678.59414189689,8996.553986644358,9147.0,3467.0,1701.1,13419.0,1289.2,76132.90000000001,29023.3,105156.20000000001,0.2801332862109771,0.3583107238745493,0.08555419449014283,0.086984885341996,0.032970000817831,0.016176887335221317,0.1276101646883398,0.01225985724094252,0.7239982045756693,0.2760017954243306
Mwh,2019-01-05 11:00:00,2019-01-05,2019,1,01-05,Saturday,11,28598.158429495656,36579.1119896915,8734.029580812858,9146.0,1459.0,1718.8,14909.7,1257.2,73911.30000000002,28490.7,102402.00000000001,0.2792734363537397,0.3572109137486718,0.08529159177372372,0.08931466182301126,0.014247768598269563,0.016784828421319894,0.1455996953184508,0.012277103962813224,0.7217759418761353,0.27822405812386475
Mwh,2019-01-05 12:00:00,2019-01-05,2019,1,01-05,Saturday,12,27943.751520784725,35742.07824643214,8534.17023278314,9146.0,-1158.0,1780.6,15893.9,1261.2,72220.0,26923.7,99143.7,0.2818510053668032,0.3605078108486181,0.08607879504984321,0.0922499362037124,-0.01168001597680942,0.01795978967902146,0.16031174951106322,0.012720929317747875,0.7284376112652645,0.27156238873473554
Mwh,2019-01-05 13:00:00,2019-01-05,2019,1,01-05,Saturday,13,27942.59074462075,35740.59352980601,8533.81572557325,9146.0,-1508.0,1820.4,14605.9,1262.2,72217.0,25326.5,97543.5,0.2864628677935562,0.36640671628356586,0.08748728234657614,0.09376329535027962,-0.015459769231163533,0.01866244291008627,0.14973729669327018,0.012939867853829317,0.7403568664236981,0.25964313357630187
Mwh,2019-01-05 14:00:00,2019-01-05,2019,1,01-05,Saturday,14,28161.280973913847,36020.31414216939,8600.60488391677,9146.0,-508.0,1914.1,12246.7,1255.2,72782.20000000001,24054.000000000004,96836.20000000001,0.29081356944937786,0.37197157821320315,0.0888160097558224,0.09444815058831303,-0.005245972064166086,0.019766368362244695,0.12646820094138347,0.0129620947538214,0.7516011574184035,0.24839884258159656
Mwh,2019-01-05 15:00:00,2019-01-05,2019,1,01-05,Saturday,15,30015.427433171677,38391.9014996452,9166.871067183134,9146.0,1450.0,1926.6,6448.4,1293.2,77574.20000000001,20264.2,97838.40000000001,0.3067857552164761,0.39240115843723117,0.09369400017971607,0.09348067834306366,0.014820356833308802,0.0196916548103812,0.06590868207166102,0.01321771410816203,0.7928809138334233,0.2071190861665767
Mwh,2019-01-05 16:00:00,2019-01-05,2019,1,01-05,Saturday,16,32559.152318908906,41645.509514152174,9943.73816693892,9144.0,4576.0,1903.0,1142.9,1306.2,84148.4,18072.100000000002,102220.5,0.3185188129475879,0.40740858745703823,0.09727733837086416,0.08945368101310402,0.04476597160060849,0.018616617997368433,0.011180731849286592,0.012778258764142222,0.8232047387754902,0.17679526122450978
Mwh,2019-01-05 17:00:00,2019-01-05,2019,1,01-05,Saturday,17,34674.202567289765,44350.81167862839,10589.685754081853,9141.0,7889.0,1895.9,19.1,1305.2,89614.70000000001,20250.2,109864.90000000001,0.31560764691261506,0.4036849956503705,0.09638825279121768,0.08320218741381459,0.07180637310005288,0.017256648847812178,0.00017384988290163647,0.011880045401215492,0.8156808953542033,0.1843191046457968
Mwh,2019-01-05 18:00:00,2019-01-05,2019,1,01-05,Saturday,18,34952.517998872434,44706.79723502078,10674.68476610679,9146.0,9088.0,1829.4,0.0,1311.2,90334.0,21374.600000000002,111708.6,0.3128901266229496,0.4002090907505848,0.09555830765139649,0.081873732192508,0.08135452418166551,0.01637653681095278,0.0,0.011737681789942762,0.8086575250249309,0.19134247497506907
Mwh,2019-01-05 19:00:00,2019-01-05,2019,1,01-05,Saturday,19,34677.72358832049,44355.31531906099,10590.761092618524,9141.0,8723.0,1816.0,0.0,1316.2,89623.8,20996.2,110620.0,0.313485116509858,0.40097012582770736,0.09574002072517197,0.0826342433556319,0.07885554149340084,0.016416561200506236,0.0,0.01189839088772374,0.8101952630627374,0.1898047369372627
Mwh,2019-01-05 20:00:00,2019-01-05,2019,1,01-05,Saturday,20,34346.59284127691,43931.77515617956,10489.632002543533,9144.0,7506.0,1750.4,0.0,1318.9,88768.0,19719.300000000003,108487.3,0.3165955170907278,0.4049485530212251,0.09668995359404771,0.08428636347295951,0.06918782198469314,0.016134607460965476,0.0,0.012157183375381266,0.8182340237060006,0.1817659762939994
Mwh,2019-01-05 21:00:00,2019-01-05,2019,1,01-05,Saturday,21,33321.937028796405,42621.16629973811,10176.696671465488,9144.0,5936.0,1727.3,0.0,1313.9,86119.8,18121.2,104241.0,0.3196624843276293,0.408871425828015,0.09762662168883153,0.08771980314847325,0.056944964073637055,0.016570255465699676,0.0,0.01260444546771424,0.8261605318444758,0.17383946815552423
Mwh,2019-01-05 22:00:00,2019-01-05,2019,1,01-05,Saturday,22,31804.06742424245,40679.70134885291,9713.131226904632,9144.0,4804.0,1593.1,0.0,1307.9,82196.9,16849.0,99045.9,0.32110433066126365,0.41071565151967837,0.09806696922239722,0.0923208330683047,0.048502764879717386,0.01608446185051577,0.0,0.013204988798122892,0.8298869514033392,0.17011304859666074
Mwh,2019-01-05 23:00:00,2019-01-05,2019,1,01-05,Saturday,23,30874.3631019752,39490.54231242912,9429.194585595698,9145.0,4010.0,1500.9,0.0,1329.9,79794.10000000002,15985.8,95779.90000000002,0.3223469966242937,0.41230511111860746,0.09844648601215596,0.09547932290595415,0.041866821744436976,0.01567030243297393,0.0,0.01388495916157774,0.8330985937550571,0.1669014062449428
Mwh,2019-01-06 00:00:00,2019-01-06,2019,1,01-06,Sunday,0,29426.759147880595,37638.95220797915,8987.088644140262,9146.0,3266.0,1441.3,0.0,1337.9,76052.80000000002,15191.199999999999,91244.00000000001,0.3225062376471942,0.4125087918984168,0.09849511906690041,0.10023672789443688,0.03579413440883784,0.01579610714129148,0.0,0.014662881942922272,0.8335101486125116,0.16648985138748845
