unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-10-20,2019,10,10-20,Sunday,607.8293578531622,699.5920614644536,52.37958068238412,147.296,158.96980000000002,19.4998,165.585,33.702400000000004,1359.8009999999997,525.053,1884.8539999999998,0.3224808700584566,0.3711651201973488,0.027789728372799236,0.07814716683626424,0.08434064389072046,0.010345522783197001,0.08785030564701564,0.017880642214198026,0.7214357186286046,0.2785642813713954
Gwh,2019-10-21,2019,10,10-21,Monday,704.9983948221585,811.4305009958294,60.753104182011896,147.401,210.33480000000003,14.1577,98.13239999999999,35.4454,1577.182,505.47130000000004,2082.6533,0.33850972450487005,0.38961381666157757,0.029171011892383573,0.07077558228246632,0.10099366994977034,0.006797914948205734,0.0471189323734296,0.01701934738729677,0.7572945530588313,0.24270544694116877
Gwh,2019-10-22,2019,10,10-22,Tuesday,682.9226012703912,786.0219719081714,58.8507268214373,147.406,200.2898,19.9166,131.5319,36.1824,1527.7952999999998,535.3267000000001,2063.122,0.3310141626478663,0.3809866657949319,0.028525083258012517,0.07144802876417392,0.09708092880595526,0.009653622034954791,0.06375381581893849,0.01753769287516686,0.7405259117008106,0.25947408829918933
Gwh,2019-10-23,2019,10,10-23,Wednesday,733.4773561796378,844.2088704954788,63.20727332488333,147.332,207.20280000000002,9.158,177.67610000000002,33.650400000000005,1640.8934999999997,575.0193,2215.9127999999996,0.3310046118148864,0.3809756730930382,0.02852426021677538,0.0664881758885097,0.09350674809947397,0.00413283410791255,0.08018190065962887,0.015185796119775115,0.7405045451246999,0.25949545487530024
Gwh,2019-10-24,2019,10,10-24,Thursday,793.4611475857619,913.2482871378083,68.37636527642968,149.359,224.95780000000002,24.5695,59.0926,33.251400000000004,1775.0857999999998,491.23030000000006,2266.3160999999996,0.35011053735432673,0.4029659795197186,0.030170709759521054,0.06590386927931194,0.09926144018480038,0.01084116200736517,0.02607429740273213,0.014672004492224191,0.7832472266335664,0.2167527733664338
Gwh,2019-10-25,2019,10,10-25,Friday,786.5581457690796,905.303153838748,67.78150039217232,157.28,246.67380000000003,35.381,62.875099999999996,33.6984,1759.6427999999999,535.9083,2295.5510999999997,0.3426445814118796,0.39437290410949605,0.029527332409273018,0.06851513782463829,0.10745733344816417,0.015412856633860168,0.027389980558481145,0.014679873604207723,0.7665448179306485,0.2334551820693515
Gwh,2019-10-26,2019,10,10-26,Saturday,657.089246760818,756.288610887692,56.62454235148989,161.287,212.8118,19.4204,145.6894,33.0994,1470.0023999999999,572.3080000000001,2042.3103999999998,0.3217381876725585,0.3703103166334031,0.02772572785776829,0.07897281431852868,0.10420149650121746,0.009509034473897799,0.07133558150612171,0.016206841036504542,0.7197742321637298,0.28022576783627023
Gwh,2019-10-27,2019,10,10-27,Sunday,588.5654993870779,677.4199793135566,50.71952129936557,167.495,201.16080000000002,22.2833,144.3197,34.812799999999996,1316.7050000000002,570.0716000000001,1886.7766000000004,0.31194233561465506,0.35903560565334364,0.02688157214763293,0.0887730958715515,0.10661611978863846,0.011810248229705623,0.07649008366968299,0.01845093902478968,0.6978595134156317,0.30214048658436826
Gwh,2019-10-28,2019,10,10-28,Monday,674.891061689895,776.7779279026332,58.15861040747167,172.743,218.31480000000002,10.5443,213.30110000000002,35.397400000000005,1509.8275999999998,650.3006000000001,2160.1282,0.3124310222374278,0.3595980682547606,0.026923684625510497,0.07996886481089409,0.10106566823209845,0.004881330654356533,0.09874464858150549,0.01638671260344641,0.6989527751176989,0.301047224882301
Gwh,2019-10-29,2019,10,10-29,Tuesday,785.3329668738296,903.8930122950457,67.67592083112453,174.788,226.77980000000002,13.4205,68.9843,35.211400000000005,1756.9018999999996,519.1840000000001,2276.0859,0.34503661169986144,0.39712605411555235,0.029733465169800723,0.07679323526409966,0.09963587050910513,0.005896306461895836,0.0303083025117813,0.015470154267903512,0.7718961309852144,0.22810386901478547
Gwh,2019-10-30,2019,10,10-30,Wednesday,711.1761858541884,818.5409399826193,61.2854741631922,174.941,213.7948,21.839,193.72,35.8284,1591.0025999999998,640.1232000000001,2231.1258,0.3187521680105122,0.3668735039425475,0.027468408174560217,0.07840929453641746,0.09582373167841994,0.009788331971240707,0.08682612159296442,0.016058440093337636,0.7130940801276199,0.2869059198723802
Gwh,2019-10-31,2019,10,10-31,Thursday,713.5502856566079,821.2734525758958,61.49006176749627,174.872,205.01680000000002,18.267,194.9678,37.8864,1596.3138,631.0100000000001,2227.3237999999997,0.3203621699083932,0.36872656439799906,0.027607149785539166,0.07851215885180235,0.09204624850684039,0.008201322142743684,0.08753455604434346,0.017009830362338878,0.7166958840919314,0.28330411590806875
Gwh,2019-11-01,2019,11,11-01,Friday,670.2808277636916,808.8998338843008,67.80683835200747,174.893,209.2528,35.131699999999995,209.98680000000002,44.187200000000004,1546.9875000000002,673.4515,2220.439,0.30186860695731416,0.3642972555806761,0.030537582141192565,0.07876505501839952,0.09423938239240079,0.015821961332871563,0.09456994765449536,0.019900208922649983,0.696703444679183,0.30329655532081723
Gwh,2019-11-02,2019,11,11-02,Saturday,613.1987399713524,740.0127504105799,62.032309618067885,174.876,142.40179999999998,22.5153,218.8458,43.482,1415.2438000000002,602.1208999999999,2017.3647,0.30396028044475665,0.3668215025327745,0.03074917966893536,0.08668536730121232,0.07058803001757688,0.011160748475473967,0.10848102973151061,0.02155386182775975,0.7015309626464665,0.2984690373535335
Gwh,2019-11-03,2019,11,11-03,Sunday,607.9628381900226,733.6940256228177,61.50263618715964,174.911,141.9228,12.8895,116.90090000000001,43.134,1403.1595,489.7582,1892.9177,0.32117763925500964,0.3875995378049546,0.032490919276183874,0.0924028551267707,0.07497568436282254,0.00680932932266416,0.06175699028013738,0.02278704457145707,0.7412680963361482,0.25873190366385185
Gwh,2019-11-04,2019,11,11-04,Monday,633.3270415860559,764.3037328736004,64.06852554034371,174.904,134.7968,19.3217,198.8363,43.2316,1461.6993,571.0904,2032.7897000000003,0.31155561324718234,0.37598760603401343,0.03151753747096599,0.08604136473143285,0.06631123721258524,0.009505016677327713,0.09781449601008897,0.021267128616403355,0.7190607567521617,0.28093924324783814
Gwh,2019-11-05,2019,11,11-05,Tuesday,703.5190097502867,849.0119164233106,71.16927382640273,174.938,157.82479999999998,18.889200000000002,220.3999,44.2416,1623.7002000000002,616.2935,2239.9937,0.3140718698227976,0.3790242429803756,0.03177208660292336,0.0780975410779057,0.07045769816227607,0.00843270228840376,0.09839308923056346,0.019750769834754444,0.7248681994060966,0.27513180059390346
Gwh,2019-11-06,2019,11,11-06,Wednesday,723.8468807534099,873.5437406924137,73.2256785541763,174.955,151.02179999999998,27.5572,213.45180000000002,44.867,1670.6163000000001,611.8528,2282.4691000000003,0.3171332662305964,0.3827187586865529,0.03208178308051412,0.07665164010325484,0.06616597788771816,0.012073416459394784,0.09351793634358511,0.019657221208383497,0.7319338079976636,0.2680661920023364
Gwh,2019-11-07,2019,11,11-07,Thursday,755.6141592232718,911.8807260466883,76.43931473003981,174.995,151.4818,23.9245,158.71120000000002,44.8806,1743.9342,553.9931,2297.9273,0.32882422312632426,0.3968274914731586,0.03326446173037755,0.07615341007524477,0.06592105851216443,0.010411338948799642,0.06906711104393948,0.019530905089991318,0.7589161763298604,0.24108382367013964
Gwh,2019-11-08,2019,11,11-08,Friday,725.2562583188717,875.2445879065373,73.36825377459108,175.068,160.4528,31.3427,195.217,44.8846,1673.8691,606.9651,2280.8342,0.31797850905553404,0.3837388039457394,0.03216728939551638,0.07675612720994802,0.07034829625055605,0.013741770445216931,0.08559017573482545,0.019679027962663836,0.7338846023967898,0.2661153976032103
Gwh,2019-11-09,2019,11,11-09,Saturday,666.5242351572265,804.3663502913436,67.42681455143006,175.084,130.45680000000002,21.947,189.5412,42.176,1538.3174000000001,559.205,2097.5224000000003,0.3177673979344518,0.3834840334917727,0.032145933007166,0.08347181417466626,0.062195664751899665,0.010463297078496038,0.09036432697929708,0.02010753258225037,0.7333973644333905,0.2666026355666094
Gwh,2019-11-10,2019,11,11-10,Sunday,626.7839733090174,756.4075099426113,63.406616748371356,175.113,64.9668,16.583599999999997,198.913,41.487,1446.5981000000002,497.0634,1943.6615,0.32247589063683024,0.38916627712315716,0.03262225276796981,0.09009439143595735,0.03342495594011612,0.0085321441001944,0.10233932194469048,0.021344766051084513,0.7442644205279573,0.25573557947204284
Gwh,2019-11-11,2019,11,11-11,Monday,763.5890923676806,921.5049340331724,77.24607359914715,175.096,141.6538,25.1208,117.8594,41.7406,1762.3401000000001,501.4706,2263.8107,0.33730253698671914,0.4070591830108288,0.03412214351630512,0.07734568972573547,0.0625731647968622,0.011096687545473657,0.05206239196590068,0.018438202452175,0.778483863513853,0.22151613648614701
Gwh,2019-11-12,2019,11,11-12,Tuesday,741.307729083556,894.615620908438,74.99205000800602,174.909,136.75379999999998,29.7061,195.72469999999998,41.3336,1710.9153999999999,578.4272,2289.3425999999995,0.3238081225079881,0.3907740243458704,0.03275702378840373,0.07640140885859549,0.05973496496330432,0.012975821093793478,0.08549384439008824,0.018054790051956402,0.7473391706422622,0.2526608293577379
Gwh,2019-11-13,2019,11,11-13,Wednesday,776.4357543212807,937.0083801855941,78.54566549312531,175.243,135.03979999999999,17.0088,149.14860000000002,42.118,1791.9898,518.5581999999999,2310.548,0.33603965566665606,0.40553512854335605,0.033994388124862725,0.07584477794878099,0.058444923022590314,0.007361370549324231,0.06455118006637388,0.018228576078055943,0.7755691723348748,0.22443082766512532
Gwh,2019-11-14,2019,11,11-14,Thursday,765.921359202213,924.3195308064704,77.48200999131657,175.197,142.6908,46.1487,147.1296,42.2256,1767.7229,553.3916999999999,2321.1145999999994,0.32997998427230313,0.39822227252651404,0.033381380648468024,0.07547968549247851,0.06147512061662101,0.01988212904265908,0.06338747772298707,0.018191949677969374,0.7615836374472852,0.238416362552715
Gwh,2019-11-15,2019,11,11-15,Friday,767.5972914523378,926.3420581749621,77.65155037270011,175.288,150.4998,27.1929,197.0225,43.4876,1771.5909,593.4907999999999,2365.0816999999997,0.3245542390575082,0.3916744432866578,0.03283250230751019,0.07411498723278778,0.06363408080152158,0.011497657776473432,0.08330473319378355,0.0183873563437576,0.7490611846516761,0.2509388153483239
Gwh,2019-11-16,2019,11,11-16,Saturday,691.7245282196966,834.7782493457714,69.97612243453209,175.291,128.8448,30.97,182.3427,44.067,1596.4789,561.5155,2157.9944000000005,0.32054046489633914,0.38683059110152057,0.032426461548988296,0.08122866305862515,0.05970580831905772,0.014351288400006965,0.08449637311385051,0.020420349561611463,0.739797517546848,0.2602024824531518
Gwh,2019-11-17,2019,11,11-17,Sunday,643.2949822703104,776.3331170207847,65.07690070890504,175.314,83.98780000000001,29.7573,182.1685,43.558,1484.705,514.7855999999999,1999.4906,0.3217294356224082,0.38826544972043614,0.032546740009132845,0.0876793319258415,0.0420045985712561,0.014882440557610023,0.09110745506880602,0.02178454852450919,0.7425416253519771,0.2574583746480228
Gwh,2019-11-18,2019,11,11-18,Monday,781.4746430741378,943.0893482012638,79.05540872459841,175.123,149.03979999999999,37.2766,94.5525,42.2316,1803.6194,498.22349999999994,2301.8429,0.33949955623563094,0.4097105620028472,0.03434439801456407,0.0760794752760929,0.06474803297827145,0.016194241579214636,0.041076869320664754,0.018346864592713952,0.7835545162530423,0.21644548374695768
Gwh,2019-11-19,2019,11,11-19,Tuesday,770.6481120727046,930.0238109430653,77.96017698423006,175.315,147.3568,49.5799,149.0733,42.2746,1778.6321,563.5996,2342.2317000000003,0.32902300488576963,0.3970673827628006,0.033284570857883125,0.07484955480706712,0.06291299020502539,0.021167803339012106,0.06364583828320655,0.018048854859235314,0.7593749585064534,0.2406250414935465
Gwh,2019-11-20,2019,11,11-20,Wednesday,803.3839043374746,969.5296058699328,81.27178979259268,175.321,160.6178,39.5223,169.9661,43.198,1854.1853,588.6252,2442.8105,0.32887688354764916,0.3968910424570112,0.03326978895521887,0.07177020075851155,0.06575123203375784,0.016179028213608875,0.06957809457589936,0.017683729458343168,0.7590377149598793,0.24096228504012077
Gwh,2019-11-21,2019,11,11-21,Thursday,826.598035705381,997.5445903801091,83.62017391451008,175.47,132.2848,32.1407,186.1816,43.5196,1907.7628,569.5966999999999,2477.3595,0.33366091425381783,0.4026644459070672,0.033753750279081444,0.07082944562547341,0.053397498425238644,0.012973773083801524,0.07515324279742201,0.01756692962809798,0.7700791104399664,0.22992088956003354
Gwh,2019-11-22,2019,11,11-22,Friday,910.9389795678346,1099.3278618897577,92.15225854240775,175.481,187.30480000000003,15.829799999999999,47.9786,43.0706,2102.4191,469.6648,2572.0839,0.3541637889680949,0.4274074659422104,0.035827858703368014,0.06822522391279694,0.07282219681869632,0.006154464867961733,0.018653590576885926,0.01674541020998576,0.8173991136136733,0.18260088638632666
Gwh,2019-11-23,2019,11,11-23,Saturday,738.6861169655091,891.4518401184185,74.72684291607239,175.491,114.6958,20.9964,126.9595,41.425,1704.8648,479.5677,2184.4325,0.3381592779660205,0.408093104327288,0.03420881300569937,0.0803371127283631,0.05250599411975422,0.009611832821568075,0.05812012959887752,0.018963735432429248,0.7804611952990079,0.21953880470099216
Gwh,2019-11-24,2019,11,11-24,Sunday,693.8145907812664,837.3005522206757,70.1875569980579,175.515,104.2128,16.8523,76.1885,38.59,1601.3027,411.35859999999997,2012.6612999999998,0.3447249623079981,0.41601662049182137,0.034873009680296385,0.08720543292604672,0.051778607756804394,0.008373142565020752,0.03785460574017099,0.0191736185318414,0.7956145924801158,0.20438540751988427
Gwh,2019-11-25,2019,11,11-25,Monday,785.1852212015536,947.5673011823976,79.4307776160489,175.353,145.9758,36.5492,94.5289,40.7736,1812.1833000000001,493.1805,2305.3637999999996,0.34059059190638535,0.4110272318765471,0.03445476918482407,0.07606304913784108,0.06332007121826065,0.015853983653252475,0.04100389708557062,0.017686405937318878,0.7860725929677566,0.2139274070322437
Gwh,2019-11-26,2019,11,11-26,Tuesday,861.5907038503086,1039.7739997219194,87.16009642777202,175.444,170.34680000000003,17.2016,98.037,41.5926,1988.5248000000001,502.622,2491.1468,0.34586107243872927,0.4173876865554127,0.034987940665629186,0.07042700173269596,0.06838087582795202,0.006905092867269002,0.039354164114294675,0.0166961657980172,0.7982366996597712,0.20176330034022885
Gwh,2019-11-27,2019,11,11-27,Wednesday,900.8017558613145,1087.094185745968,91.12675839271753,175.49,131.0238,17.5975,69.3095,42.096,2079.0227,435.5168,2514.5395,0.358237266052617,0.4323233680544561,0.036239939119157814,0.06979011465121149,0.05210647913862558,0.006998299290983499,0.027563496218691336,0.016741037474257214,0.8268005732262309,0.17319942677376912
Gwh,2019-11-28,2019,11,11-28,Thursday,925.9707226823976,1117.4682800618382,93.67289725576421,175.581,160.0858,41.536,52.537800000000004,42.303599999999996,2137.1119000000003,472.0442,2609.1561000000006,0.35489280334066536,0.42828724585004246,0.0359016071348756,0.06729417224212839,0.06135539379955073,0.015919323493140174,0.020135935906632797,0.016213518232964286,0.8190816563255835,0.18091834367441637
Gwh,2019-11-29,2019,11,11-29,Friday,904.1651889735284,1091.153201568975,91.46700945749676,175.679,129.9078,22.3218,181.7932,43.2666,2086.7854,552.9684,2639.7538000000004,0.3425187564740046,0.41335415506134504,0.03464982585023525,0.06655128216881437,0.049212089400155416,0.008456015860266968,0.06886748302057563,0.01639039216460262,0.790522737385585,0.209477262614415
Gwh,2019-11-30,2019,11,11-30,Saturday,816.6907544097039,985.5884104293025,82.61793516099364,175.719,111.0708,22.488400000000002,170.5115,44.387,1884.8971000000001,524.1767,2409.0738,0.3390061169606775,0.40911507585583406,0.034294480792159056,0.07294048027918447,0.04610518781118287,0.009334873842387062,0.07077886115402525,0.018424923304549656,0.7824156736086707,0.2175843263913293
Gwh,2019-12-01,2019,12,12-01,Sunday,749.3768670115136,925.9107920125232,97.77024097596325,175.761,81.8978,22.9862,144.9799,43.412,1773.0579,469.0369,2242.0948,0.3342306788328101,0.412966834414193,0.04360664900340666,0.07839142216466494,0.03652735825443242,0.010252108876038606,0.06466269847287456,0.01936224998157973,0.7908041622504098,0.20919583774959027
Gwh,2019-12-02,2019,12,12-02,Monday,874.4535872670109,1080.452372106851,114.08884062613797,175.753,158.81080000000003,42.036300000000004,48.557900000000004,41.833,2068.9948,466.99100000000004,2535.9858000000004,0.3448180140705089,0.4260482736562842,0.04498796508487467,0.06930362149504148,0.06262290585381038,0.016575920890408772,0.019147544122683966,0.016495754826387432,0.8158542528116678,0.18414574718833204
Gwh,2019-12-03,2019,12,12-03,Tuesday,856.813248618198,1058.6564231675297,111.78732821427226,175.705,160.4768,46.6076,143.32379999999998,41.6016,2027.2569999999998,567.7148,2594.9718,0.3301821039512638,0.4079645193707037,0.043078436618953726,0.06770979168251463,0.06184144274708496,0.017960734679274743,0.055231351647058356,0.016031619303146186,0.7812250599409212,0.21877494005907888
Gwh,2019-12-04,2019,12,12-04,Wednesday,877.8670078840394,1084.6699068695516,114.53418524640908,175.718,162.77679999999998,43.196400000000004,148.5058,41.667,2077.0711,571.864,2648.9351,0.33140374329444283,0.40947394553741673,0.043237822340913175,0.06633533603748917,0.06144990113196808,0.016307081287117983,0.05606245317222003,0.015729717198431928,0.7841155111727728,0.21588448882722722
Gwh,2019-12-05,2019,12,12-05,Thursday,918.717871323587,1135.144183547652,119.86394512876126,175.703,156.97879999999998,42.2385,121.7291,43.9046,2173.726,540.554,2714.28,0.33847571780493796,0.4182118954373358,0.044160493806372686,0.06473282049014839,0.057834416493508393,0.015561585392811352,0.044847657574015945,0.016175413000869474,0.8008481070486464,0.19915189295135355
Gwh,2019-12-06,2019,12,12-06,Friday,961.518741578489,1188.027838516324,125.44811990518708,175.739,153.2808,32.735,90.89869999999999,45.01,2274.9947,497.6635,2772.6582000000003,0.3467858900092658,0.42847973057635586,0.045244711340614245,0.06338285764902431,0.05528297718052661,0.011806359687609527,0.03278395440159194,0.016233519155011603,0.820510331926236,0.17948966807376399
Gwh,2019-12-07,2019,12,12-07,Saturday,905.8270659419779,1119.2166358130062,118.18209824501592,175.787,132.8088,26.249200000000002,59.4871,45.768,2143.2257999999997,440.1001,2583.3259,0.35064374415244237,0.43324639597853537,0.04574804063436825,0.06804677644427287,0.051410005992662405,0.010161009882647792,0.023027330775416296,0.0177166961396547,0.8296381807653459,0.17036181923465407
Gwh,2019-12-08,2019,12,12-08,Sunday,781.6308875823385,965.7630306483627,101.97838176929889,175.825,84.0048,37.0716,155.2391,45.547,1849.3723,497.6875,2347.0598,0.3330255528991372,0.4114778117917416,0.043449417764855794,0.07491287610140994,0.03579150390629161,0.01579491072191684,0.0661419449133763,0.019405981901270686,0.7879527824557346,0.2120472175442654
Gwh,2019-12-09,2019,12,12-09,Monday,925.381655505027,1143.3777839706854,120.73336052428773,175.819,168.45180000000002,12.2224,136.41,45.049,2189.4928000000004,537.9522000000001,2727.4450000000006,0.33928517550492376,0.4192120405620224,0.04426610271675055,0.06446289476048095,0.06176175871557446,0.004481263600182588,0.050013840792389935,0.0165169233476752,0.8027633187836968,0.19723668121630314
Gwh,2019-12-10,2019,12,12-10,Tuesday,907.5407710514792,1121.3340457906347,118.40568315788607,175.614,139.6658,14.500699999999998,140.3304,44.861599999999996,2147.2805,514.9725,2662.253,0.3408920080290938,0.4211974015206799,0.04447574410016105,0.06596442937617124,0.05246150534904082,0.005446777597771511,0.052711143531437465,0.016850990495644102,0.8065651536499348,0.19343484635006514
Gwh,2019-12-11,2019,12,12-11,Wednesday,905.1908983017527,1118.4306034312451,118.09909826700222,175.806,137.8138,14.210799999999999,102.35010000000001,43.622,2141.7205999999996,473.80269999999996,2615.5233,0.3460840506761124,0.42761255593909075,0.045153143260854234,0.06721637692923631,0.05269071776191021,0.005433253070236461,0.039131786744167035,0.016678115618392695,0.8188497498760572,0.18115025012394267
Gwh,2019-12-12,2019,12,12-12,Thursday,876.885791571558,1083.4575412188099,114.40616720963216,175.819,129.4408,49.5835,145.34539999999998,44.0466,2074.7495,544.2352999999999,2618.9847999999997,0.3348189693852206,0.4136937110970671,0.04368340251903416,0.06713250111264488,0.04942403636706865,0.01893233591886444,0.055496847480749026,0.016818196119351286,0.7921960830013218,0.20780391699867826
Gwh,2019-12-13,2019,12,12-13,Friday,922.1226276856163,1139.3510129796148,120.30815933476896,175.751,166.7488,25.5551,135.4762,44.847,2181.7817999999997,548.3781,2730.1599,0.3377540735565035,0.41732025035589115,0.04406634180465729,0.0643738852072364,0.061076569178237505,0.00936029424503671,0.049622075249145664,0.016426510403291763,0.7991406657170518,0.20085933428294805
Gwh,2019-12-14,2019,12,12-14,Saturday,822.3162848837329,1016.0328616199392,107.28655349632798,175.804,104.30380000000001,32.5803,140.66320000000002,46.048,1945.6357,499.3993,2445.035,0.33632086447994936,0.4155494140656225,0.04387935285029784,0.07190244720423225,0.042659430233105054,0.01332508532597693,0.05753013760539216,0.018833268235424035,0.7957496313958696,0.20425036860413043
Gwh,2019-12-15,2019,12,12-15,Sunday,777.2716261720201,960.3768393170049,101.40963451097514,175.758,56.5848,30.436400000000003,148.4627,46.083,1839.0581000000002,457.3249,2296.383,0.33847647634215206,0.4182128326664171,0.044160592771752424,0.0765368843089328,0.024640837351609032,0.013254060842638186,0.06465067020614594,0.020067645510352585,0.8008499017803217,0.19915009821967852
Gwh,2019-12-16,2019,12,12-16,Monday,901.419326968323,1113.7705468506438,117.60702618103299,175.601,139.83679999999998,17.351599999999998,152.9755,45.119,2132.7969,530.8838999999999,2663.6807999999996,0.3384111665963591,0.4181321376234885,0.04415207189278573,0.06592419031589672,0.05249758154205264,0.006514143886910173,0.05743011700200716,0.01693859114050002,0.8006953761126333,0.1993046238873667
Gwh,2019-12-17,2019,12,12-17,Tuesday,944.8274981016729,1167.4045671723272,123.2704347259998,175.687,151.62679999999997,22.2687,46.9612,44.2146,2235.5025,440.75829999999996,2676.2608,0.35304014395819455,0.43620732597223977,0.04606069585071821,0.06564644223014439,0.056656212279460945,0.008320825832818684,0.017547318258370036,0.016521035618053365,0.8353081657811526,0.16469183421884742
Gwh,2019-12-18,2019,12,12-18,Wednesday,876.0486554800125,1082.423197385064,114.29694713492331,175.646,152.3818,36.9688,86.9748,44.04,2072.7688,496.0114,2568.7802,0.34103682965168153,0.42137633939449703,0.044494638791953985,0.06837720097655688,0.05932068458017544,0.014391577761304761,0.03385840485690445,0.017144323986925777,0.8069078078381325,0.19309219216186732
Gwh,2019-12-19,2019,12,12-19,Thursday,934.2169978418465,1154.2945058244181,121.88609633373554,175.832,163.35979999999998,19.8081,72.3311,44.9576,2210.3976000000002,476.2886,2686.6862,0.34772092023320267,0.4296350298834371,0.04536670353751604,0.06544567802521932,0.06080345371186258,0.007372688332563736,0.026922049921572534,0.016733476354626006,0.8227226536541559,0.17727734634584416
Gwh,2019-12-20,2019,12,12-20,Friday,876.5783584453955,1083.0776847515676,114.36605680303691,175.793,134.37679999999997,36.8992,152.15439999999998,44.148,2074.0221,543.3714,2617.3935,0.33490507195245783,0.41380009721563366,0.0436946362108093,0.06716338219683055,0.051339930354377346,0.014097689170543137,0.05813203096897733,0.016867161930370807,0.7923998053789009,0.2076001946210992
Gwh,2019-12-21,2019,12,12-21,Saturday,857.1673841920384,1059.0939839785033,111.83353182945807,175.787,120.2078,23.734099999999998,88.5884,43.949,2028.0948999999996,452.26629999999994,2480.3612,0.34558167745570223,0.42699183650288647,0.04508759926959754,0.07087153274289246,0.0484638285746447,0.009568807962324196,0.035715927180283255,0.017718790311669123,0.8176611132281861,0.1823388867718137
Gwh,2019-12-22,2019,12,12-22,Sunday,845.1039095011953,1044.1886647764763,110.25962572232834,175.804,117.9778,22.5066,43.484199999999994,42.124,1999.5521999999999,401.8966,2401.4487999999997,0.35191419009274544,0.43481612632194216,0.04591379409060412,0.0732074737550099,0.049127759875621756,0.009372092380233133,0.018107485781083486,0.017541077702760102,0.8326441105052917,0.16735588949470837
Gwh,2019-12-23,2019,12,12-23,Monday,903.7395299277601,1116.6373299798981,117.90974009234168,175.677,143.1368,16.3875,152.0697,45.42,2138.2866,532.691,2670.9776,0.33835533848271887,0.4180631578414952,0.04414478807023379,0.06577254710035756,0.05358966694441765,0.006135394022023995,0.056934097837436,0.01700500970131685,0.8005632843944479,0.19943671560555207
Gwh,2019-12-24,2019,12,12-24,Tuesday,911.3516907820019,1126.0427202391222,118.90288897887594,175.858,155.2688,35.596199999999996,140.1416,46.041599999999995,2156.2972999999997,552.9061999999999,2709.2035,0.336391005984601,0.4156360791055829,0.043888504122660384,0.0649113291046612,0.05731160468381205,0.01313899085100104,0.05172797097006556,0.016994515177615854,0.7959155892128442,0.20408441078715567
Gwh,2019-12-25,2019,12,12-25,Wednesday,930.179497276933,1149.3058739218634,121.35932880120357,174.304,155.0108,18.9292,130.3251,46.558,2200.8447,525.1270999999999,2725.9718000000003,0.3412285839776233,0.42161326611003946,0.0445196567335009,0.06394196741140168,0.05686441803983445,0.00694401901002791,0.04780867505672655,0.017079413660845647,0.8073615068211637,0.19263849317883622
Gwh,2019-12-26,2019,12,12-26,Thursday,936.4397807633669,1157.0409192592822,122.17609997735076,155.756,169.4128,12.3086,50.052699999999994,46.2566,2215.6567999999997,433.7867,2649.4435,0.3534477261973569,0.43671092410888634,0.04611387258394103,0.05878819457746504,0.06394278647572595,0.004645730320348406,0.01889177859425951,0.017458987142016807,0.8362725228901843,0.16372747710981572
Gwh,2019-12-27,2019,12,12-27,Friday,815.3358961452288,1007.4080727454192,106.37583110935182,160.246,177.23780000000002,42.5508,129.00889999999998,46.349,1929.1197999999997,555.3925,2484.5123,0.3281673816407465,0.40547518027800433,0.04281557837703272,0.06449797008451116,0.07133705878614488,0.017126419539158652,0.05192524102215151,0.01865517027225021,0.7764581402957835,0.22354185970421642
Gwh,2019-12-28,2019,12,12-28,Saturday,763.583920653788,943.4646622601362,99.6238170860759,165.486,138.2928,28.7805,155.7994,46.411,1806.6724,534.7697,2341.4420999999998,0.3261169347957774,0.40294170086893727,0.042548059200813,0.070676955881164,0.05906308765866985,0.01229178376864412,0.06653993280465915,0.01982154502133536,0.7716066948655276,0.22839330513447248
Gwh,2019-12-29,2019,12,12-29,Sunday,716.1842329040078,884.8988266204951,93.43964047549709,170.2,126.4478,19.7682,136.1229,45.119,1694.5227000000002,497.65790000000004,2192.1806,0.32669946668810396,0.40366146229945427,0.042624061391427825,0.07763958863608225,0.057681287755215055,0.009017596451679209,0.0620947471207436,0.020581789657293747,0.7729849903789862,0.2270150096210139
Gwh,2019-12-30,2019,12,12-30,Monday,731.8789179972953,904.2907760451759,95.48730595752885,174.384,157.3938,24.072599999999998,33.3471,45.219,1731.657,434.4164999999999,2166.0735,0.33788277175141807,0.41747926653697387,0.04408313289347238,0.0805069634063664,0.07266318525202399,0.011113473296266262,0.015395183958439083,0.020876022905039926,0.7994451711818643,0.20055482881813563
Gwh,2019-12-31,2019,12,12-31,Tuesday,640.8530157407981,791.8215112971451,83.6112729620568,175.91,141.28179999999998,53.8363,119.3731,46.4006,1516.2858,536.8018,2053.0876000000003,0.3121410970193371,0.38567351500108665,0.04072464952886413,0.08568070841205215,0.06881430680308037,0.026222115412902983,0.058143208307331835,0.02260039951534459,0.738539261549288,0.26146073845071194
