datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-02-23 00:00:00,27.0,2129.0,,,,,,,,0.0,,,254.0,,2058.0,,,0.0,,,261.0,2016,2,02-23,Tuesday,0,2016-02-23
2016-02-23 01:00:00,26.0,2102.0,,,,,,,,0.0,,,239.0,,2057.0,,,0.0,,,263.0,2016,2,02-23,Tuesday,1,2016-02-23
2016-02-23 02:00:00,27.0,2086.0,,,,,,,,0.0,,,222.0,,2059.0,,,0.0,,,254.0,2016,2,02-23,Tuesday,2,2016-02-23
2016-02-23 03:00:00,26.0,2097.0,,,,,,,,0.0,,,222.0,,2060.0,,,0.0,,,259.0,2016,2,02-23,Tuesday,3,2016-02-23
2016-02-23 04:00:00,26.0,2080.0,,,,,,,,0.0,,,222.0,,2060.0,,,0.0,,,216.0,2016,2,02-23,Tuesday,4,2016-02-23
2016-02-23 05:00:00,27.0,2092.0,,,,,,,,0.0,,,223.0,,2058.0,,,0.0,,,208.0,2016,2,02-23,Tuesday,5,2016-02-23
2016-02-23 06:00:00,26.0,2077.0,,,,,,,,0.0,,,236.0,,2057.0,,,0.0,,,201.0,2016,2,02-23,Tuesday,6,2016-02-23
2016-02-23 07:00:00,27.0,2085.0,,,,,,,,0.0,,,266.0,,2058.0,,,1.0,,,225.0,2016,2,02-23,Tuesday,7,2016-02-23
2016-02-23 08:00:00,26.0,2124.0,,,,,,,,0.0,,,367.0,,2060.0,,,0.917,,,267.0,2016,2,02-23,Tuesday,8,2016-02-23
2016-02-23 09:00:00,26.0,2165.0,,,,,,,,0.0,,,409.0,,2059.0,,,0.833,,,316.0,2016,2,02-23,Tuesday,9,2016-02-23
2016-02-23 10:00:00,25.0,2109.0,,,,,,,,0.0,,,310.0,,2058.0,,,0.75,,,257.0,2016,2,02-23,Tuesday,10,2016-02-23
2016-02-23 11:00:00,27.0,2086.0,,,,,,,,0.0,,,296.0,,2058.0,,,0.667,,,141.0,2016,2,02-23,Tuesday,11,2016-02-23
2016-02-23 12:00:00,27.0,2058.0,,,,,,,,0.0,,,290.0,,2059.0,,,0.583,,,80.0,2016,2,02-23,Tuesday,12,2016-02-23
2016-02-23 13:00:00,27.0,2023.0,,,,,,,,0.0,,,284.0,,2061.0,,,0.5,,,55.0,2016,2,02-23,Tuesday,13,2016-02-23
2016-02-23 14:00:00,28.0,2037.0,,,,,,,,0.0,,,288.0,,2059.0,,,0.417,,,73.0,2016,2,02-23,Tuesday,14,2016-02-23
2016-02-23 15:00:00,29.0,2054.0,,,,,,,,0.0,,,286.0,,2060.0,,,0.333,,,81.0,2016,2,02-23,Tuesday,15,2016-02-23
2016-02-23 16:00:00,28.0,2061.0,,,,,,,,0.0,,,287.0,,2058.0,,,0.25,,,76.0,2016,2,02-23,Tuesday,16,2016-02-23
2016-02-23 17:00:00,28.0,2038.0,,,,,,,,0.0,,,288.0,,2059.0,,,0.167,,,89.0,2016,2,02-23,Tuesday,17,2016-02-23
2016-02-23 18:00:00,27.0,2105.0,,,,,,,,0.0,,,339.0,,2059.0,,,0.083,,,112.0,2016,2,02-23,Tuesday,18,2016-02-23
2016-02-23 19:00:00,26.0,2155.0,,,,,,,,0.0,,,593.0,,2060.0,,,0.0,,,203.0,2016,2,02-23,Tuesday,19,2016-02-23
2016-02-23 20:00:00,27.0,2191.0,,,,,,,,0.0,,,664.0,,2060.0,,,0.0,,,303.0,2016,2,02-23,Tuesday,20,2016-02-23
2016-02-23 21:00:00,28.0,2144.0,,,,,,,,0.0,,,536.0,,2060.0,,,0.0,,,317.0,2016,2,02-23,Tuesday,21,2016-02-23
2016-02-23 22:00:00,27.0,2074.0,,,,,,,,0.0,,,325.0,,2062.0,,,0.0,,,287.0,2016,2,02-23,Tuesday,22,2016-02-23
2016-02-23 23:00:00,25.0,2072.0,,,,,,,,0.0,,,289.0,,2061.0,,,0.0,,,243.0,2016,2,02-23,Tuesday,23,2016-02-23
2016-02-24 00:00:00,27.0,2048.0,,,,,,,,0.0,,,270.0,,2060.0,,,0.0,,,220.0,2016,2,02-24,Wednesday,0,2016-02-24
2016-02-24 01:00:00,28.0,2032.0,,,,,,,,0.0,,,241.0,,2061.0,,,0.0,,,304.0,2016,2,02-24,Wednesday,1,2016-02-24
2016-02-24 02:00:00,28.0,2057.0,,,,,,,,0.0,,,229.0,,2063.0,,,0.0,,,371.0,2016,2,02-24,Wednesday,2,2016-02-24
2016-02-24 03:00:00,27.0,2043.0,,,,,,,,0.0,,,229.0,,2065.0,,,0.0,,,397.0,2016,2,02-24,Wednesday,3,2016-02-24
2016-02-24 04:00:00,27.0,2032.0,,,,,,,,0.0,,,230.0,,2063.0,,,0.0,,,353.0,2016,2,02-24,Wednesday,4,2016-02-24
2016-02-24 05:00:00,27.0,2070.0,,,,,,,,0.0,,,238.0,,2061.0,,,0.0,,,142.0,2016,2,02-24,Wednesday,5,2016-02-24
2016-02-24 06:00:00,26.0,2075.0,,,,,,,,0.0,,,253.0,,2062.0,,,0.0,,,137.0,2016,2,02-24,Wednesday,6,2016-02-24
2016-02-24 07:00:00,27.0,2060.0,,,,,,,,0.0,,,276.0,,2062.0,,,0.0,,,179.0,2016,2,02-24,Wednesday,7,2016-02-24
2016-02-24 08:00:00,25.0,2199.0,,,,,,,,0.0,,,343.0,,2063.0,,,8.0,,,105.0,2016,2,02-24,Wednesday,8,2016-02-24
2016-02-24 09:00:00,27.0,2302.0,,,,,,,,0.0,,,478.0,,2063.0,,,7.7,,,76.0,2016,2,02-24,Wednesday,9,2016-02-24
2016-02-24 10:00:00,27.0,2311.0,,,,,,,,0.0,,,555.0,,2063.0,,,7.4,,,87.0,2016,2,02-24,Wednesday,10,2016-02-24
2016-02-24 11:00:00,27.0,2278.0,,,,,,,,0.0,,,539.0,,2060.0,,,7.1,,,39.0,2016,2,02-24,Wednesday,11,2016-02-24
2016-02-24 12:00:00,27.0,2265.0,,,,,,,,0.0,,,452.0,,2061.0,,,6.8,,,83.0,2016,2,02-24,Wednesday,12,2016-02-24
2016-02-24 13:00:00,27.0,2268.0,,,,,,,,0.0,,,440.0,,2063.0,,,6.5,,,97.0,2016,2,02-24,Wednesday,13,2016-02-24
2016-02-24 14:00:00,28.0,2282.0,,,,,,,,0.0,,,528.0,,2063.0,,,6.2,,,79.0,2016,2,02-24,Wednesday,14,2016-02-24
2016-02-24 15:00:00,29.0,2324.0,,,,,,,,0.0,,,517.0,,2061.0,,,5.9,,,91.0,2016,2,02-24,Wednesday,15,2016-02-24
2016-02-24 16:00:00,28.0,2335.0,,,,,,,,0.0,,,515.0,,2061.0,,,5.6,,,134.0,2016,2,02-24,Wednesday,16,2016-02-24
2016-02-24 17:00:00,29.0,2328.0,,,,,,,,0.0,,,485.0,,2063.0,,,5.3,,,161.0,2016,2,02-24,Wednesday,17,2016-02-24
2016-02-24 18:00:00,27.0,2217.0,,,,,,,,0.0,,,515.0,,2062.0,,,5.0,,,208.0,2016,2,02-24,Wednesday,18,2016-02-24
2016-02-24 19:00:00,27.0,2270.0,,,,,,,,0.0,,,746.0,,2062.0,,,0.0,,,224.0,2016,2,02-24,Wednesday,19,2016-02-24
2016-02-24 20:00:00,27.0,2276.0,,,,,,,,0.0,,,863.0,,2062.0,,,0.0,,,278.0,2016,2,02-24,Wednesday,20,2016-02-24
2016-02-24 21:00:00,27.0,2250.0,,,,,,,,0.0,,,693.0,,2063.0,,,0.0,,,398.0,2016,2,02-24,Wednesday,21,2016-02-24
2016-02-24 22:00:00,27.0,2075.0,,,,,,,,0.0,,,475.0,,2063.0,,,0.0,,,449.0,2016,2,02-24,Wednesday,22,2016-02-24
2016-02-24 23:00:00,27.0,2054.0,,,,,,,,0.0,,,359.0,,2061.0,,,0.0,,,485.0,2016,2,02-24,Wednesday,23,2016-02-24
2016-02-25 00:00:00,28.0,2078.0,,,,,,,,0.0,,,299.0,,2062.0,,,0.0,,,386.0,2016,2,02-25,Thursday,0,2016-02-25
2016-02-25 01:00:00,27.0,2077.0,,,,,,,,0.0,,,261.0,,2062.0,,,0.0,,,321.0,2016,2,02-25,Thursday,1,2016-02-25
2016-02-25 02:00:00,28.0,2090.0,,,,,,,,0.0,,,237.0,,2062.0,,,0.0,,,308.0,2016,2,02-25,Thursday,2,2016-02-25
2016-02-25 03:00:00,27.0,2109.0,,,,,,,,0.0,,,244.0,,2061.0,,,0.0,,,334.0,2016,2,02-25,Thursday,3,2016-02-25
2016-02-25 04:00:00,27.0,2100.0,,,,,,,,0.0,,,253.0,,2062.0,,,0.0,,,269.0,2016,2,02-25,Thursday,4,2016-02-25
2016-02-25 05:00:00,28.0,2046.0,,,,,,,,0.0,,,256.0,,2061.0,,,0.0,,,210.0,2016,2,02-25,Thursday,5,2016-02-25
2016-02-25 06:00:00,29.0,2035.0,,,,,,,,0.0,,,255.0,,2062.0,,,0.0,,,175.0,2016,2,02-25,Thursday,6,2016-02-25
2016-02-25 07:00:00,29.0,2112.0,,,,,,,,0.0,,,383.0,,2063.0,,,0.0,,,134.0,2016,2,02-25,Thursday,7,2016-02-25
2016-02-25 08:00:00,28.0,2207.0,,,,,,,,0.0,,,707.0,,2062.0,,,17.0,,,84.0,2016,2,02-25,Thursday,8,2016-02-25
2016-02-25 09:00:00,28.0,2295.0,,,,,,,,0.0,,,752.0,,2062.0,,,15.455,,,31.0,2016,2,02-25,Thursday,9,2016-02-25
2016-02-25 10:00:00,28.0,2314.0,,,,,,,,0.0,,,669.0,,2060.0,,,13.909,,,12.0,2016,2,02-25,Thursday,10,2016-02-25
2016-02-25 11:00:00,29.0,2170.0,,,,,,,,0.0,,,543.0,,2063.0,,,12.364,,,4.0,2016,2,02-25,Thursday,11,2016-02-25
2016-02-25 12:00:00,28.0,2155.0,,,,,,,,0.0,,,397.0,,2064.0,,,10.818,,,5.0,2016,2,02-25,Thursday,12,2016-02-25
2016-02-25 13:00:00,29.0,2125.0,,,,,,,,0.0,,,382.0,,2062.0,,,9.273,,,9.0,2016,2,02-25,Thursday,13,2016-02-25
2016-02-25 14:00:00,29.0,2177.0,,,,,,,,0.0,,,357.0,,2059.0,,,7.727,,,22.0,2016,2,02-25,Thursday,14,2016-02-25
2016-02-25 15:00:00,29.0,2198.0,,,,,,,,0.0,,,351.0,,2060.0,,,6.182,,,41.0,2016,2,02-25,Thursday,15,2016-02-25
2016-02-25 16:00:00,28.0,2256.0,,,,,,,,0.0,,,350.0,,2064.0,,,4.636,,,80.0,2016,2,02-25,Thursday,16,2016-02-25
2016-02-25 17:00:00,28.0,2273.0,,,,,,,,0.0,,,359.0,,2062.0,,,3.091,,,92.0,2016,2,02-25,Thursday,17,2016-02-25
2016-02-25 18:00:00,28.0,2281.0,,,,,,,,0.0,,,496.0,,2062.0,,,1.545,,,97.0,2016,2,02-25,Thursday,18,2016-02-25
2016-02-25 19:00:00,28.0,2359.0,,,,,,,,0.0,,,823.0,,2062.0,,,0.0,,,96.0,2016,2,02-25,Thursday,19,2016-02-25
2016-02-25 20:00:00,28.0,2392.0,,,,,,,,0.0,,,967.0,,2063.0,,,0.0,,,100.0,2016,2,02-25,Thursday,20,2016-02-25
2016-02-25 21:00:00,29.0,2268.0,,,,,,,,0.0,,,824.0,,2061.0,,,0.0,,,138.0,2016,2,02-25,Thursday,21,2016-02-25
2016-02-25 22:00:00,29.0,2271.0,,,,,,,,0.0,,,677.0,,2063.0,,,0.0,,,198.0,2016,2,02-25,Thursday,22,2016-02-25
2016-02-25 23:00:00,29.0,2174.0,,,,,,,,0.0,,,577.0,,2062.0,,,0.0,,,205.0,2016,2,02-25,Thursday,23,2016-02-25
2016-02-26 00:00:00,28.0,2119.0,,,,,,,,0.0,,,531.0,,2064.0,,,0.0,,,188.0,2016,2,02-26,Friday,0,2016-02-26
2016-02-26 01:00:00,28.0,2125.0,,,,,,,,0.0,,,338.0,,2064.0,,,0.0,,,227.0,2016,2,02-26,Friday,1,2016-02-26
2016-02-26 02:00:00,29.0,2196.0,,,,,,,,0.0,,,332.0,,2061.0,,,0.0,,,237.0,2016,2,02-26,Friday,2,2016-02-26
2016-02-26 03:00:00,28.0,2134.0,,,,,,,,0.0,,,333.0,,2060.0,,,0.0,,,248.0,2016,2,02-26,Friday,3,2016-02-26
2016-02-26 04:00:00,27.0,2154.0,,,,,,,,0.0,,,308.0,,2060.0,,,0.0,,,204.0,2016,2,02-26,Friday,4,2016-02-26
2016-02-26 05:00:00,29.0,2134.0,,,,,,,,0.0,,,306.0,,2061.0,,,0.0,,,187.0,2016,2,02-26,Friday,5,2016-02-26
2016-02-26 06:00:00,28.0,2104.0,,,,,,,,0.0,,,320.0,,2063.0,,,0.0,,,186.0,2016,2,02-26,Friday,6,2016-02-26
2016-02-26 07:00:00,29.0,2216.0,,,,,,,,0.0,,,415.0,,2064.0,,,0.0,,,203.0,2016,2,02-26,Friday,7,2016-02-26
2016-02-26 08:00:00,28.0,2308.0,,,,,,,,0.0,,,622.0,,2063.0,,,12.0,,,215.0,2016,2,02-26,Friday,8,2016-02-26
2016-02-26 09:00:00,29.0,2370.0,,,,,,,,0.0,,,656.0,,2061.0,,,10.909,,,232.0,2016,2,02-26,Friday,9,2016-02-26
2016-02-26 10:00:00,27.0,2340.0,,,,,,,,0.0,,,647.0,,2064.0,,,9.818,,,232.0,2016,2,02-26,Friday,10,2016-02-26
2016-02-26 11:00:00,28.0,2198.0,,,,,,,,0.0,,,546.0,,2063.0,,,8.727,,,237.0,2016,2,02-26,Friday,11,2016-02-26
2016-02-26 12:00:00,28.0,2148.0,,,,,,,,0.0,,,488.0,,2062.0,,,7.636,,,285.0,2016,2,02-26,Friday,12,2016-02-26
2016-02-26 13:00:00,27.0,2162.0,,,,,,,,0.0,,,381.0,,2063.0,,,6.545,,,265.0,2016,2,02-26,Friday,13,2016-02-26
2016-02-26 14:00:00,29.0,2164.0,,,,,,,,0.0,,,379.0,,2061.0,,,5.455,,,285.0,2016,2,02-26,Friday,14,2016-02-26
2016-02-26 15:00:00,30.0,2180.0,,,,,,,,0.0,,,350.0,,2062.0,,,4.364,,,261.0,2016,2,02-26,Friday,15,2016-02-26
2016-02-26 16:00:00,29.0,2253.0,,,,,,,,0.0,,,366.0,,2062.0,,,3.273,,,234.0,2016,2,02-26,Friday,16,2016-02-26
2016-02-26 17:00:00,29.0,2262.0,,,,,,,,0.0,,,376.0,,2061.0,,,2.182,,,214.0,2016,2,02-26,Friday,17,2016-02-26
2016-02-26 18:00:00,31.0,2261.0,,,,,,,,0.0,,,621.0,,2062.0,,,1.091,,,134.0,2016,2,02-26,Friday,18,2016-02-26
2016-02-26 19:00:00,31.0,2408.0,,,,,,,,0.0,,,889.0,,2061.0,,,0.0,,,138.0,2016,2,02-26,Friday,19,2016-02-26
2016-02-26 20:00:00,30.0,2436.0,,,,,,,,0.0,,,1040.0,,2062.0,,,0.0,,,113.0,2016,2,02-26,Friday,20,2016-02-26
2016-02-26 21:00:00,30.0,2362.0,,,,,,,,0.0,,,904.0,,2061.0,,,0.0,,,94.0,2016,2,02-26,Friday,21,2016-02-26
2016-02-26 22:00:00,30.0,2298.0,,,,,,,,0.0,,,760.0,,2063.0,,,0.0,,,87.0,2016,2,02-26,Friday,22,2016-02-26
2016-02-26 23:00:00,30.0,2343.0,,,,,,,,0.0,,,845.0,,2000.0,,,0.0,,,53.0,2016,2,02-26,Friday,23,2016-02-26
2016-02-27 00:00:00,30.0,2454.0,,,,,,,,0.0,,,757.0,,1989.632,,,0.0,,,43.0,2016,2,02-27,Saturday,0,2016-02-27
2016-02-27 01:00:00,29.0,2483.0,,,,,,,,0.0,,,540.0,,1979.263,,,0.0,,,42.0,2016,2,02-27,Saturday,1,2016-02-27
2016-02-27 02:00:00,29.0,2467.0,,,,,,,,0.0,,,536.0,,1968.895,,,0.0,,,33.0,2016,2,02-27,Saturday,2,2016-02-27
2016-02-27 03:00:00,28.0,2466.0,,,,,,,,0.0,,,679.0,,1958.526,,,0.0,,,21.0,2016,2,02-27,Saturday,3,2016-02-27
2016-02-27 04:00:00,29.0,2403.0,,,,,,,,0.0,,,707.0,,1948.158,,,0.0,,,43.0,2016,2,02-27,Saturday,4,2016-02-27
2016-02-27 05:00:00,30.0,2478.0,,,,,,,,0.0,,,604.0,,1937.789,,,0.0,,,73.0,2016,2,02-27,Saturday,5,2016-02-27
2016-02-27 06:00:00,30.0,2486.0,,,,,,,,0.0,,,600.0,,1927.421,,,0.0,,,153.0,2016,2,02-27,Saturday,6,2016-02-27
2016-02-27 07:00:00,29.0,2506.0,,,,,,,,0.0,,,652.0,,1917.053,,,0.0,,,187.0,2016,2,02-27,Saturday,7,2016-02-27
2016-02-27 08:00:00,28.0,2521.0,,,,,,,,0.0,,,923.0,,1906.684,,,9.0,,,134.0,2016,2,02-27,Saturday,8,2016-02-27
2016-02-27 09:00:00,29.0,2521.0,,,,,,,,0.0,,,1129.0,,1896.316,,,9.5,,,92.0,2016,2,02-27,Saturday,9,2016-02-27
2016-02-27 10:00:00,29.0,2508.0,,,,,,,,0.0,,,1215.0,,1885.947,,,10.0,,,95.0,2016,2,02-27,Saturday,10,2016-02-27
2016-02-27 11:00:00,29.0,2507.0,,,,,,,,0.0,,,1040.0,,1875.579,,,10.5,,,94.0,2016,2,02-27,Saturday,11,2016-02-27
2016-02-27 12:00:00,30.0,2489.0,,,,,,,,0.0,,,865.0,,1865.211,,,11.0,,,82.0,2016,2,02-27,Saturday,12,2016-02-27
2016-02-27 13:00:00,30.0,2490.0,,,,,,,,0.0,,,729.0,,1854.842,,,11.5,,,93.0,2016,2,02-27,Saturday,13,2016-02-27
2016-02-27 14:00:00,30.0,2495.0,,,,,,,,0.0,,,608.0,,1844.474,,,12.0,,,104.0,2016,2,02-27,Saturday,14,2016-02-27
2016-02-27 15:00:00,30.0,2393.0,,,,,,,,0.0,,,456.0,,1834.105,,,12.5,,,119.0,2016,2,02-27,Saturday,15,2016-02-27
2016-02-27 16:00:00,30.0,2359.0,,,,,,,,0.0,,,445.0,,1823.737,,,13.0,,,113.0,2016,2,02-27,Saturday,16,2016-02-27
2016-02-27 17:00:00,29.0,2348.0,,,,,,,,0.0,,,696.0,,1813.368,,,13.5,,,116.0,2016,2,02-27,Saturday,17,2016-02-27
2016-02-27 18:00:00,29.0,2242.0,,,,,,,,0.0,,,973.0,,1803.0,,,14.0,,,122.0,2016,2,02-27,Saturday,18,2016-02-27
2016-02-27 19:00:00,29.0,2288.0,,,,,,,,0.0,,,1046.333,,1818.0,,,0.0,,,105.0,2016,2,02-27,Saturday,19,2016-02-27
2016-02-27 20:00:00,30.0,2398.0,,,,,,,,0.0,,,1119.667,,1812.0,,,0.0,,,79.0,2016,2,02-27,Saturday,20,2016-02-27
2016-02-27 21:00:00,29.0,2407.0,,,,,,,,0.0,,,1193.0,,1819.0,,,0.0,,,48.0,2016,2,02-27,Saturday,21,2016-02-27
2016-02-27 22:00:00,29.0,2402.0,,,,,,,,0.0,,,1029.0,,1821.0,,,0.0,,,31.0,2016,2,02-27,Saturday,22,2016-02-27
2016-02-27 23:00:00,29.0,2364.0,,,,,,,,0.0,,,860.0,,1838.0,,,0.0,,,20.0,2016,2,02-27,Saturday,23,2016-02-27
2016-02-28 00:00:00,28.0,2385.0,,,,,,,,0.0,,,712.0,,1837.0,,,0.0,,,17.0,2016,2,02-28,Sunday,0,2016-02-28
2016-02-28 01:00:00,29.0,2204.0,,,,,,,,0.0,,,468.0,,1848.0,,,0.0,,,17.0,2016,2,02-28,Sunday,1,2016-02-28
2016-02-28 02:00:00,29.0,2160.0,,,,,,,,0.0,,,357.0,,1861.0,,,0.0,,,15.0,2016,2,02-28,Sunday,2,2016-02-28
2016-02-28 03:00:00,30.0,2158.0,,,,,,,,0.0,,,337.0,,1873.0,,,0.0,,,21.0,2016,2,02-28,Sunday,3,2016-02-28
2016-02-28 04:00:00,29.0,2177.0,,,,,,,,0.0,,,303.0,,1879.0,,,0.0,,,14.0,2016,2,02-28,Sunday,4,2016-02-28
2016-02-28 05:00:00,29.0,2195.0,,,,,,,,0.0,,,304.0,,1892.0,,,0.0,,,9.0,2016,2,02-28,Sunday,5,2016-02-28
2016-02-28 06:00:00,29.0,2136.0,,,,,,,,0.0,,,290.0,,1901.0,,,0.0,,,16.0,2016,2,02-28,Sunday,6,2016-02-28
2016-02-28 07:00:00,30.0,2143.0,,,,,,,,0.0,,,317.0,,1916.0,,,0.0,,,25.0,2016,2,02-28,Sunday,7,2016-02-28
2016-02-28 08:00:00,30.0,2142.0,,,,,,,,0.0,,,395.0,,1922.0,,,4.0,,,27.0,2016,2,02-28,Sunday,8,2016-02-28
2016-02-28 09:00:00,30.0,2234.0,,,,,,,,0.0,,,599.0,,1937.0,,,5.0,,,35.0,2016,2,02-28,Sunday,9,2016-02-28
2016-02-28 10:00:00,29.0,2296.0,,,,,,,,0.0,,,747.0,,1948.0,,,6.0,,,43.0,2016,2,02-28,Sunday,10,2016-02-28
2016-02-28 11:00:00,30.0,2309.0,,,,,,,,0.0,,,742.0,,1949.0,,,7.0,,,51.0,2016,2,02-28,Sunday,11,2016-02-28
2016-02-28 12:00:00,29.0,2328.0,,,,,,,,0.0,,,701.0,,1957.0,,,8.0,,,53.0,2016,2,02-28,Sunday,12,2016-02-28
2016-02-28 13:00:00,30.0,2352.0,,,,,,,,0.0,,,602.0,,1985.0,,,9.0,,,59.0,2016,2,02-28,Sunday,13,2016-02-28
2016-02-28 14:00:00,31.0,2303.0,,,,,,,,0.0,,,476.0,,1985.0,,,10.0,,,72.0,2016,2,02-28,Sunday,14,2016-02-28
2016-02-28 15:00:00,30.0,2311.0,,,,,,,,0.0,,,343.0,,1990.0,,,11.0,,,83.0,2016,2,02-28,Sunday,15,2016-02-28
2016-02-28 16:00:00,30.0,2342.0,,,,,,,,0.0,,,368.0,,1999.0,,,12.0,,,82.0,2016,2,02-28,Sunday,16,2016-02-28
2016-02-28 17:00:00,29.0,2343.0,,,,,,,,0.0,,,550.0,,2009.0,,,13.0,,,94.0,2016,2,02-28,Sunday,17,2016-02-28
2016-02-28 18:00:00,29.0,2336.0,,,,,,,,0.0,,,790.0,,2015.0,,,14.0,,,106.0,2016,2,02-28,Sunday,18,2016-02-28
2016-02-28 19:00:00,28.0,2299.0,,,,,,,,0.0,,,960.0,,2027.0,,,0.0,,,138.0,2016,2,02-28,Sunday,19,2016-02-28
2016-02-28 20:00:00,29.0,2343.0,,,,,,,,0.0,,,1104.0,,2042.0,,,0.0,,,151.0,2016,2,02-28,Sunday,20,2016-02-28
2016-02-28 21:00:00,29.0,2352.0,,,,,,,,0.0,,,1104.0,,2046.0,,,0.0,,,179.0,2016,2,02-28,Sunday,21,2016-02-28
2016-02-28 22:00:00,29.0,2314.0,,,,,,,,0.0,,,866.0,,2054.0,,,0.0,,,186.0,2016,2,02-28,Sunday,22,2016-02-28
2016-02-28 23:00:00,30.0,2216.0,,,,,,,,0.0,,,710.0,,2057.0,,,0.0,,,177.0,2016,2,02-28,Sunday,23,2016-02-28
2016-02-29 00:00:00,28.0,2132.0,,,,,,,,0.0,,,514.0,,2053.0,,,0.0,,,170.0,2016,2,02-29,Monday,0,2016-02-29
2016-02-29 01:00:00,29.0,1987.0,,,,,,,,0.0,,,318.0,,2052.0,,,0.0,,,176.0,2016,2,02-29,Monday,1,2016-02-29
2016-02-29 02:00:00,29.0,2023.0,,,,,,,,0.0,,,295.0,,2054.0,,,0.0,,,176.0,2016,2,02-29,Monday,2,2016-02-29
2016-02-29 03:00:00,29.0,1993.0,,,,,,,,0.0,,,291.0,,2054.0,,,0.0,,,163.0,2016,2,02-29,Monday,3,2016-02-29
2016-02-29 04:00:00,28.0,1972.0,,,,,,,,0.0,,,287.0,,2054.0,,,0.0,,,183.0,2016,2,02-29,Monday,4,2016-02-29
2016-02-29 05:00:00,28.0,2053.0,,,,,,,,0.0,,,285.0,,2055.0,,,0.0,,,162.0,2016,2,02-29,Monday,5,2016-02-29
2016-02-29 06:00:00,29.0,2037.0,,,,,,,,0.0,,,294.0,,2052.0,,,0.0,,,160.0,2016,2,02-29,Monday,6,2016-02-29
2016-02-29 07:00:00,29.0,2003.0,,,,,,,,0.0,,,447.0,,2053.0,,,0.0,,,181.0,2016,2,02-29,Monday,7,2016-02-29
2016-02-29 08:00:00,30.0,2133.0,,,,,,,,0.0,,,587.0,,2054.0,,,10.0,,,201.0,2016,2,02-29,Monday,8,2016-02-29
2016-02-29 09:00:00,29.0,2301.0,,,,,,,,0.0,,,527.0,,2052.0,,,9.091,,,181.0,2016,2,02-29,Monday,9,2016-02-29
2016-02-29 10:00:00,29.0,2497.0,,,,,,,,0.0,,,534.0,,2056.0,,,8.182,,,144.0,2016,2,02-29,Monday,10,2016-02-29
2016-02-29 11:00:00,28.0,2474.0,,,,,,,,0.0,,,459.0,,2058.0,,,7.273,,,125.0,2016,2,02-29,Monday,11,2016-02-29
2016-02-29 12:00:00,29.0,2206.0,,,,,,,,0.0,,,462.0,,2060.0,,,6.364,,,143.0,2016,2,02-29,Monday,12,2016-02-29
2016-02-29 13:00:00,29.0,2060.0,,,,,,,,0.0,,,352.0,,2061.0,,,5.455,,,124.0,2016,2,02-29,Monday,13,2016-02-29
2016-02-29 14:00:00,29.0,2196.0,,,,,,,,0.0,,,328.0,,2062.0,,,4.545,,,126.0,2016,2,02-29,Monday,14,2016-02-29
2016-02-29 15:00:00,29.0,2171.0,,,,,,,,0.0,,,344.0,,2062.0,,,3.636,,,132.0,2016,2,02-29,Monday,15,2016-02-29
2016-02-29 16:00:00,27.0,2168.0,,,,,,,,0.0,,,350.0,,2064.0,,,2.727,,,149.0,2016,2,02-29,Monday,16,2016-02-29
2016-02-29 17:00:00,28.0,2220.0,,,,,,,,0.0,,,451.0,,2065.0,,,1.818,,,135.0,2016,2,02-29,Monday,17,2016-02-29
2016-02-29 18:00:00,29.0,2288.0,,,,,,,,0.0,,,638.0,,2062.0,,,0.909,,,134.0,2016,2,02-29,Monday,18,2016-02-29
2016-02-29 19:00:00,28.0,2412.0,,,,,,,,0.0,,,751.0,,2063.0,,,0.0,,,152.0,2016,2,02-29,Monday,19,2016-02-29
2016-02-29 20:00:00,29.0,2387.0,,,,,,,,0.0,,,938.0,,2064.0,,,0.0,,,160.0,2016,2,02-29,Monday,20,2016-02-29
2016-02-29 21:00:00,29.0,2331.0,,,,,,,,0.0,,,1010.0,,2066.0,,,0.0,,,152.0,2016,2,02-29,Monday,21,2016-02-29
2016-02-29 22:00:00,29.0,2210.0,,,,,,,,0.0,,,821.0,,2065.0,,,0.0,,,164.0,2016,2,02-29,Monday,22,2016-02-29
2016-02-29 23:00:00,29.0,2196.0,,,,,,,,0.0,,,756.0,,2064.0,,,0.0,,,181.0,2016,2,02-29,Monday,23,2016-02-29
