unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-04,2017,10,10-04,Wednesday,2585.0,156.21071227774826,22.78928772225173,87.0,482.0,82.84111955953209,36.12383364999055,49.03504679047736,2764.0,737.0,3501.0,0.7383604684375893,0.04461888382683469,0.006509365244859106,0.024850042844901457,0.13767495001428162,0.023662130693953752,0.010318147286486876,0.01400601165109322,0.7894887175092831,0.21051128249071693
Gwh,2017-10-05,2017,10,10-05,Thursday,2662.0,155.33802673429716,22.661973265702837,90.0,457.0,72.97908151673066,31.823377263086915,43.19754122018244,2840.0,695.0,3535.0,0.753041018387553,0.043942864705600326,0.006410742083650025,0.02545968882602546,0.1292786421499293,0.020644718958056762,0.009002369805682295,0.012219955083502812,0.8033946251768034,0.1966053748231966
Gwh,2017-10-06,2017,10,10-06,Friday,2651.0,150.1019134735905,21.898086526409482,89.0,430.0,87.77213858093282,38.27406184344237,51.95379957562483,2823.0,697.0,3520.0,0.753125,0.04264258905499731,0.006221047308639057,0.02528409090909091,0.12215909090909091,0.02493526664231046,0.010873313023705217,0.014759602152166144,0.8019886363636364,0.19801136363636362
Gwh,2017-10-07,2017,10,10-07,Saturday,2670.0,149.2292279301394,21.77077206986059,89.0,420.0,77.91010053813137,33.973605456538735,46.1162940053299,2841.0,667.0,3508.0,0.7611174458380844,0.04253968869160188,0.006206035367691161,0.025370581527936146,0.11972633979475485,0.022209264691599593,0.0096846081689107,0.013146035919421293,0.8098631698973774,0.19013683010262258
Gwh,2017-10-08,2017,10,10-08,Sunday,2650.0,150.9745990170416,22.025400982958374,89.0,406.0,84.32042526595231,36.7689021080261,49.9106726260216,2823.0,665.9999999999999,3489.0,0.7595299512754371,0.043271596164242365,0.006312811975625787,0.025508741759816565,0.11636572083691603,0.02416750509198977,0.010538521670400142,0.014305151225572256,0.8091143594153053,0.19088564058469473
Gwh,2017-10-09,2017,10,10-09,Monday,2593.0,152.71997010394384,22.28002989605616,89.0,425.0,88.26524048307289,38.489084662787555,52.24567485413957,2768.0,693.0,3461.0,0.749205431956082,0.04412596651370813,0.006437454462888229,0.025715111239526148,0.12279687951459116,0.02550281435512074,0.011120798804619346,0.015095543153464194,0.7997688529326784,0.2002311470673216
Gwh,2017-10-10,2017,10,10-10,Tuesday,2610.0,151.8472845604927,22.15271543950727,89.0,444.0,75.44459102743102,32.89849135981282,44.65691761275617,2784.0,686.0,3470.0,0.7521613832853026,0.043760024369018075,0.006384067850002095,0.025648414985590777,0.12795389048991354,0.021741957068423926,0.009480833244902832,0.012869428706846158,0.8023054755043227,0.19769452449567723
Gwh,2017-10-11,2017,10,10-11,Wednesday,2625.0,142.24774358253055,20.75225641746945,89.0,433.0,68.04806249532993,29.673149069635098,40.278788435034976,2788.0,660.0,3448.0,0.7613109048723898,0.041255146050617905,0.006018635851934295,0.025812064965197216,0.1255800464037123,0.01973551696500288,0.008605901702330365,0.011681783188815248,0.808584686774942,0.191415313225058
Gwh,2017-10-12,2017,10,10-12,Thursday,2644.0,149.2292279301394,21.77077206986059,89.0,426.0,53.748107333267846,23.437487308624824,31.81440535810734,2815.0,624.0,3439.0,0.7688281477173597,0.04339320381801087,0.00633055308806647,0.02587961616749055,0.1238732189589997,0.01562899311813546,0.006815204218849905,0.009251062913087334,0.8185519046234371,0.18144809537656295
Gwh,2017-10-13,2017,10,10-13,Friday,2617.0,157.08339782119936,22.91660217880062,90.0,428.0,61.637737767509,26.877852418147732,36.48440981434327,2797.0,643.0,3440.0,0.7607558139534883,0.04566377843639516,0.006661802958953669,0.02616279069767442,0.12441860465116279,0.01791794702543866,0.007813329191322015,0.010605933085564906,0.8130813953488372,0.18691860465116278
Gwh,2017-10-14,2017,10,10-14,Saturday,2602.0,141.37505803907942,20.62494196092056,90.0,405.0,81.36181385311188,35.478765191955006,48.159420954933125,2764.0,660.0000000000001,3424.0,0.759929906542056,0.04128944452075917,0.00602363959139035,0.026285046728971962,0.11828271028037383,0.023762211989810714,0.01036178889951957,0.014065251447118319,0.8072429906542056,0.19275700934579443
Gwh,2017-10-15,2017,10,10-15,Sunday,2496.0,129.15746043076393,18.842539569236067,90.0,396.0,95.66176901517396,41.71442695296528,56.623804031860764,2644.0,680.0,3324.0,0.7509025270758123,0.038856035027305634,0.0056686340460999,0.02707581227436823,0.11913357400722022,0.028779112218764728,0.01254946659234816,0.017034838758080855,0.7954271961492179,0.2045728038507822
Gwh,2017-10-16,2017,10,10-16,Monday,2553.0,133.52088814801945,19.479111851980527,92.0,399.0,88.75834238521296,38.704107482132734,52.53755013265432,2706.0,671.0,3377.0,0.7559964465501925,0.039538314524139605,0.005768170521759114,0.027243115190997928,0.11815220610008884,0.026283192888721635,0.011461091940222901,0.0155574622838775,0.8013029315960912,0.1986970684039088
Gwh,2017-10-17,2017,10,10-17,Tuesday,2612.0,148.3565423866883,21.643457613311696,93.0,382.0,74.95148912529095,32.68346854046764,44.36504233424142,2782.0,627.0,3409.0,0.7662070988559695,0.0435190796088848,0.006348916871021325,0.027280727486066296,0.11205632150190671,0.021986356446257245,0.009587406436042136,0.013014092793851987,0.8160750953358756,0.18392490466412437
Gwh,2017-10-18,2017,10,10-18,Wednesday,2584.0,141.37505803907942,20.62494196092056,97.0,345.0,77.4169986359913,33.758582637193555,45.82441872681515,2746.0,598.9999999999999,3345.0,0.7724962630792227,0.04226459134202673,0.006165901931515862,0.02899850523168909,0.1031390134529148,0.023144095257396503,0.010092251909474905,0.013699377795759388,0.8209267563527654,0.17907324364723465
Gwh,2017-10-19,2017,10,10-19,Thursday,2432.0,124.79403271350839,18.205967286491603,86.0,342.0,89.25144428735302,38.919130301477914,52.82942541116906,2575.0,609.0,3184.0,0.7638190954773869,0.03919410575173002,0.005717954549777513,0.02701005025125628,0.10741206030150753,0.028031232502309367,0.012223344943931505,0.016592156222100835,0.8087311557788944,0.19126884422110552
Gwh,2017-10-20,2017,10,10-20,Friday,2333.0,107.34032184448624,15.659678155513758,87.0,348.0,86.2928328745126,37.62899338540682,51.07817374008059,2456.0,610.0,3066.0,0.7609262883235486,0.03500988970792115,0.005107527121824448,0.02837573385518591,0.11350293542074363,0.028145085738588583,0.012272991971756955,0.01665954786043072,0.8010437051532941,0.1989562948467058
Gwh,2017-10-21,2017,10,10-21,Saturday,2349.0,102.1042085837796,14.895791416220403,89.0,346.0,78.89630434241153,34.403651095229094,46.700044562359395,2466.0,595.0,3061.0,0.7673962757268866,0.0333564876131263,0.004866315392427443,0.02907546553413917,0.11303495589676577,0.02577468289526675,0.011239350243459357,0.015256466697928584,0.8056190787324404,0.19438092126755963
Gwh,2017-10-22,2017,10,10-22,Sunday,2361.0,101.23152304032848,14.768476959671512,91.0,322.0,106.01690896011547,46.2299061592141,62.75318488067043,2477.0,628.0,3105.0,0.7603864734299517,0.032602744940524474,0.004756353288138973,0.02930756843800322,0.1037037037037037,0.03414393203224331,0.01488885866641356,0.020210365501021073,0.7977455716586151,0.20225442834138485
Gwh,2017-10-23,2017,10,10-23,Monday,2537.0,116.0671772789973,16.93282272100268,93.0,354.0,84.81352716809238,36.98392492737128,50.202547904536345,2670.0,619.0,3289.0,0.7713590757069018,0.03528950358133089,0.005148319465187802,0.028276071754332624,0.10763149893584677,0.025787025590785155,0.01124473241938926,0.015263772546225705,0.8117968987534205,0.18820310124657952
Gwh,2017-10-24,2017,10,10-24,Tuesday,2630.0,115.19449173554621,16.80550826445379,95.0,340.0,67.06185869104979,29.243103430944732,39.695037878005486,2762.0,571.0,3333.0,0.789078907890789,0.03456180370103397,0.005042156695005637,0.028502850285028504,0.10201020102010201,0.020120569664281367,0.008773808410124432,0.01190970233363501,0.8286828682868287,0.1713171317131713
Gwh,2017-10-25,2017,10,10-25,Wednesday,2648.0,128.2847748873128,18.715225112687175,97.0,351.0,61.144635865368926,26.66282959880255,36.19253453582853,2795.0,572.0,3367.0,0.7864567864567864,0.038100616242148146,0.005558427416895508,0.02880902880902881,0.10424710424710425,0.01815997501198958,0.007918868309712666,0.010749193506334579,0.8301158301158301,0.16988416988416988
Gwh,2017-10-26,2017,10,10-26,Thursday,2621.0,130.03014597421503,18.969854025784958,97.0,331.0,68.54116439747001,29.888171888980278,40.57066371354972,2770.0,567.0,3337.0,0.7854360203775846,0.03896618099317202,0.00568470303439765,0.02906802517231046,0.09919089002097693,0.0205397555880941,0.008956599307455881,0.012157825506008307,0.8300869044051543,0.16991309559484566
Gwh,2017-10-27,2017,10,10-27,Friday,2641.0,129.15746043076393,18.842539569236067,97.0,319.0,61.637737767509,26.877852418147732,36.48440981434327,2789.0,541.0,3330.0,0.7930930930930931,0.038786024153382566,0.005658420291061882,0.029129129129129128,0.0957957957957958,0.018509831161414116,0.008071427152596917,0.010956279223526509,0.8375375375375376,0.16246246246246246
Gwh,2017-10-28,2017,10,10-28,Saturday,2628.0,130.03014597421503,18.969854025784958,98.0,306.0,60.65153396322886,26.44780677945737,35.900659257313784,2777.0,527.0,3304.0,0.7953995157384988,0.039355371057571135,0.005741481242670992,0.029661016949152543,0.09261501210653753,0.01835700180485135,0.008004784134218332,0.010865816966499329,0.840496368038741,0.15950363196125908
Gwh,2017-10-29,2017,10,10-29,Sunday,2565.0,125.6667182569595,18.333281743040498,99.0,278.0,66.56875678890972,29.028080611599552,39.403162599490734,2709.0,511.99999999999994,3221.0,0.7963365414467557,0.03901481473361052,0.0056917981195406695,0.030735796336541447,0.08630859981372245,0.020667108596370606,0.009012133067866983,0.012233207885591658,0.8410431542999068,0.1589568457000931
Gwh,2017-10-30,2017,10,10-30,Monday,2581.0,123.92134717005727,18.078652829942712,100.0,290.0,75.44459102743102,32.89849135981282,44.65691761275617,2723.0,543.0,3266.0,0.790263319044703,0.03794284971526555,0.005535411154299666,0.03061849357011635,0.08879363135333741,0.023099997252734542,0.010073022461669572,0.013673275447873903,0.8337415799142682,0.16625842008573177
Gwh,2017-10-31,2017,10,10-31,Tuesday,2577.0,123.04866162660618,17.95133837339382,100.0,298.0,67.06185869104979,29.243103430944732,39.695037878005486,2718.0,534.0,3252.0,0.7924354243542435,0.037837841828599686,0.005520091750736107,0.03075030750307503,0.09163591635916359,0.020621727764775458,0.00899234422845779,0.012206346210948796,0.8357933579335793,0.16420664206642066
Gwh,2017-11-01,2017,11,11-01,Wednesday,2554.0,114.83094828098095,18.169051719019063,100.0,281.0,37.16502504051382,36.89683890253414,65.93813605695203,2687.0,521.0,3208.0,0.7961346633416458,0.03579518337935815,0.005663669488472276,0.03117206982543641,0.08759351620947631,0.011585107556269894,0.011501508386076728,0.02055428181326435,0.8375935162094763,0.1624064837905237
Gwh,2017-11-02,2017,11,11-02,Thursday,2573.0,122.60146357819019,19.398536421809826,99.0,302.0,33.979451465612634,33.734252710888356,60.286295823499,2715.0,529.0,3244.0,0.7931565967940813,0.03779329950005863,0.005979820105366777,0.030517879161528975,0.09309494451294698,0.010474553472753586,0.010398968159953254,0.01858393829331042,0.8369297163995068,0.16307028360049322
Gwh,2017-11-03,2017,11,11-03,Friday,2570.0,122.60146357819019,19.398536421809826,100.0,296.0,42.474314332015794,42.16781588861045,75.35786977937376,2712.0,556.0,3268.0,0.7864137086903304,0.037515747728944365,0.0059359046578365444,0.030599755201958383,0.09057527539779682,0.012997036209307158,0.012903248435927309,0.023059323677898945,0.8298653610771114,0.1701346389228886
Gwh,2017-11-04,2017,11,11-04,Saturday,2539.0,121.73807298961138,19.26192701038863,100.0,279.0,48.84546148181816,48.492988271902014,86.66155024627982,2680.0,563.0,3243.0,0.7829170521122417,0.0375387212425567,0.0059395396270085195,0.030835646006783842,0.08603145235892692,0.015061813592913403,0.01495312620163491,0.026722648857933955,0.826395312981807,0.17360468701819304
Gwh,2017-11-05,2017,11,11-05,Sunday,2476.0,115.69433886955976,18.305661130440257,95.0,249.0,46.98721022979247,46.648146326775304,83.36464344343221,2610.0,521.0,3131.0,0.7908016608112424,0.036951242053516374,0.0058465861163973995,0.030341743851804534,0.07952730756946662,0.01500709365371845,0.0148988011264054,0.026625564817448807,0.8335994889811562,0.16640051101884382
Gwh,2017-11-06,2017,11,11-06,Monday,2528.0,126.05502593250539,19.94497406749461,99.0,295.0,39.8196696862648,39.532327395572295,70.64800291816289,2674.0,544.0,3218.0,0.7855811062771908,0.039171853925576566,0.006197940978090307,0.030764449968924797,0.09167184586699814,0.012374042786284898,0.01228475058905292,0.021954009607881568,0.8309509011808577,0.16904909881914232
Gwh,2017-11-07,2017,11,11-07,Tuesday,2566.0,131.23536946397823,20.764630536021784,99.0,300.0,32.91759360731224,32.680057313673096,58.40234907901466,2718.0,523.0,3241.0,0.7917309472385067,0.0404922460549146,0.0064068591595253886,0.03054612773835236,0.09256402344955261,0.010156616355233645,0.010083325305051866,0.0180198546988629,0.8386300524529466,0.1613699475470534
Gwh,2017-11-08,2017,11,11-08,Wednesday,2600.0,142.45944711550268,22.540552884497334,100.0,276.0,33.18305807188734,32.94360616297691,58.87333576513574,2765.0,500.99999999999994,3266.0,0.7960808328230251,0.04361893665508349,0.0069015777356084915,0.03061849357011635,0.08450704225352113,0.0101601525021088,0.01008683593477554,0.018026128525761097,0.846601347213717,0.1533986527862829
Gwh,2017-11-09,2017,11,11-09,Thursday,2632.0,141.5960565269239,22.403943473076136,100.0,273.0,33.448522536462434,33.20715501228072,59.34432245125683,2796.0,499.0,3295.0,0.7987860394537177,0.04297300653320907,0.006799375864363016,0.030349013657056147,0.08285280728376328,0.010151296672674486,0.010078044009796882,0.018010416525419373,0.8485584218512898,0.15144157814871018
Gwh,2017-11-10,2017,11,11-10,Friday,2608.0,151.95674358986952,24.04325641013049,105.0,281.0,33.18305807188734,32.94360616297691,58.87333576513574,2784.0,510.99999999999994,3295.0,0.7915022761760243,0.04611737286490729,0.00729689117151153,0.03186646433990895,0.08528072837632777,0.01007073082606596,0.009998059533528654,0.017867476711725568,0.8449165402124431,0.1550834597875569
Gwh,2017-11-11,2017,11,11-11,Saturday,2572.0,142.45944711550268,22.540552884497334,107.0,273.0,34.510380394762834,34.26135040949599,61.22826919574118,2737.0,510.0,3247.0,0.7921157991992609,0.04387417527425398,0.006941962699260035,0.03295349553433939,0.08407761010163227,0.01062838940399225,0.010551693997380963,0.01885687378988025,0.8429319371727748,0.15706806282722513
Gwh,2017-11-12,2017,11,11-12,Sunday,2560.0,132.96215064113585,21.037849358864175,111.0,243.0,31.85573574901185,31.625861916457833,56.518402334530315,2714.0,474.0,3188.0,0.8030112923462986,0.041707073601360056,0.006599074453846981,0.034818067754077794,0.07622333751568382,0.009992388879865699,0.009920282909804842,0.017728482539062205,0.8513174404015057,0.14868255959849436
Gwh,2017-11-13,2017,11,11-13,Monday,2555.0,130.37197887539944,20.62802112460059,111.0,270.0,32.38666467816204,32.15295961506546,57.46037570677249,2706.0,503.0,3209.0,0.7961981925833593,0.04062698001726377,0.006428177352633403,0.034590215020255534,0.08413836086008102,0.01009244770276162,0.010019619699303666,0.017906006764341693,0.8432533499532565,0.15674665004674354
Gwh,2017-11-14,2017,11,11-14,Tuesday,2586.0,129.5085882868206,20.491411713179392,112.0,281.0,30.79387789071145,30.571666519242573,54.634455590045974,2736.0,509.0,3245.0,0.7969183359013867,0.03991019669855797,0.006314764780640799,0.03451463790446841,0.08659476117103236,0.009489638795288583,0.009421160714712657,0.016836504033912472,0.8431432973805855,0.15685670261941448
Gwh,2017-11-15,2017,11,11-15,Wednesday,2624.0,132.09876005255703,20.90123994744298,112.0,260.0,38.492347363389314,38.21458314905322,68.29306948755746,2777.0,517.0,3294.0,0.7965998785670917,0.04010284154601003,0.006345245885683965,0.03400121432908318,0.07893139040680024,0.0116855942208225,0.011601269929888651,0.020732565114619753,0.8430479659987856,0.15695203400121432
Gwh,2017-11-16,2017,11,11-16,Thursday,2550.0,132.96215064113585,21.037849358864175,112.0,264.0,47.51813915894267,47.17524402538294,84.30661681567439,2704.0,555.0,3259.0,0.7824486038662166,0.04079845064164954,0.006455308180074924,0.03436637005216324,0.08100644369438478,0.014580588879700113,0.014475374048905473,0.025868860636905303,0.8297023626879411,0.1702976373120589
Gwh,2017-11-17,2017,11,11-17,Friday,2576.0,126.91841652108421,20.081583478915807,111.0,275.0,45.12895897776678,44.803304381648594,80.06773664058461,2723.0,556.0,3279.0,0.7856053674900885,0.038706439927137605,0.006124301152459838,0.03385178408051235,0.08386703263189997,0.013763025000843787,0.013663709783973344,0.024418339933084662,0.8304361085696859,0.1695638914303141
Gwh,2017-11-18,2017,11,11-18,Saturday,2555.0,136.41571299545106,21.584287004548962,111.0,263.0,46.72174576521737,46.38459747747149,82.89365675731113,2713.0,550.0,3263.0,0.7830217591173766,0.04180683818432457,0.006614859639763703,0.03401777505363163,0.08060067422617223,0.014318647185172348,0.014215322549025893,0.025404124044532985,0.8314434569414649,0.1685565430585351
Gwh,2017-11-19,2017,11,11-19,Sunday,2493.0,130.37197887539944,20.62802112460059,112.0,240.0,43.00524326116599,42.694913587218075,76.29984315161593,2644.0,514.0,3158.0,0.7894236858771374,0.041283083874414005,0.006531988956491637,0.03546548448385054,0.0759974667511083,0.01361787310359911,0.013519605315775198,0.02416081163762379,0.8372387587080431,0.16276124129195693
Gwh,2017-11-20,2017,11,11-20,Monday,2533.0,128.64519769824182,20.3548023017582,109.0,251.0,47.78360362351776,47.43879287468675,84.77760350179547,2682.0,540.0,3222.0,0.7861576660459342,0.039927125294302236,0.0063174432966350705,0.03382991930477964,0.07790192427063936,0.014830417015368642,0.01472339940244778,0.02631210536989307,0.8324022346368715,0.16759776536312848
Gwh,2017-11-21,2017,11,11-21,Tuesday,2561.0,132.09876005255703,20.90123994744298,116.0,239.0,45.12895897776678,44.803304381648594,80.06773664058461,2714.0,525.0,3239.0,0.7906761346094474,0.04078380983407132,0.006452991647867546,0.035813522692188945,0.07378820623649275,0.013932991348492367,0.013832449639286383,0.024719893992153325,0.8379129360913863,0.16208706390861377
Gwh,2017-11-22,2017,11,11-22,Wednesday,2571.0,129.5085882868206,20.491411713179392,123.0,235.0,45.394423442341875,45.06685323095241,80.53872332670569,2721.0,529.0,3250.0,0.7910769230769231,0.039848796395944804,0.006305049757901351,0.03784615384615385,0.07230769230769231,0.013967514905335961,0.01386672407106228,0.024781145638986368,0.8372307692307692,0.16276923076923078
Gwh,2017-11-23,2017,11,11-23,Thursday,2591.0,129.5085882868206,20.491411713179392,124.0,227.0,41.943385402865594,41.640718190002815,74.41589640713158,2741.0,509.0,3250.0,0.7972307692307692,0.039848796395944804,0.006305049757901351,0.038153846153846156,0.06984615384615385,0.012905657047035567,0.01281252867384702,0.022897198894502025,0.8433846153846154,0.15661538461538463
Gwh,2017-11-24,2017,11,11-24,Friday,2603.0,130.37197887539944,20.62802112460059,127.0,236.0,35.83770271763832,35.579094656015066,63.583202626346605,2754.0,498.0,3252.0,0.800430504305043,0.040089784402029344,0.006343179927613958,0.03905289052890529,0.07257072570725707,0.01102020378771166,0.010940681013534768,0.01955203032790486,0.8468634686346863,0.15313653136531366
Gwh,2017-11-25,2017,11,11-25,Saturday,2581.0,128.64519769824182,20.3548023017582,125.0,226.0,37.69595396966402,37.42393660114177,66.8801094291942,2730.0,492.99999999999994,3223.0,0.8008067018305927,0.0399147371077387,0.0063154831839150475,0.03878374185541421,0.0701210052745889,0.011695921182024206,0.011611522370816559,0.020750887194909775,0.8470369221222463,0.15296307787775362
Gwh,2017-11-26,2017,11,11-26,Sunday,2498.0,123.46485416676899,19.53514583323102,119.0,203.0,37.961418434239114,37.687485450445585,67.35109611531529,2641.0,465.0,3106.0,0.8042498390212492,0.03975043598414971,0.00628948674604991,0.03831294269156471,0.06535737282678686,0.012221963436651356,0.012133768657580677,0.021684190635967573,0.8502897617514488,0.1497102382485512
Gwh,2017-11-27,2017,11,11-27,Monday,2535.0,126.05502593250539,19.94497406749461,112.0,251.0,34.510380394762834,34.26135040949599,61.22826919574118,2681.0,493.0,3174.0,0.7986767485822306,0.03971487899574839,0.006283860764806115,0.03528670447385003,0.0790800252047889,0.010872835663126287,0.01079437631049023,0.019290570004959415,0.8446754883427852,0.15532451165721486
Gwh,2017-11-28,2017,11,11-28,Tuesday,2576.0,127.78180710966299,20.218192890337,113.0,255.0,36.36863164678852,36.10619235462269,64.52517599858878,2724.0,505.0,3229.0,0.7977702074945804,0.03957318275306999,0.00626144096944472,0.034995354598947044,0.07897181790027873,0.011263125316441166,0.011181849598830193,0.019983021368407797,0.8436048312170951,0.15639516878290494
Gwh,2017-11-29,2017,11,11-29,Wednesday,2542.0,125.1916353439266,19.80836465607341,117.0,243.0,46.72174576521737,46.38459747747149,82.89365675731113,2687.0,536.0,3223.0,0.7887061743717034,0.038843200541087995,0.006145940011192495,0.0363015823766677,0.07539559416692522,0.014496353014339861,0.014391746037068411,0.025719409481014935,0.8336953149239839,0.16630468507601615
Gwh,2017-11-30,2017,11,11-30,Thursday,2512.0,124.3282447553478,19.671755244652218,109.0,218.0,52.03103505671935,51.655574463547794,92.31339047973285,2656.0,523.0,3179.0,0.790185592953759,0.03910923081325819,0.006188032477084686,0.034287511796162316,0.06857502359232463,0.016367107598842197,0.016249001089508587,0.02903849967906035,0.8354828562441019,0.16451714375589807
Gwh,2017-12-01,2017,12,12-01,Friday,2452.0,120.4121634130447,18.587836586955326,119.0,218.0,39.33284604753261,33.2386826409795,131.4284713114879,2591.0,541.0,3132.0,0.7828863346104725,0.03844577375895424,0.0059348137250815215,0.037994891443167304,0.06960408684546615,0.012558379964090873,0.01061260620720929,0.04196311344555808,0.8272669220945083,0.1727330779054917
Gwh,2017-12-02,2017,12,12-02,Saturday,2446.0,122.14471252690144,18.855287473098567,119.0,242.0,39.33284604753261,33.2386826409795,131.4284713114879,2587.0,565.0,3152.0,0.7760152284263959,0.038751495091022034,0.005982007447049038,0.03775380710659899,0.07677664974619289,0.012478694812034459,0.010545267335336134,0.04169685003537053,0.820748730964467,0.17925126903553298
Gwh,2017-12-03,2017,12,12-03,Sunday,2366.0,119.5458888561163,18.454111143883704,118.0,212.0,37.019149221207165,31.283466015039522,123.69738476375332,2504.0,522.0,3026.0,0.7818902842035691,0.0395062421864231,0.00609851657101246,0.038995373430270985,0.07005948446794448,0.012233691084338125,0.01033822406313269,0.04087818399330909,0.8274950429610046,0.17250495703899538
Gwh,2017-12-04,2017,12,12-04,Monday,2459.0,123.8772616407582,19.122738359241808,126.0,232.0,32.19894749969581,27.210098044331254,107.59095445597295,2602.0,525.0,3127.0,0.786376718899904,0.03961536988831411,0.006115362442993862,0.040294211704509114,0.07419251678925488,0.010297073073135854,0.008701662310307404,0.03440708489158073,0.832107451231212,0.16789254876878798
Gwh,2017-12-05,2017,12,12-05,Tuesday,2357.0,122.14471252690144,18.855287473098567,129.0,232.0,43.767431631323056,36.9861811740311,146.24638719464585,2498.0,588.0,3086.0,0.7637718729747246,0.039580269775405526,0.006109944093680676,0.04180168502916397,0.07517822423849643,0.01418257667897701,0.011985152681150715,0.04739027452840112,0.8094620868438107,0.19053791315618923
Gwh,2017-12-06,2017,12,12-06,Wednesday,2317.0,116.94706518533117,18.05293481466884,129.0,218.0,29.306826466789005,24.76607726190629,97.92709627130472,2452.0,499.0,2951.0,0.7851575737038292,0.03962963916819084,0.006117565169321871,0.043713995255845475,0.07387326330057607,0.009931150954520164,0.008392435534363364,0.033184376913353006,0.8309047780413419,0.1690952219586581
Gwh,2017-12-07,2017,12,12-07,Thursday,2481.0,126.47608531154333,19.52391468845667,130.0,238.0,44.153047769043965,37.312050611687766,147.53490161926828,2627.0,597.0,3224.0,0.7695409429280397,0.039229554997376966,0.0060558048041118705,0.04032258064516129,0.07382133995037221,0.013695114072284109,0.011573216690970152,0.04576144591168371,0.8148263027295285,0.18517369727047148
Gwh,2017-12-08,2017,12,12-08,Friday,2517.0,127.34235986847173,19.657640131528293,130.0,247.0,51.86537052346212,43.829439364821,173.3051901117169,2664.0,646.0,3310.0,0.7604229607250755,0.03847201204485551,0.005938864088075013,0.03927492447129909,0.07462235649546828,0.015669296230653208,0.013241522466713293,0.052358063477860095,0.804833836858006,0.19516616314199395
Gwh,2017-12-09,2017,12,12-09,Saturday,2503.0,129.07490898232848,19.925091017671534,130.0,251.0,41.45373480499761,35.030964548091134,138.51530064691127,2652.0,596.0,3248.0,0.770628078817734,0.03973981187879572,0.006134572357657492,0.04002463054187192,0.0772783251231527,0.012762849385775125,0.010785395488944315,0.04264633640606874,0.8165024630541872,0.1834975369458128
Gwh,2017-12-10,2017,12,12-10,Sunday,2494.0,133.40628176697038,20.59371823302964,112.0,219.0,41.83935094271852,35.3568339857478,139.8038150715337,2648.0,548.0,3196.0,0.7803504380475594,0.041741640102306125,0.0064435914371181605,0.03504380475594493,0.06852315394242804,0.013091161121000788,0.011062839169508072,0.04374337142413445,0.8285356695869838,0.17146433041301626
Gwh,2017-12-11,2017,12,12-11,Monday,2510.0,132.540007210042,20.45999278995802,107.0,314.0,40.87531059841624,34.54216039160614,136.58252900997763,2663.0,633.0,3296.0,0.7615291262135923,0.04021238082828944,0.006207522084331923,0.03246359223300971,0.09526699029126214,0.012401489866024346,0.010480024390657202,0.04143887409283302,0.8079490291262136,0.19205097087378642
Gwh,2017-12-12,2017,12,12-12,Tuesday,2495.0,124.74353619768658,19.25646380231343,107.0,277.0,33.74141205057945,28.513575794957898,112.74501215446267,2639.0000000000005,559.0,3198.0000000000005,0.7801751094434021,0.03900673427069624,0.00602140831842196,0.03345841150719199,0.08661663539712319,0.010550785506747793,0.008916064976534676,0.03525485057988201,0.8252032520325203,0.17479674796747965
Gwh,2017-12-13,2017,12,12-13,Wednesday,2589.0,129.94118353925685,20.058816460743156,108.0,270.0,36.24791694576535,30.631727139726202,121.12035591450847,2739.0,566.0,3305.0,0.7833585476550681,0.039316545700229,0.0060692334223126036,0.032677760968229955,0.08169440242057488,0.010967599681018259,0.009268298680703843,0.03664761147186338,0.8287443267776097,0.17125567322239033
Gwh,2017-12-14,2017,12,12-14,Thursday,2574.0,127.34235986847173,19.657640131528293,108.0,249.0,47.04516880195077,39.75607139411273,157.19875980393653,2721.0,601.0,3322.0,0.7748344370860927,0.0383330402975532,0.005917411237666554,0.0325105358217941,0.07495484647802529,0.0141617004220201,0.01196751095548246,0.047320517701365604,0.8190848886213125,0.18091511137868754
Gwh,2017-12-15,2017,12,12-15,Friday,2562.0,126.47608531154333,19.52391468845667,108.0,240.0,53.600643143206206,45.29585183427598,179.10350502251785,2708.0,626.0,3334.0,0.7684463107378524,0.03793523854575385,0.005856003205895822,0.03239352129574085,0.07198560287942411,0.01607697754745237,0.01358603834261427,0.053720307445266305,0.8122375524895021,0.1877624475104979
Gwh,2017-12-16,2017,12,12-16,Saturday,2511.0,117.81333974225956,18.186660257740463,108.0,220.0,65.3619353436939,55.23486968280416,218.40319497350197,2647.0,667.0,3314.0,0.7576946288473144,0.03555019304232334,0.005487827476686923,0.032589016294508145,0.0663850331925166,0.01972297385144656,0.016667130260351284,0.06590319703485274,0.7987326493663247,0.20126735063367532
Gwh,2017-12-17,2017,12,12-17,Sunday,2410.0,116.0807906284028,17.91920937159722,108.0,202.0,68.25405637660072,57.678890465229124,228.06705315817018,2544.0,664.0,3208.0,0.7512468827930174,0.036184785108604366,0.00558578845748043,0.03366583541147132,0.06296758104738155,0.021276202112406706,0.017979704010358206,0.07109322105927998,0.7930174563591023,0.20698254364089774
