unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,2.5,2281.0,260.0,51911.0,6906.3330000000005,4563.0,0.0,321.0,2543.5,63701.333,66244.833,3.773879239758971e-05,0.034432874183560856,0.00392483440934933,0.7836233808605118,0.10425466692624918,0.06888084388408074,0.0,0.004845660943850519,0.03839544738530777,0.9616045526146922
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,2.0,2284.0,260.0,51473.0,6949.778,4574.0,0.0,324.0,2546.0,63320.778,65866.77799999999,3.0364321145327622e-05,0.03467605474796415,0.003947361748892591,0.7814713511567244,0.10551264554036636,0.06944320245936428,0.0,0.004919020025543075,0.03865378081800206,0.961346219181998
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,1.5,2328.0,259.0,50729.0,7346.222,4687.0,0.0,309.0,2588.5,63071.222,65659.72200000001,2.2845055603494633e-05,0.03545552629662367,0.0039445796008700735,0.7726045504731195,0.11188323337707702,0.07138318374238622,0.0,0.004706081454319894,0.03942295095309724,0.9605770490469027
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,1.0,2564.0,261.0,52222.0,7682.6669999999995,4787.0,0.0,305.0,2826.0,64996.667,67822.667,1.4744333188784805e-05,0.03780447029604424,0.0038482709622728343,0.7699785677847201,0.11327580202648178,0.07058112297471286,0.0,0.004497021622579366,0.04166748559150586,0.9583325144084941
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,121.0,3091.0,262.0,54972.0,7618.111,4810.0,0.0,301.0,3474.0,67701.111,71175.111,0.0017000324734302134,0.04342810227580818,0.0036810620499067434,0.7723486374331049,0.10703335608426377,0.06757980328263906,0.0,0.00422900640084706,0.04880919679914514,0.9511908032008549
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,178.0,4072.0,262.0,57372.0,7042.5560000000005,4773.0,0.0,307.0,4512.0,69494.556,74006.556,0.0024051923183670376,0.05502215236174482,0.0035402268955739545,0.7752286162323241,0.09516124490376232,0.06449428615486444,0.0,0.004148281133363374,0.06096757157568581,0.9390324284243142
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,298.0,5212.0,259.0,58448.0,8205.286,4757.0,91.0,318.0,5769.0,71819.286,77588.286,0.0038407859660670946,0.06717508877564328,0.003338132769165696,0.7533095910895622,0.10575418562539196,0.0613108014784603,0.001172857459436596,0.0040985568362729395,0.07435400751087606,0.9256459924891239
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,293.0,6057.0,257.0,58469.0,9459.571,4783.0,292.0,320.0,6607.0,73323.571,79930.571,0.0036656813073435946,0.07577826511460803,0.003215290429990798,0.7314973391094629,0.11834734672419643,0.059839432399400726,0.0036531704496393503,0.004003474465358192,0.08265923685194242,0.9173407631480576
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,290.0,6345.0,257.0,58697.0,9185.857,4735.0,675.0,318.0,6892.0,73610.857,80502.857,0.003602356621951939,0.07881707850443122,0.0031924332822125803,0.7291294022024585,0.11410597514570196,0.05881778829290493,0.008384795585577788,0.003950170364761091,0.08561186840859573,0.9143881315914043
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,285.0,6480.0,259.0,58616.0,10472.143,4652.0,1053.0,316.0,7024.0,75109.143,82133.143,0.0034699755736852782,0.07889628672800213,0.00315341639854206,0.7136704850074957,0.12750203654083955,0.05663974164485584,0.012820646593300344,0.0038474115132791156,0.08551967870022946,0.9144803212997705
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,290.0,6584.0,257.0,58528.0,9828.429,4584.0,1185.0,317.0,7131.0,74442.429,81573.429,0.0035550791912891144,0.08071255653602596,0.0031505356971079394,0.7174885341647217,0.12048566696883614,0.05619476900989414,0.014526789109233105,0.003886069322891894,0.08741817142442301,0.912581828575577
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,286.0,6647.0,258.0,58479.0,8879.714,4439.0,1071.0,318.0,7191.0,73186.714,80377.714,0.0035582002245050162,0.08269705207092602,0.0032098449577702593,0.7275524158350659,0.11047482639279838,0.0552267510369852,0.013324588952604449,0.003956320529344738,0.0894650972532013,0.9105349027467987
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,288.0,6715.0,258.0,58480.0,8411.0,4119.0,841.0,316.0,7261.0,72167.0,79428.0,0.0036259253663695422,0.08454197512212318,0.0032482248073727148,0.7362642896711488,0.10589464672407715,0.05185828675026439,0.010588205670544392,0.0039784458880999145,0.09141612529586544,0.9085838747041346
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,307.0,6612.0,258.0,58363.0,8292.286,3723.0,474.0,316.0,7177.0,71168.286,78345.286,0.003918551015309332,0.08439563294210198,0.0032931145340384617,0.7449459052328944,0.10584281994962659,0.047520408566764316,0.006050140655559035,0.004033427103706023,0.09160729849144977,0.9083927015085502
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,395.0,6743.0,259.0,58389.0,9299.571,3517.0,182.0,318.0,7397.0,71705.571,79102.571,0.004993516582412979,0.085243752696736,0.0032742298603669912,0.7381428853936998,0.11756344809576418,0.04446126030467455,0.0023008101721497774,0.004020096894195765,0.09351149913951597,0.906488500860484
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,493.0,6771.0,259.0,58719.0,10855.857,3472.0,65.0,318.0,7523.0,73429.857,80952.857,0.0060899641874282455,0.08364127284599726,0.003199392950393338,0.7253480874677468,0.13410097434856436,0.0428891595512188,0.0008029364547319189,0.0039282121939192335,0.09293062998381885,0.9070693700161812
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,484.0,6806.0,259.0,58859.0,13516.143,3800.0,0.0,318.0,7549.0,76493.143,84042.143,0.005759015450141485,0.08098318006955153,0.003081787193360836,0.7003510131815653,0.16082577761016875,0.04521541055896207,0.0,0.0037838159362499836,0.08982398271305386,0.9101760172869462
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,384.0,6830.0,258.0,58889.0,13325.429,4194.0,0.0,315.0,7472.0,76723.429,84195.429,0.004560817666241715,0.08112079338653883,0.003064299369506152,0.6994322696544488,0.15826784373294184,0.04981268044848373,0.0,0.0037412957418389067,0.0887459104222867,0.9112540895777133
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,320.0,6788.0,258.0,58648.0,9668.714,4181.0,0.0,314.0,7366.0,72811.714,80177.714,0.003991133995164791,0.08466192987243312,0.0032178517836016123,0.731475082963827,0.12059104104664295,0.05214666010557497,0.0,0.0039163002327554505,0.09187091565119952,0.9081290843488005
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,313.0,5863.0,258.0,58405.0,8543.545,4223.0,0.0,312.0,6434.0,71483.545,77917.545,0.004017067016164331,0.07524621059351909,0.0033111926203527077,0.7495744379523251,0.10964853936298943,0.05419831951840885,0.0,0.0040042329362404835,0.08257447023003613,0.9174255297699638
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,299.0,4848.0,258.0,58104.0,8267.091,4250.0,0.0,313.0,5405.0,70934.091,76339.091,0.003916735136392966,0.06350612689375618,0.0033796577431083113,0.7611303624246718,0.10829433376407377,0.05567265662097024,0.0,0.004100127417026749,0.07080251977325745,0.9291974802267425
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,309.0,4162.0,259.0,58007.0,6992.636,4035.0,0.0,315.0,4730.0,69349.636,74079.636,0.004171186802267765,0.05618278145967132,0.0034962374815124633,0.7830357049810558,0.09439349836978142,0.054468410184952853,0.0,0.004252180720758401,0.06385020574345154,0.9361497942565484
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,302.0,3203.0,252.0,56830.0,7004.182,4142.0,0.0,324.0,3757.0,68300.182,72057.182,0.004191115883493751,0.04445080852592875,0.003497222525299421,0.788679190923675,0.09720310738768552,0.057482125792818264,0.0,0.004496428961099256,0.05213914693472193,0.9478608530652781
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,305.0,2560.0,252.0,55816.0,7512.727,4228.0,0.0,327.0,3117.0,67883.727,71000.727,0.004295730662025475,0.036055968835361364,0.0035492594322308843,0.7861327955134882,0.10581197288303823,0.0595486860296515,0.0,0.004605586644204362,0.04390095892961772,0.9560990410703822
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,304.0,2525.0,253.0,55484.0,7580.273,4385.0,0.0,330.0,3082.0,67779.273,70861.273,0.00429007251958344,0.035633003657724295,0.003570356406100692,0.7829946831466039,0.10697342397447475,0.06188147367885982,0.0,0.004656986616653077,0.04349343258340843,0.9565065674165916
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,314.0,2547.0,253.0,54708.0,8075.818,4426.0,0.0,328.0,3114.0,67537.818,70651.818,0.00444433008079141,0.03605002775724752,0.0035809411160516776,0.7743325161144473,0.11430446135158193,0.06264523865472223,0.0,0.004642484925157906,0.04407529895409061,0.9559247010459094
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,398.0,2559.0,253.0,55004.0,8227.364,4606.0,0.0,329.0,3210.0,68166.364,71376.364,0.0055760755759427585,0.03585220451969226,0.003544590755561603,0.7706192486913455,0.11526734536379578,0.06453116608741796,0.0,0.00460936900624414,0.044972870851196625,0.9550271291488034
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,419.0,2572.0,251.0,55685.0,8245.909,4640.0,0.0,328.0,3242.0,68898.909,72140.909,0.005808077633177591,0.03565244790580612,0.003479301875722137,0.7718921312732558,0.11430281534156993,0.06431856853924588,0.0,0.004546657431222553,0.04493982741470585,0.9550601725852942
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,336.0,3485.0,253.0,56640.0,7245.455,4535.0,0.0,327.0,4074.0,68747.455,72821.455,0.004614024809034645,0.047856775177040886,0.0034742508234695394,0.777792753522983,0.0994961581034051,0.06227560270527415,0.0,0.004490434858792645,0.05594505080954507,0.944054949190455
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,425.0,5081.0,254.0,57916.0,8482.056,4583.0,0.0,327.0,5760.0,71308.056,77068.056,0.005514606466783073,0.0659287422534701,0.003295788335442119,0.751491642659314,0.11005929616286157,0.05946692102886311,0.0,0.004243003093266035,0.07473913705569529,0.9252608629443047
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,501.0,6337.0,252.0,58331.0,9999.111,4484.0,111.0,326.6,7090.0,73251.71100000001,80341.71100000001,0.006235864207572078,0.07887559178320212,0.0031366023559045186,0.7260363175486765,0.12445728222043964,0.055811606999507386,0.0013815986567674665,0.004065136227930221,0.08824805834667872,0.9117519416533213
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,476.0,6875.0,253.0,58347.0,10458.167,4460.0,386.0,327.2,7604.0,73978.367,81582.367,0.005834594134784052,0.08427066108537891,0.0031011603279419435,0.7151913108870696,0.12819151226637002,0.05466867613684217,0.004731414571484546,0.004010670590128869,0.0932064155481049,0.9067935844518951
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,450.0,7031.0,253.0,58266.0,9564.222,4494.0,831.0,319.8,7734.0,73475.022,81209.022,0.005541256241209259,0.0865790502932051,0.003115417397835428,0.7174818581117749,0.11777289966624645,0.05533867899554313,0.010232853192099765,0.003937986102086047,0.0952357239322498,0.9047642760677502
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,484.0,7100.0,255.0,58353.0,9231.278,4512.0,1176.0,330.4,7839.0,73602.678,81441.678,0.005942903091952501,0.08717895031583214,0.0031310749761319996,0.7165004630675709,0.11334832762163864,0.0554016089894415,0.014439781066396987,0.004056890871035343,0.09625292838391665,0.9037470716160834
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,539.0,7057.0,254.0,58353.0,9235.333,4564.0,1278.0,325.0,7850.0,73755.333,81605.333,0.006604960487079932,0.08647719138649922,0.0031125416766573334,0.7150635608582101,0.1131707041744441,0.05592771737111838,0.015660741192000283,0.003982582853990682,0.09619469355023648,0.9038053064497635
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,551.0,6981.0,254.0,58312.0,8521.389,4603.0,1195.0,320.0,7786.0,72951.389,80737.389,0.006824595231832429,0.08646551599532158,0.0031460021576868186,0.7222428260591881,0.10554452039562488,0.05701199973162373,0.014801073143447828,0.003963467285274732,0.09643611338484083,0.9035638866151592
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,553.0,6949.0,254.0,58289.0,7469.4439999999995,4377.0,950.0,324.0,7756.0,71409.444,79165.444,0.006985371041435705,0.08777819777022913,0.0032084706049270687,0.7362934767346218,0.09435232877617662,0.05528927495183378,0.012000185333388643,0.004092694787387285,0.09797203941659191,0.9020279605834081
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,531.0,7001.0,255.0,58265.0,6660.5,4151.0,561.0,332.0,7787.0,69969.5,77756.5,0.0068290110794595954,0.09003748882730062,0.0032794685974805965,0.7493264228713998,0.08565843370007652,0.053384604502517474,0.007214830914457312,0.00426973950730807,0.1001459685042408,0.8998540314957592
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,483.0,7019.0,255.0,57953.0,7931.5560000000005,3839.0,202.0,331.0,7757.0,70256.556,78013.556,0.006191231687990226,0.08997154289441697,0.0032686626924172,0.742858074563349,0.10166894584320706,0.04920939637721424,0.0025892935837971546,0.004242852357608209,0.0994314372748244,0.9005685627251756
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,481.0,7045.0,255.0,57561.0,11115.611,3634.0,55.0,333.0,7781.0,72698.611,80479.611,0.005976669047269624,0.0875376994553316,0.0031685043805691356,0.7152246299997648,0.13811710645569597,0.04515429379995388,0.0006834029056129508,0.004137693955802047,0.09668287288317037,0.9033171271168297
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,423.0,7215.0,254.0,57644.0,13264.667,3716.0,0.0,335.0,7892.0,74959.667,82851.667,0.005105509826374405,0.08708334136475492,0.0030657198484612264,0.6957494289161376,0.1601013893902702,0.044851239987724084,0.0,0.004043370666277602,0.09525457103959055,0.9047454289604094
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,469.0,7217.0,254.0,57682.0,12542.722,3860.0,0.0,336.0,7940.0,74420.722,82360.722,0.00569446197909727,0.08762672090222813,0.003083994334095323,0.7003581148790804,0.15229009284304235,0.04686700051026751,0.0,0.004079614552189088,0.09640517721542073,0.9035948227845793
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,468.0,6798.0,253.0,57491.0,10449.778,3689.0,0.0,336.0,7519.0,71965.778,79484.778,0.005887919822837021,0.08552580973428647,0.0031829993914054837,0.7232957233647931,0.13146892100522692,0.0464114021932602,0.0,0.004227224488190682,0.09459672894852898,0.905403271051471
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,380.0,6681.0,254.0,57087.0,6892.8330000000005,3518.0,0.0,337.0,7315.0,67834.833,75149.833,0.005056564796358231,0.08890239316965615,0.0033799143638815537,0.7596424066571112,0.09172120182888498,0.04681314461470593,0.0,0.004484374569401904,0.09733887232989594,0.9026611276701041
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,289.0,6139.0,255.0,56409.0,6698.889,3356.0,0.0,338.0,6683.0,66801.889,73484.889,0.003932781336854166,0.08354098486833124,0.0034701011795772057,0.7676272056422376,0.09116008870885006,0.04566925317122001,0.0,0.004599585092929786,0.09094386738476261,0.9090561326152374
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,300.0,4139.0,254.0,56306.0,6408.9439999999995,3047.0,0.0,338.0,4693.0,66099.944,70792.944,0.004237710470128209,0.05846627878620219,0.003587928198041884,0.7953617524367965,0.09053083030421788,0.043041012674935514,0.0,0.004774487129677782,0.06629191745437228,0.9337080825456278
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,294.0,3093.0,257.0,56103.0,6040.625,2866.0,0.0,339.0,3644.0,65348.625,68992.625,0.004261325032929244,0.04483087866275562,0.0037250358281048154,0.8131738718449979,0.08755464805115039,0.041540671919643585,0.0,0.0049135686604184145,0.05281723952378968,0.9471827604762103
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,393.0,2609.0,257.0,55976.0,6945.25,2797.0,0.0,339.0,3259.0,66057.25,69316.25,0.005669666203812237,0.03763908174490109,0.0037076443113988424,0.8075451283068544,0.10019656285503038,0.040351288478531366,0.0,0.004890628099471625,0.047016392260112165,0.9529836077398879
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,442.0,2591.0,258.0,56112.0,7133.875,2694.0,0.0,339.0,3291.0,66278.875,69569.875,0.0063533246250622125,0.03724313145596424,0.0037085017042218344,0.8065559985554093,0.10254258757831605,0.03872365733013032,0.0,0.004872798750896131,0.047304957785248285,0.9526950422147518
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,460.0,2554.0,257.0,55341.0,7495.5,2482.0,0.0,339.0,3271.0,65657.5,68928.5,0.006673582045162741,0.037052888137707914,0.003728501273058314,0.8028754433942419,0.10874311786851593,0.0360083274697694,0.0,0.004918139811543846,0.04745497145592897,0.9525450285440711
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,570.0,2589.0,257.0,55601.0,8143.125,2363.0,0.0,339.0,3416.0,66446.125,69862.125,0.00815892731576659,0.037058706702666144,0.0036786742458807258,0.7958675748841021,0.11655993859333652,0.03382376359150255,0.0,0.0048524146667453935,0.04889630826431346,0.9511036917356865
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,570.0,2708.0,257.0,55437.0,8565.75,2263.0,0.0,339.0,3535.0,66604.75,70139.75,0.008126632900744585,0.03860863490388831,0.0036641134306865937,0.7903792072255746,0.12212404520974197,0.032264158341026306,0.0,0.004833207988337569,0.050399381235319486,0.9496006187646805
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,630.0,3896.0,257.0,55677.0,8264.375,2136.0,0.0,337.0,4783.0,66414.375,71197.375,0.008848640838233151,0.05472111858056564,0.003609683643533206,0.7820091681750907,0.11607696210710015,0.03000110608010478,0.0,0.004733320575372337,0.067179443062332,0.932820556937668
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,678.0,5706.0,257.0,56747.0,10246.0,2101.0,0.0,337.0,6641.0,69431.0,76072.0,0.008912609107161636,0.07500788726469661,0.0033783783783783786,0.7459643495635714,0.13468819013566094,0.027618571879272268,0.0,0.004430013671258807,0.08729887475023662,0.9127011252497634
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,683.0,6828.0,256.0,56950.0,11543.0,2142.0,78.0,335.0,7767.0,71048.0,78815.0,0.008665863097126181,0.08663325509103598,0.0032481126689082027,0.7225781894309459,0.14645689272346635,0.027177567721880354,0.000989659328807968,0.004250459937829094,0.09854723085707036,0.9014527691429296
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,682.0,6784.0,258.0,56917.0,11211.0,2163.0,328.0,337.0,7724.0,70956.0,78680.0,0.008668022369089985,0.08622267412302999,0.00327910523640061,0.7233985765124555,0.14248856126080325,0.027491103202846975,0.004168784951703101,0.004283172343670564,0.09816980172852059,0.9018301982714794
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,677.0,6824.0,257.0,56691.0,10957.0,2042.0,760.0,335.0,7758.0,70785.0,78543.0,0.00861948232178552,0.0868823447029016,0.0032720929936467923,0.7217829723845537,0.1395032020676572,0.02599849763823638,0.009676228308060553,0.00426517958315827,0.0987739200183339,0.901226079981666
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,737.0,6858.0,257.0,56034.0,11105.0,1933.0,1087.0,337.0,7852.0,70496.0,78348.0,0.009406749374585185,0.08753254709756471,0.0032802368918160006,0.7151937509572676,0.14173941900239956,0.0246719763108184,0.013873998059937713,0.0043013223056108645,0.1002195333639659,0.8997804666360341
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,847.0,6836.0,257.0,55962.0,11143.0,1845.0,1293.0,334.5,7940.0,70577.5,78517.5,0.010787404081892571,0.08706339351100073,0.0032731556659343457,0.71273283026077,0.14191740694749577,0.023497946317699876,0.016467666443786416,0.004260196771420384,0.10112395325882766,0.8988760467411724
