unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 01:00:00,2016-01-04,2016,1,01-04,Monday,1,1035.0,3384.0,245.0,6079.0,1896.5,14023.0,22.0,664.162,4664.0,22684.662,27348.662,0.037844630205309496,0.12373548658431627,0.008958390724928334,0.22227778455852795,0.06934525718296566,0.5127490332068165,0.0008044269222384627,0.024284990614897358,0.1705385075145541,0.8294614924854459
Mwh,2016-01-04 02:00:00,2016-01-04,2016,1,01-04,Monday,2,962.0,3365.0,245.0,6080.0,1827.583,13314.0,22.0,665.15,4572.0,21908.733,26480.733,0.036328299522524546,0.12707352171860198,0.0092520097536575,0.22960089511117385,0.06901557445558626,0.5027806443273304,0.0008307927125733264,0.025118262398552183,0.172653830994784,0.827346169005216
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,998.0,3318.0,239.0,6080.0,1819.667,12663.0,22.0,661.138,4555.0,21245.805,25800.805,0.03868096363659971,0.1286006386234848,0.009263276862873078,0.23565156203459542,0.07052752811394838,0.4907986398098819,0.0008526865731514966,0.02562470434546519,0.1765448791229576,0.8234551208770424
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,1124.0,3430.0,237.0,6081.0,1728.75,12198.0,21.0,664.126,4791.0,20692.876,25483.876,0.04410632040432154,0.13459491013062533,0.009299998163544666,0.23862147186715238,0.06783701192079258,0.47865560168319765,0.0008240504701875021,0.026060635360178334,0.18800122869849153,0.8119987713015084
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,1213.0,3796.0,240.0,6080.0,1929.833,11540.0,22.0,662.3140000000001,5249.0,20234.146999999997,25483.146999999997,0.04760008644144305,0.14896119384313092,0.009417989073327561,0.2385890565242982,0.07572977544727895,0.45284830794250025,0.0008633156650550265,0.02599027506296613,0.20597926935790153,0.7940207306420984
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,1343.0,3912.0,250.0,6077.0,2151.917,11543.0,21.0,672.502,5505.0,20465.419,25970.419,0.0517126812624779,0.15063291816739652,0.009626336794951208,0.233996994811674,0.08286031118712409,0.44446722249648724,0.0008086122907759015,0.02589492298911311,0.21197193622482563,0.7880280637751744
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,1363.0,3780.0,289.0,6079.0,2968.0,10585.0,23.0,708.69,5432.0,20363.69,25795.69,0.05283828422500038,0.14653610738848236,0.011203421967003016,0.23565952296682122,0.1150579806161417,0.41033986685372636,0.0008916218174431466,0.027473194165381895,0.21057781358048575,0.7894221864195142
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,1346.0,3803.0,350.0,6082.0,2898.0,9912.0,23.0,728.8779999999999,5499.0,19643.878,25142.878,0.05353404650016597,0.15125555634482257,0.013920442997814331,0.24189752660773362,0.11526126802190266,0.39422694569810185,0.0009147719684277989,0.02898944186103118,0.21871004584280287,0.7812899541571972
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,1676.0,4168.0,367.0,6084.0,3888.0,9652.0,116.0,732.066,6211.0,20472.066,26683.066,0.06281137257614998,0.15620393848293146,0.01375404160826196,0.22800977968573777,0.14571039175183242,0.36172754660202844,0.004347326502883889,0.027435602790174114,0.23276935266734342,0.7672306473326566
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,1939.0,4422.0,378.0,6079.0,5418.0,9129.0,375.0,753.054,6739.0,21754.054,28493.054,0.06805167322534117,0.1551957189285501,0.013266391170283115,0.21335024318558482,0.19015160677405799,0.3203938756442184,0.013161102351471344,0.02642938872049307,0.2365137833241744,0.7634862166758256
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,2052.0,4644.0,374.0,6076.0,5824.0,8641.0,540.0,762.042,7070.0,21843.042,28913.042,0.07097143220004315,0.16061955708430817,0.01293533900722034,0.21014737916542992,0.20143158924612636,0.2988616694154838,0.018676692684221882,0.026356341197166316,0.24452632829157167,0.7554736717084284
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,2100.0,4344.0,387.0,6076.0,5618.0,9207.0,631.0,754.03,6831.0,22286.03,29117.03,0.07212274054050156,0.1491910404323518,0.013291190756749572,0.20867512929718451,0.19294550302692273,0.3162067010268561,0.02167116632431261,0.02589652859512114,0.23460497172960293,0.7653950282703971
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,2126.0,4467.0,392.0,6074.0,5262.0,9305.0,690.0,764.018,6985.0,22095.018,29080.018,0.07310862049672734,0.15361063394114818,0.01348004667672489,0.20887194774088516,0.18094899391052646,0.31997916920133956,0.023727633180969834,0.026272954851678566,0.24019930111460042,0.7598006988853996
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,2061.0,4580.0,403.0,6074.0,4918.0,9335.0,647.0,769.006,7044.0,21743.006,28787.006,0.07159480218262364,0.15909956040583031,0.013999371799901664,0.21099797596179332,0.17084096901219945,0.3242782524865559,0.022475418249469917,0.026713649901625752,0.24469373438835562,0.7553062656116444
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,2056.0,4610.0,402.0,6072.0,4687.0,9399.0,550.0,769.994,7068.0,21477.994,28545.994,0.07202411658882854,0.16149376336308346,0.014082536414741768,0.21270935599580104,0.1641911646166534,0.32925810886108925,0.019267151811213863,0.02697380234858874,0.24760041636665378,0.7523995836333462
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,2101.0,4806.0,411.0,6073.0,4560.0,9464.0,316.0,783.982,7318.0,21196.982,28514.982,0.07368056553568927,0.16854297856474187,0.014413475694987288,0.21297576130330365,0.15991593471810714,0.3318957031079311,0.01108189372169339,0.027493687353546285,0.2566370197954184,0.7433629802045816
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,2154.0,5301.0,413.0,6073.0,6064.0,9683.0,136.0,781.97,7868.0,22737.97,30605.97,0.07037842616979628,0.17320150284405297,0.01349409935381888,0.1984253398928379,0.19813127961636243,0.31637618412355495,0.004443577511184909,0.025549590488391644,0.25707402836766813,0.7429259716323319
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,2145.0,5292.0,417.0,6073.0,6563.0,10220.0,29.0,780.958,7854.0,23665.958,31519.958,0.0680521211354406,0.16789362473135275,0.013229713059896845,0.19267157652938496,0.20821728252302876,0.3242390107245701,0.0009200519873789172,0.024776619308947048,0.2491754589266902,0.7508245410733098
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,2140.0,5225.0,419.0,6075.0,5492.0,10565.0,27.0,777.946,7784.0,22936.946,30720.946,0.0696593132255758,0.17007939794562316,0.013638902916596383,0.1977478167501743,0.17877053655834688,0.34390217020009733,0.0008788791855563302,0.02532298321802981,0.25337761408779536,0.7466223859122046
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,1942.0,4469.0,418.0,6077.0,4624.0,10718.0,27.0,787.934,6829.0,22233.934,29062.934,0.06682050752343173,0.1537697467158684,0.014382580919049672,0.2090979527393896,0.15910300040594663,0.3687858906468287,0.0009290183847233042,0.027111302664761923,0.2349728351583498,0.7650271648416502
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,1922.0,4098.0,424.0,6077.0,4568.0,10959.0,23.0,793.922,6444.0,22420.922,28864.922,0.06658601052169828,0.14197162909361058,0.014689109501144677,0.21053235480767973,0.15825436839912474,0.3796649788279352,0.0007968149021847349,0.027504733946622135,0.22324674911645354,0.7767532508835464
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,1684.0,3611.0,419.0,6079.0,3375.0,11442.0,23.0,797.91,5714.0,21716.91,27430.91,0.06139059914527079,0.131639818000934,0.015274739336026402,0.2216113136603926,0.12303638486656111,0.41712068611650144,0.000838470178349898,0.029087988695963785,0.2083051564822312,0.7916948435177689
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,1423.0,3503.0,417.0,6080.0,3065.0,11804.0,23.0,775.898,5343.0,21747.898,27090.898,0.05252686714187178,0.12930542206463588,0.015392623751342609,0.22442962208192582,0.11313763021070766,0.43571829918668625,0.0008489936361651799,0.028640541926664816,0.19722491295785027,0.8027750870421497
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,1385.0,3790.0,362.0,6078.0,3248.0,12045.0,23.0,765.886,5537.0,22159.886,27696.886,0.05000562157059823,0.13683848790799083,0.013070061378019176,0.21944705263978054,0.11726950098289028,0.43488643452552755,0.0008304182643492846,0.027652422730844183,0.19991417085660823,0.8000858291433918
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,1561.0,3770.0,356.0,6080.0,3235.0,11723.0,23.0,759.874,5687.0,21820.874,27507.874,0.056747388038784825,0.13705166746074232,0.012941748969767712,0.2210276228544598,0.1176026907786476,0.42616888531625524,0.0008361242311928578,0.027623872350149636,0.20674080446929485,0.7932591955307051
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,1667.0,3723.0,357.0,6079.0,3088.0,10976.0,23.0,727.862,5747.0,20893.862,26640.862,0.0625730503765231,0.1397477303850003,0.01340046729719181,0.22818330728187397,0.11591216530456108,0.41199868082346586,0.0008633354281103966,0.027321263103273458,0.2157212480587152,0.7842787519412848
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,1646.0,3463.0,351.0,6078.0,3072.0,10726.0,23.0,722.85,5460.0,20621.85,26081.85,0.06310902025738205,0.13277432390723817,0.013457634331920475,0.23303561672197334,0.11778305603321851,0.4112438343139003,0.0008818392867070397,0.027714675147660156,0.2093409784965407,0.7906590215034592
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,1644.0,3781.0,348.0,6079.0,3054.0,9613.0,22.0,717.838,5773.0,19485.838,25258.838,0.06508612945694493,0.14969017973035814,0.013777355870448198,0.24066823659900743,0.12090817479410573,0.38057966086959344,0.0008709822676720124,0.028419280411870095,0.22855366505775127,0.7714463349422487
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,1646.0,3411.0,351.0,6079.0,2705.0,9982.0,23.0,713.826,5408.0,19502.826,24910.826,0.06607568934085124,0.13692841819054896,0.014090259391639602,0.24403044684266992,0.10858732665066986,0.4007093140950043,0.0009232933504493187,0.028655252138166755,0.2170943669230398,0.7829056330769602
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,1813.0,3582.0,350.0,6076.0,3127.0,10047.0,23.0,745.814,5745.0,20018.814,25763.814,0.07037001586799221,0.13903221006020305,0.013584945148261047,0.23583464777381177,0.1213717813674637,0.3899655540130821,0.0008927249668857259,0.028948120802300466,0.22298717107645633,0.7770128289235437
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,1946.0,3752.0,320.0,6079.0,4060.0,9990.0,24.0,765.802,6018.0,20918.802,26936.802,0.07224317125692946,0.1392889920637201,0.011879658171745851,0.22567638133138448,0.1507231630540255,0.3708680785491908,0.0008909743628809388,0.028429581210122866,0.2234118214923954,0.7765881785076045
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,1972.0,3941.0,397.0,6080.0,4421.0,10368.0,24.0,773.79,6310.0,21666.79,27976.79,0.0704870001168826,0.1408667684891655,0.01419033420202961,0.2173230023887658,0.15802384762512067,0.37059290933663225,0.0008578539567977598,0.027658283884605773,0.22554410280807768,0.7744558971919223
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,2111.0,4100.0,415.0,6082.0,5281.0,10976.0,315.0,771.778,6626.0,23425.778,30051.778,0.07024542774141351,0.13643119551861457,0.013809499058591477,0.20238403198639363,0.17573003500824477,0.365236293173735,0.01048190892399112,0.02568160858901593,0.22048612231861955,0.7795138776813805
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,2046.0,3991.0,421.0,6080.0,5702.0,11291.0,1255.0,774.7660000000001,6458.0,25102.766,31560.766,0.06482732389955301,0.12645447198588272,0.013339346706604017,0.19264424697423377,0.18066735135642778,0.3577543079911305,0.03976456084747753,0.02454839023869066,0.20462114259203976,0.7953788574079602
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,2053.0,4049.0,433.0,6080.0,4876.0,12463.0,1828.0,778.754,6535.0,26025.754,32560.754,0.06305136545670902,0.12435215720127366,0.013298217848395034,0.18672786262873395,0.14975083193712282,0.38276140656939334,0.05614120606666541,0.023916952291706758,0.2007017405063777,0.7992982594936223
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,1934.0,3816.0,422.0,6077.0,4184.0,13524.0,2249.0,777.7429999999999,6172.0,26811.743,32983.743,0.05863494631279415,0.11569335839173861,0.012794181667010926,0.18424227959816444,0.12685036989282872,0.4100201726650611,0.06818510561399899,0.02357958585840303,0.1871224863715437,0.8128775136284562
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,1916.0,3583.0,420.0,6079.0,3922.0,13725.0,2271.0,775.731,5919.0,26772.731,32691.731,0.05860809267028411,0.10959958039542171,0.012847285449644743,0.1859491624961676,0.11996917507977782,0.41983093522946213,0.06946710775272194,0.023728660926519922,0.18105495851535056,0.8189450414846494
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,1852.0,3442.0,434.0,6078.0,4010.0,14220.0,1984.0,780.719,5728.0,27072.719,32800.719,0.056462176941913994,0.10493672410046866,0.013231417274724985,0.1853008161193052,0.12225341767660643,0.43352708213499835,0.06048647897017136,0.023801886781811096,0.17463031831710762,0.8253696816828925
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,1680.0,3673.0,426.0,6081.0,4212.0,14244.0,1660.0,781.707,5779.0,26978.707,32757.707,0.0512856409638196,0.11212628527387464,0.013004573244397114,0.18563570398868273,0.12858042841643344,0.4348289701718133,0.050675097619012226,0.02386330032196698,0.17641649948209134,0.8235835005179086
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,1608.0,3738.0,431.0,6080.0,4634.0,14090.0,1026.0,782.6949999999999,5777.0,26612.695,32389.695,0.049645419631151204,0.11540707623211642,0.013306701406110802,0.1877140244759946,0.14307019562857878,0.43501490211624405,0.03167674163032409,0.02416493887948003,0.17835919726937843,0.8216408027306216
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,1721.0,3968.0,431.0,6080.0,5387.0,13591.0,310.0,789.683,6120.0,26157.683,32277.683,0.053318573083452114,0.1229332353254724,0.013352879139435132,0.18836544122451415,0.16689549866389108,0.42106491968460064,0.009604159009802531,0.024465293868831908,0.18960468754835966,0.8103953124516403
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,1970.0,4384.0,432.0,6083.0,6280.0,12766.0,65.0,786.671,6786.0,25980.671,32766.671,0.06012206732871948,0.13379448891832801,0.013184128470054221,0.1856459571373607,0.19165816387023266,0.3896032038164634,0.001983723033688714,0.024008267425152836,0.20710068471710172,0.7928993152828983
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,1894.0,4070.0,431.0,6085.0,5713.0,12876.0,49.0,793.659,6395.0,25516.659,31911.659,0.05935134867165634,0.12753959297446743,0.013506035521374806,0.19068265927509442,0.17902547780420944,0.403488894137406,0.001535488957186463,0.02487050265860512,0.20039697716749857,0.7996030228325014
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,1681.0,3593.0,426.0,6088.0,4785.739,13203.0,46.0,795.6469999999999,5700.0,24918.386000000002,30618.386000000002,0.05490165288268297,0.11734779227095771,0.013913208880441966,0.1988347785542974,0.15630278486919588,0.4312114949494725,0.0015023652781697898,0.02598592231478171,0.18616265403408264,0.8138373459659174
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,1584.0,3444.0,417.0,6090.0,4299.478,13307.0,23.0,795.635,5445.0,24515.112999999998,29960.112999999998,0.05287029458133219,0.11495283746092681,0.013918505581070406,0.203270261363834,0.14350673510477083,0.44415720327890623,0.0007676873581885356,0.02655647527097111,0.1817416376233294,0.8182583623766706
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,1516.0,3373.0,414.0,6091.0,4261.217000000001,13293.0,23.0,778.623,5303.0,24446.84,29749.84,0.050958257254492795,0.11337876102863075,0.0139160412291293,0.20474059692421875,0.14323495521320453,0.44682593250921687,0.0007731134016182944,0.026172342439488752,0.17825305951225284,0.8217469404877472
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,1520.0,3543.0,394.0,6090.0,4380.957,13271.0,23.0,763.611,5457.0,24528.568000000003,29985.568000000003,0.0506910524422949,0.11815684131779661,0.013139654383068546,0.20309770353524734,0.14610218489107826,0.442579576948484,0.0007670356619557781,0.02546595082007451,0.18198754814316004,0.8180124518568399
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,1354.0,3673.0,360.0,6090.0,3943.696,13460.0,23.0,724.5989999999999,5387.0,24241.295,29628.295,0.045699558479487264,0.12396933404369034,0.012150547306215224,0.20554675859680754,0.1331057355814771,0.45429546317126923,0.0007762849667859727,0.024456317854267346,0.18181943982939283,0.8181805601706071
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,1130.0,3620.0,354.0,6087.0,3840.435,13307.0,23.0,714.587,5104.0,23972.021999999997,29076.021999999997,0.03886363822396338,0.1245012127174756,0.012174980470161979,0.20934775740642927,0.1320825455421653,0.45766233083741653,0.0007910298045585466,0.024576504997829485,0.17553983141160096,0.824460168588399
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,983.0,3478.0,358.0,6084.0,3337.174,13202.0,23.0,716.575,4819.0,23362.749,28181.749,0.034880730787858485,0.12341320618532228,0.012703256990898613,0.21588440092912614,0.11841614230543321,0.4684592145079427,0.0008161310357281231,0.025426917257690432,0.1709971939640794,0.8290028060359206
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,951.0,3654.0,354.0,6084.0,2985.913,12973.0,23.0,711.563,4959.0,22777.476,27736.476,0.03428698007634424,0.13173987928387154,0.012762976810752743,0.219350143832259,0.10765293327097503,0.46772344114659703,0.000829232956630828,0.025654412622569647,0.17878983617096852,0.8212101638290314
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,943.0,3626.0,356.0,6085.0,2887.652,13126.0,23.0,714.5509999999999,4925.0,22836.203,27761.203,0.03396826859412396,0.13061393629087326,0.012823651770422197,0.219190789390503,0.10401753843304269,0.47281812679371277,0.000828494355954243,0.025739194371367836,0.1774058566554194,0.8225941433445806
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,953.0,3701.0,350.0,6085.0,2825.391,13191.0,25.0,711.539,5004.0,22837.93,27841.93,0.034228948927031995,0.1329290031258609,0.012570967601743126,0.21855525101887693,0.10147971063787604,0.4737818103845531,0.0008979262572673661,0.025556382046790577,0.179728919654636,0.820271080345364
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,959.0,3771.0,330.0,6086.0,2795.13,13339.0,32.0,710.527,5060.0,22962.657,28022.657,0.03422230804166786,0.13456968052672522,0.011776185248957656,0.21718140431865543,0.09974535962096671,0.4760076819268066,0.0011419331150504394,0.02535544720117011,0.18056817381735074,0.8194318261826493
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,1081.0,3550.0,325.0,6085.0,2830.87,13642.0,37.0,714.515,4956.0,23309.385,28265.385,0.038244658616891296,0.12559531738202045,0.011498162858917365,0.2152809876815759,0.10015324397668739,0.48263980837338677,0.0013090216177844385,0.025278799492736436,0.17533813885782912,0.8246618611421709
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,979.0,3429.0,316.0,6086.0,2847.609,13715.0,49.0,717.5029999999999,4724.0,23415.112,28139.112,0.034791431939998674,0.12185885610036308,0.011229920830479653,0.2162825891591746,0.10119754312076372,0.4873998866773052,0.001741348483207288,0.02549842368870773,0.1678802088708414,0.8321197911291586
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,1138.0,3614.0,322.0,6086.0,3560.348,13419.0,452.0,710.491,5074.0,24227.839,29301.839,0.03883715284900719,0.12333696871380667,0.010989071368524003,0.20770027437527044,0.1215059573564649,0.45795760464044594,0.015425652976934314,0.024247317719546545,0.17316319293133786,0.8268368070686621
