unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-02 18:00:00,2016-05-02,2016,5,05-02,Monday,18,885.0,0.0,873.0,,3070.0,581.0,1.143,317.0,1758.0,3969.143,5727.143,0.1545273096900147,0.0,0.15243202413489587,,0.5360438878512375,0.10144674229367068,0.00019957594912506986,0.055350460081056124,0.3069593338249106,0.6930406661750894
Mwh,2016-05-02 19:00:00,2016-05-02,2016,5,05-02,Monday,19,885.0,0.0,910.0,,3381.0,557.0,1.071,317.0,1795.0,4256.071,6051.071,0.14625510095650837,0.0,0.15038660098352838,,0.5587440636541862,0.09204982060200582,0.00017699346115753722,0.05238742034261373,0.29664170194003675,0.7033582980599633
Mwh,2016-05-02 20:00:00,2016-05-02,2016,5,05-02,Monday,20,885.0,0.0,1022.0,,3328.0,746.0,1.0,313.0,1907.0,4388.0,6295.0,0.14058776806989676,0.0,0.16235107227958698,,0.5286735504368546,0.11850675138999206,0.00015885623510722796,0.04972200158856235,0.3029388403494837,0.6970611596505163
Mwh,2016-05-02 21:00:00,2016-05-02,2016,5,05-02,Monday,21,885.0,0.0,1066.0,,3374.0,887.0,0.0,309.0,1951.0,4570.0,6521.0,0.135715381076522,0.0,0.16347186014414966,,0.5174053059346726,0.13602208250268363,0.0,0.04738537034197209,0.2991872412206717,0.7008127587793284
Mwh,2016-05-02 22:00:00,2016-05-02,2016,5,05-02,Monday,22,775.0,0.0,925.0,,3003.0,870.0,0.0,304.0,1700.0,4177.0,5877.0,0.13187000170154842,0.0,0.15739322783733198,,0.510974987238387,0.14803471158754467,0.0,0.05172707163518802,0.2892632295388804,0.7107367704611196
Mwh,2016-05-02 23:00:00,2016-05-02,2016,5,05-02,Monday,23,600.0,0.0,920.0,,2174.0,853.0,0.0,315.0,1520.0,3342.0,4862.0,0.12340600575894693,0.0,0.18922254216371864,,0.4471410941999177,0.17544220485396955,0.0,0.06478815302344713,0.3126285479226656,0.6873714520773344
Mwh,2016-05-03 00:00:00,2016-05-03,2016,5,05-03,Tuesday,0,542.0,0.0,732.0,,1919.5,873.0,0.0,315.0,1274.0,3107.5,4381.5,0.12370192856327741,0.0,0.1670660732625813,,0.43809197763323066,0.19924683327627524,0.0,0.0718931872646354,0.2907680018258587,0.7092319981741413
Mwh,2016-05-03 01:00:00,2016-05-03,2016,5,05-03,Tuesday,1,392.0,0.0,689.0,,1609.0,1010.0,0.0,313.0,1081.0,2932.0,4013.0,0.09768253177174184,0.0,0.17169200099676052,,0.4009469225018689,0.2516820333914777,0.0,0.07799651133815101,0.2693745327685024,0.7306254672314977
Mwh,2016-05-03 02:00:00,2016-05-03,2016,5,05-03,Tuesday,2,392.0,0.0,681.0,,1770.0,1175.0,0.0,311.0,1073.0,3256.0,4329.0,0.09055209055209056,0.0,0.1573111573111573,,0.4088704088704089,0.27142527142527145,0.0,0.07184107184107184,0.24786324786324787,0.7521367521367521
Mwh,2016-05-03 03:00:00,2016-05-03,2016,5,05-03,Tuesday,3,270.0,0.0,589.0,,1987.5,1504.0,0.0,312.0,859.0,3803.5,4662.5,0.057908847184986595,0.0,0.12632707774798926,,0.4262734584450402,0.322573726541555,0.0,0.06691689008042895,0.18423592493297586,0.8157640750670241
Mwh,2016-05-03 04:00:00,2016-05-03,2016,5,05-03,Tuesday,4,271.0,0.0,587.0,,2039.0,1789.0,0.0,312.0,858.0,4140.0,4998.0,0.05422168867547019,0.0,0.11744697879151661,,0.40796318527410963,0.35794317727090835,0.0,0.062424969987995196,0.1716686674669868,0.8283313325330132
Mwh,2016-05-03 05:00:00,2016-05-03,2016,5,05-03,Tuesday,5,450.0,0.0,594.0,,1781.5,1804.0,0.0,312.0,1044.0,3897.5,4941.5,0.09106546595163412,0.0,0.12020641505615703,,0.36051806131741376,0.36507133461499547,0.0,0.06313872305979966,0.21127188100779115,0.7887281189922088
Mwh,2016-05-03 06:00:00,2016-05-03,2016,5,05-03,Tuesday,6,783.0,0.0,778.0,,2325.667,1887.0,2.0,308.0,1561.0,4522.6669999999995,6083.6669999999995,0.12870526937125257,0.0,0.12788339664218967,,0.38228045683631273,0.31017476794834437,0.00032874909162516625,0.0506273601102756,0.25658866601344227,0.7434113339865578
Mwh,2016-05-03 07:00:00,2016-05-03,2016,5,05-03,Tuesday,7,885.0,0.0,914.0,,3050.333,1854.0,1.929,307.0,1799.0,5213.262000000001,7012.262000000001,0.1262074919619375,0.0,0.13034310469289367,,0.4349998616708845,0.26439400011009284,0.0002750895502763587,0.04378045201391505,0.2565505966548312,0.7434494033451688
Mwh,2016-05-03 08:00:00,2016-05-03,2016,5,05-03,Tuesday,8,884.0,0.0,927.0,,3190.0,1698.0,1.857,304.0,1811.0,5193.857,7004.857,0.12619815079736818,0.0,0.1323367486302718,,0.45539830434796885,0.24240323535512573,0.0002651017715279555,0.04339845909773747,0.25853489942764,0.74146510057236
Mwh,2016-05-03 09:00:00,2016-05-03,2016,5,05-03,Tuesday,9,885.0,0.0,883.0,,3193.0,1401.0,1.786,313.0,1768.0,4908.786,6676.786,0.13254880417015014,0.0,0.13224925884999159,,0.4782241036330953,0.20983149677105123,0.0002674939709015685,0.04687884260481016,0.26479806302014175,0.7352019369798583
Mwh,2016-05-03 10:00:00,2016-05-03,2016,5,05-03,Tuesday,10,884.0,0.0,715.0,,3067.0,1146.0,1.714,324.0,1599.0,4538.714,6137.714,0.14402756466006725,0.0,0.11649288318093674,,0.4996974443579483,0.18671446730818672,0.00027925706541556027,0.05278838342744546,0.260520447841004,0.739479552158996
Mwh,2016-05-03 11:00:00,2016-05-03,2016,5,05-03,Tuesday,11,884.0,0.0,726.0,,3384.0,924.0,1.643,318.0,1610.0,4627.643,6237.643,0.14172019783754858,0.0,0.11639011722857497,,0.5425126125364982,0.14813287647273177,0.00026340077494014965,0.05098079514970639,0.25811031506612353,0.7418896849338764
Mwh,2016-05-03 12:00:00,2016-05-03,2016,5,05-03,Tuesday,12,885.0,0.0,773.0,,3235.0,719.0,1.571,319.0,1658.0,4274.571,5932.571,0.1491764700329756,0.0,0.1302976399271075,,0.5452947802900294,0.12119534684034966,0.00026480930443141765,0.053770953605106454,0.2794741099600831,0.720525890039917
Mwh,2016-05-03 13:00:00,2016-05-03,2016,5,05-03,Tuesday,13,886.0,0.0,923.0,,3323.0,510.0,1.5,327.0,1809.0,4161.5,5970.5,0.14839628171844904,0.0,0.15459341763671383,,0.5565698015241605,0.08541998157608241,0.00025123523992965415,0.0547692823046646,0.3029896993551629,0.6970103006448372
Mwh,2016-05-03 14:00:00,2016-05-03,2016,5,05-03,Tuesday,14,885.0,0.0,923.0,,3023.0,380.0,1.429,320.0,1808.0,3724.429,5532.429,0.15996590286111217,0.0,0.16683449530034639,,0.5464146037843414,0.06868592439234195,0.00025829522620172805,0.05784077843565638,0.32680039816145856,0.6731996018385414
Mwh,2016-05-03 15:00:00,2016-05-03,2016,5,05-03,Tuesday,15,885.0,0.0,926.0,,3126.0,337.0,1.357,322.0,1811.0,3786.357,5597.357,0.15811033671784738,0.0,0.16543522237370245,,0.5584778673220236,0.060206986976174645,0.00024243584963403264,0.057527150760617915,0.3235455590915498,0.6764544409084502
Mwh,2016-05-03 16:00:00,2016-05-03,2016,5,05-03,Tuesday,16,885.0,0.0,806.0,,3130.0,310.0,1.286,326.0,1691.0,3767.286,5458.286,0.16213881060831184,0.0,0.14766540265570546,,0.5734400872361763,0.056794385636809795,0.00023560509654495934,0.05972570876645159,0.3098042132640173,0.6901957867359827
Mwh,2016-05-03 17:00:00,2016-05-03,2016,5,05-03,Tuesday,17,885.0,0.0,793.0,,3154.0,297.0,1.214,330.0,1678.0,3782.214,5460.214,0.16208155944071057,0.0,0.14523240297907739,,0.57763303782599,0.05439347249027236,0.00022233560809155098,0.060437191655858175,0.3073139624197879,0.6926860375802121
Mwh,2016-05-03 18:00:00,2016-05-03,2016,5,05-03,Tuesday,18,886.0,0.0,794.0,,3278.8,296.0,1.143,339.0,1680.0,3914.943,5594.943,0.15835728800096802,0.0,0.14191386757648827,,0.5860292053020022,0.05290491788745658,0.00020429162549109078,0.06059042960759386,0.30027115557745626,0.6997288444225437
Mwh,2016-05-03 19:00:00,2016-05-03,2016,5,05-03,Tuesday,19,886.0,0.0,855.0,,3409.6,326.0,1.071,343.0,1741.0,4079.671,5820.671,0.15221612765950868,0.0,0.14689028120641073,,0.5857743892413778,0.056007288506771814,0.00018399940487960923,0.05892791398105132,0.2991064088659194,0.7008935911340806
Mwh,2016-05-03 20:00:00,2016-05-03,2016,5,05-03,Tuesday,20,886.0,0.0,943.0,,3301.9,530.0,1.0,345.0,1829.0,4177.9,6006.9,0.1474970450648421,0.0,0.1569861326141604,,0.5496845294577902,0.08823186668664369,0.00016647522016347867,0.057433950956400144,0.3044831776790025,0.6955168223209975
Mwh,2016-05-03 21:00:00,2016-05-03,2016,5,05-03,Tuesday,21,887.0,0.0,949.0,,3214.2,876.0,0.0,346.0,1836.0,4436.2,6272.2,0.14141768438506425,0.0,0.15130257325978125,,0.5124517713083129,0.13966391377825962,0.0,0.055164057268582,0.2927202576448455,0.7072797423551545
Mwh,2016-05-03 22:00:00,2016-05-03,2016,5,05-03,Tuesday,22,886.0,0.0,872.0,,3232.5,1200.0,0.0,344.0,1758.0,4776.5,6534.5,0.13558803274925396,0.0,0.13344555819113935,,0.4946820720789655,0.1836406764098248,0.0,0.05264366057081644,0.2690335909403933,0.7309664090596067
Mwh,2016-05-03 23:00:00,2016-05-03,2016,5,05-03,Tuesday,23,886.0,0.0,606.0,,2911.0,1392.0,0.0,344.0,1492.0,4647.0,6139.0,0.14432317967095618,0.0,0.09871314546343053,,0.47418146277895423,0.22674702720312753,0.0,0.05603518488353152,0.24303632513438672,0.7569636748656133
Mwh,2016-05-04 00:00:00,2016-05-04,2016,5,05-04,Wednesday,0,886.0,0.0,398.0,,2138.8,1524.0,0.0,345.0,1284.0,4007.8,5291.8,0.1674288521864016,0.0,0.07521070335235647,,0.4041724932915076,0.2879927434899278,0.0,0.0651952076798065,0.24263955553875807,0.757360444461242
Mwh,2016-05-04 01:00:00,2016-05-04,2016,5,05-04,Wednesday,1,886.0,0.0,389.0,,2352.6,1736.0,0.0,348.0,1275.0,4436.6,5711.6,0.1551229077666503,0.0,0.06810701029483857,,0.411898592338399,0.30394285314097624,0.0,0.06092863645913579,0.2232299180614889,0.7767700819385112
Mwh,2016-05-04 02:00:00,2016-05-04,2016,5,05-04,Wednesday,2,886.0,0.0,390.0,,2223.4,1744.0,0.0,345.0,1276.0,4312.4,5588.4,0.15854269558370912,0.0,0.06978741679192614,,0.3978598525517143,0.3120750125259466,0.0,0.06173502254670389,0.22833011237563525,0.7716698876243647
Mwh,2016-05-04 03:00:00,2016-05-04,2016,5,05-04,Wednesday,3,917.0,0.0,388.0,,2248.2,1695.0,0.0,337.0,1305.0,4280.2,5585.2,0.16418391463152618,0.0,0.06946931175248872,,0.4025281100050132,0.3034806273723412,0.0,0.06033803623863067,0.2336532263840149,0.7663467736159851
Mwh,2016-05-04 04:00:00,2016-05-04,2016,5,05-04,Wednesday,4,1008.0,0.0,389.0,,2276.0,1526.0,0.0,340.0,1397.0,4142.0,5539.0,0.18198230727568154,0.0,0.0702292832641271,,0.41090449539628093,0.27550099295901787,0.0,0.06138292110489258,0.2522115905398086,0.7477884094601913
Mwh,2016-05-04 05:00:00,2016-05-04,2016,5,05-04,Wednesday,5,1098.0,0.0,390.0,,2326.0,1457.0,0.0,340.0,1488.0,4123.0,5611.0,0.19568704330778827,0.0,0.06950632685795759,,0.4145428622348957,0.2596685082872928,0.0,0.06059525931206559,0.26519337016574585,0.7348066298342542
Mwh,2016-05-04 06:00:00,2016-05-04,2016,5,05-04,Wednesday,6,1086.0,0.0,506.0,,2964.0,1481.0,1.0,343.0,1592.0,4789.0,6381.0,0.17019275975552423,0.0,0.07929791568719637,,0.46450399623883404,0.23209528287102335,0.0001567152483936687,0.053753330199028365,0.24949067544272058,0.7505093245572795
Mwh,2016-05-04 07:00:00,2016-05-04,2016,5,05-04,Wednesday,7,1028.0,0.0,821.0,,3070.875,1501.0,2.077,348.0,1849.0,4921.952,6770.952,0.1518250313988343,0.0,0.12125325951210406,,0.4535366666312211,0.22168226860860923,0.00030675154690211953,0.05139602230232913,0.2730782909109384,0.7269217090890616
Mwh,2016-05-04 08:00:00,2016-05-04,2016,5,05-04,Wednesday,8,1107.0,0.0,885.0,,3267.75,1469.0,3.154,346.0,1992.0,5085.904,7077.904,0.15640223433378017,0.0,0.12503701660830663,,0.4616832892901627,0.2075473190933361,0.00044561214732497076,0.048884528527089376,0.28143925094208677,0.7185607490579132
Mwh,2016-05-04 09:00:00,2016-05-04,2016,5,05-04,Wednesday,9,1155.0,0.0,983.0,,3320.768,1225.0,4.231,352.0,2138.0,4901.999,7039.999,0.1640625233043357,0.0,0.1396307016520883,,0.47170006700285044,0.1740057065349015,0.0006009944035503415,0.05000000710227374,0.30369322495642403,0.696306775043576
Mwh,2016-05-04 10:00:00,2016-05-04,2016,5,05-04,Wednesday,10,1127.0,0.0,1155.0,,3312.786,955.0,5.308,350.0,2282.0,4623.094,6905.094,0.1632128396803867,0.0,0.16726781706375032,,0.4797597252115612,0.13830369289686714,0.0007687078553890794,0.050687217292045554,0.330480656744137,0.669519343255863
Mwh,2016-05-04 11:00:00,2016-05-04,2016,5,05-04,Wednesday,11,1173.0,0.0,1337.0,,3442.804,810.0,6.385,350.0,2510.0,4609.189,7119.189,0.16476595859444101,0.0,0.18780229040133645,,0.4835949712811389,0.11377700465600786,0.0008968718206526052,0.049162903246423154,0.35256824899577743,0.6474317510042226
Mwh,2016-05-04 12:00:00,2016-05-04,2016,5,05-04,Wednesday,12,1084.0,0.0,1352.0,,3453.821,724.0,7.462,350.0,2436.0,4535.283,6971.283,0.1554950501937735,0.0,0.19393847588743707,,0.4954354887041596,0.1038546276201956,0.0010703912034556622,0.05020596639097853,0.3494335260812106,0.6505664739187894
Mwh,2016-05-04 13:00:00,2016-05-04,2016,5,05-04,Wednesday,13,1038.0,0.0,1334.0,,3443.839,635.0,8.538,349.0,2372.0,4436.377,6808.377,0.15245924248906897,0.0,0.19593509583855298,,0.5058237814974111,0.09326745566527822,0.001254043364519914,0.05126038114516866,0.34839433832762196,0.651605661672378
Mwh,2016-05-04 14:00:00,2016-05-04,2016,5,05-04,Wednesday,14,1037.0,0.0,1319.0,,3464.857,621.0,9.615,346.0,2356.0,4441.472,6797.472,0.15255671520235758,0.0,0.19404272647242976,,0.5097272927347108,0.09135749290324403,0.0014144964480912905,0.050901276239166564,0.34659944167478735,0.6534005583252126
Mwh,2016-05-04 15:00:00,2016-05-04,2016,5,05-04,Wednesday,15,1010.0,0.0,1190.0,,3597.0,595.0,10.692,344.0,2200.0,4546.692,6746.692,0.14970299518638172,0.0,0.17638273690276657,,0.5331501719657574,0.08819136845138328,0.0015847766579532606,0.05098795083575773,0.32608573208914826,0.6739142679108517
Mwh,2016-05-04 16:00:00,2016-05-04,2016,5,05-04,Wednesday,16,1035.0,0.0,1197.0,,3607.143,474.0,11.769,355.0,2232.0,4447.912,6679.912,0.15494216091469468,0.0,0.17919397740569037,,0.5399985808196276,0.0709590186218022,0.0017618495572995572,0.053144412680885614,0.334136138320385,0.665863861679615
Mwh,2016-05-04 17:00:00,2016-05-04,2016,5,05-04,Wednesday,17,1107.0,0.0,1196.0,,3644.953,490.0,12.846,355.0,2303.0,4502.798999999999,6805.798999999999,0.16265540607355583,0.0,0.17573248930801513,,0.5355657726594629,0.07199742454927043,0.0018875079913467914,0.05216139941834898,0.338387895381571,0.661612104618429
Mwh,2016-05-04 18:00:00,2016-05-04,2016,5,05-04,Wednesday,18,1171.0,0.0,1286.0,,3693.762,498.0,13.923,352.0,2457.0,4557.685,7014.685,0.16693550743903682,0.0,0.18332968622254597,,0.526575605319412,0.07099392203641361,0.0019848360974156357,0.05018044288517588,0.35026519366158276,0.6497348063384172
Mwh,2016-05-04 19:00:00,2016-05-04,2016,5,05-04,Wednesday,19,1174.0,0.0,1435.0,,3746.571,471.0,15.0,348.0,2609.0,4580.571,7189.571,0.16329207959696065,0.0,0.1995946628804417,,0.5211118994443479,0.06551155833915542,0.0020863553611195993,0.04840344437797471,0.3628867424774023,0.6371132575225976
Mwh,2016-05-04 20:00:00,2016-05-04,2016,5,05-04,Wednesday,20,1174.0,0.0,1467.0,,3714.381,521.0,1.0,349.0,2641.0,4585.380999999999,7226.380999999999,0.1624602965163337,0.0,0.20300617971845106,,0.5140029289903203,0.07209694589864554,0.00013838185393214115,0.04829526702231726,0.3654664762347848,0.6345335237652152
Mwh,2016-05-04 21:00:00,2016-05-04,2016,5,05-04,Wednesday,21,1174.0,0.0,1439.0,,3678.19,465.0,0.0,350.0,2613.0,4493.1900000000005,7106.1900000000005,0.1652080791535267,0.0,0.20249951098971458,,0.517603666662445,0.06543590869368818,0.0,0.04925283450062551,0.3677075901432413,0.6322924098567587
Mwh,2016-05-04 22:00:00,2016-05-04,2016,5,05-04,Wednesday,22,1174.0,0.0,1065.0,,3668.0,390.0,0.0,347.0,2239.0,4405.0,6644.0,0.17670078266104755,0.0,0.1602950030102348,,0.5520770620108368,0.058699578567128236,0.0,0.05222757375075256,0.33699578567128236,0.6630042143287176
Mwh,2016-05-04 23:00:00,2016-05-04,2016,5,05-04,Wednesday,23,1174.0,0.0,811.0,,3330.0,314.0,0.0,348.0,1985.0,3992.0,5977.0,0.1964196084992471,0.0,0.13568679939769115,,0.5571356867993977,0.052534716412916176,0.0,0.058223188890747866,0.33210640789693824,0.6678935921030618
Mwh,2016-05-05 00:00:00,2016-05-05,2016,5,05-05,Thursday,0,1118.0,0.0,613.0,,2580.0,262.0,0.0,345.0,1731.0,3187.0,4918.0,0.22732818218788126,0.0,0.12464416429442864,,0.524603497356649,0.05327368849125661,0.0,0.07015046766978447,0.3519723464823099,0.6480276535176901
Mwh,2016-05-05 01:00:00,2016-05-05,2016,5,05-05,Thursday,1,1066.0,0.0,595.0,,2202.0,211.0,0.0,339.0,1661.0,2752.0,4413.0,0.24155903013822796,0.0,0.1348289145705869,,0.4989802855200544,0.04781327894856107,0.0,0.07681849082256968,0.37638794470881487,0.6236120552911851
Mwh,2016-05-05 02:00:00,2016-05-05,2016,5,05-05,Thursday,2,1117.0,0.0,643.0,,2054.0,215.0,0.0,336.0,1760.0,2605.0,4365.0,0.2558991981672394,0.0,0.1473081328751432,,0.47056128293241695,0.049255441008018326,0.0,0.07697594501718213,0.4032073310423826,0.5967926689576174
Mwh,2016-05-05 03:00:00,2016-05-05,2016,5,05-05,Thursday,3,1198.0,0.0,714.0,,2080.0,153.0,0.0,336.0,1912.0,2569.0,4481.0,0.2673510377147958,0.0,0.15933943316224058,,0.46418210220932826,0.03414416424905155,0.0,0.0749832626645838,0.4266904708770364,0.5733095291229636
Mwh,2016-05-05 04:00:00,2016-05-05,2016,5,05-05,Thursday,4,1232.0,0.0,623.0,,2159.333,165.0,0.0,341.0,1855.0,2665.333,4520.3330000000005,0.27254629249659257,0.0,0.13782170472839056,,0.4776933469282019,0.036501735602222224,0.0,0.07543692024459259,0.4103679972249831,0.5896320027750167
Mwh,2016-05-05 05:00:00,2016-05-05,2016,5,05-05,Thursday,5,1303.0,0.0,792.0,,2544.667,221.0,0.0,339.0,2095.0,3104.667,5199.6669999999995,0.25059297066523684,0.0,0.15231744648263054,,0.48939037826845455,0.042502721808915844,0.0,0.06519648277476231,0.4029104171478674,0.5970895828521326
Mwh,2016-05-05 06:00:00,2016-05-05,2016,5,05-05,Thursday,6,1211.0,0.0,822.0,,2903.765,271.0,0.0,342.0,2033.0,3516.765,5549.764999999999,0.21820743761222325,0.0,0.14811437961787574,,0.5232230553906337,0.04883089644336292,0.0,0.0616242309359045,0.366321817230099,0.6336781827699011
Mwh,2016-05-05 07:00:00,2016-05-05,2016,5,05-05,Thursday,7,1356.0,0.0,1124.0,,3301.529,301.0,3.0,347.0,2480.0,3952.529,6432.529,0.21080355797851824,0.0,0.17473687254266557,,0.5132552064670054,0.04679341515599852,0.0004663795530498191,0.05394456830276241,0.3855404305211838,0.6144595694788162
Mwh,2016-05-05 08:00:00,2016-05-05,2016,5,05-05,Thursday,8,1460.0,0.0,1597.0,,3320.794,318.0,14.0,352.0,3057.0,4004.794,7061.794,0.20674633103146312,0.0,0.2261465004501689,,0.47024792850088803,0.045031050183565256,0.0019824990646852628,0.04984569076922946,0.432892831481632,0.567107168518368
Mwh,2016-05-05 09:00:00,2016-05-05,2016,5,05-05,Thursday,9,1461.0,0.0,1731.0,,3427.059,337.0,13.364,349.0,3192.0,4126.423000000001,7318.423000000001,0.199633172337811,0.0,0.23652636640434693,,0.4682783435721056,0.04604817185341705,0.0018260764648340222,0.047687869367485314,0.43615953874215796,0.563840461257842
Mwh,2016-05-05 10:00:00,2016-05-05,2016,5,05-05,Thursday,10,1461.0,0.0,2027.0,,3433.324,266.0,12.727,345.0,3488.0,4057.051,7545.0509999999995,0.1936368620967572,0.0,0.2686529222930369,,0.45504317995995,0.03525489754807489,0.0016868010567456736,0.04572533704543548,0.46228978438979407,0.5377102156102059
Mwh,2016-05-05 11:00:00,2016-05-05,2016,5,05-05,Thursday,11,1460.0,0.0,2223.0,,3348.5879999999997,217.0,12.091,342.0,3683.0,3919.6789999999996,7602.679,0.19203756991449988,0.0,0.29239693008214607,,0.4404484261403118,0.028542570322908543,0.001590360450572752,0.04498414308956093,0.4844344999966459,0.515565500003354
Mwh,2016-05-05 12:00:00,2016-05-05,2016,5,05-05,Thursday,12,1462.0,0.0,2266.0,,3225.353,195.0,11.455,342.0,3728.0,3773.808,7501.808,0.1948863527299019,0.0,0.3020605166114622,,0.4299434216391569,0.0259937337772441,0.0015269652329145188,0.04558901000932042,0.4969468693413641,0.5030531306586359
Mwh,2016-05-05 13:00:00,2016-05-05,2016,5,05-05,Thursday,13,1463.0,0.0,2162.0,,3276.118,165.0,10.818,344.0,3625.0,3795.936,7420.936,0.1971449423630658,0.0,0.29133791209087373,,0.44146964749460177,0.022234391995834487,0.0014577675915814394,0.046355338464042814,0.4884828544539395,0.5115171455460605
Mwh,2016-05-05 14:00:00,2016-05-05,2016,5,05-05,Thursday,14,1462.0,0.0,2192.0,,3498.882,108.0,10.182,341.0,3654.0,3958.064,7612.064,0.19206354544575557,0.0,0.2879639477545118,,0.4596495773025555,0.014188004725131055,0.0013376135565859666,0.04479731121546009,0.48002749320026733,0.5199725067997326
Mwh,2016-05-05 15:00:00,2016-05-05,2016,5,05-05,Thursday,15,1461.0,0.0,2202.0,,3319.647,67.0,9.545,342.0,3663.0,3738.192,7401.192,0.19740063492475265,0.0,0.29751964278186543,,0.4485286964586245,0.009052595852127603,0.0012896571255008652,0.04620877285712896,0.49492027770661806,0.5050797222933819
Mwh,2016-05-05 16:00:00,2016-05-05,2016,5,05-05,Thursday,16,1460.0,0.0,2123.0,,3436.4120000000003,96.0,8.909,344.0,3583.0,3885.3210000000004,7468.321,0.19549240050072836,0.0,0.2842673741527714,,0.46013180204760884,0.012854294827445151,0.0011929053397678007,0.04606122313167846,0.4797597746534998,0.5202402253465003
Mwh,2016-05-05 17:00:00,2016-05-05,2016,5,05-05,Thursday,17,1461.0,0.0,1913.0,,3267.176,117.0,8.273,344.0,3374.0,3736.449,7110.4490000000005,0.2054722563933726,0.0,0.2690406752091183,,0.4594894077715767,0.016454657082836822,0.0011634989576607608,0.04837950458543475,0.4745129316024909,0.525487068397509
Mwh,2016-05-05 18:00:00,2016-05-05,2016,5,05-05,Thursday,18,1463.0,0.0,1892.0,,3064.941,121.0,7.636,346.0,3355.0,3539.5769999999998,6894.576999999999,0.2121957590726741,0.0,0.2744185756428567,,0.44454373342991166,0.017550025186461767,0.0011075371266431576,0.05018436954145266,0.48661433471553084,0.5133856652844693
Mwh,2016-05-05 19:00:00,2016-05-05,2016,5,05-05,Thursday,19,1463.0,0.0,2123.0,,2988.706,202.0,7.0,350.0,3586.0,3547.706,7133.706,0.20508274380805713,0.0,0.2976012748492859,,0.4189555891425859,0.028316277682315476,0.000981257147406972,0.04906285737034859,0.502684018657343,0.497315981342657
