unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,0.0,389.0,0.0,,651.0,1.0,,186.0,389.0,838.0,1227.0,0.0,0.31703341483292585,0.0,,0.530562347188264,0.0008149959250203749,,0.15158924205378974,0.31703341483292585,0.6829665851670742
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,0.0,383.0,0.0,,651.0,1.0,,180.0,383.0,832.0,1215.0,0.0,0.31522633744855966,0.0,,0.5358024691358024,0.0008230452674897119,,0.14814814814814814,0.31522633744855966,0.6847736625514403
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,0.0,383.0,0.0,,651.0,1.0,,176.0,383.0,828.0,1211.0,0.0,0.31626754748142033,0.0,,0.5375722543352601,0.0008257638315441783,,0.1453344343517754,0.31626754748142033,0.6837324525185797
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,0.0,383.0,0.0,,651.0,0.0,,176.0,383.0,827.0,1210.0,0.0,0.3165289256198347,0.0,,0.5380165289256198,0.0,,0.14545454545454545,0.3165289256198347,0.6834710743801653
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,0.0,383.0,0.0,,651.0,0.0,,175.0,383.0,826.0,1209.0,0.0,0.31679073614557485,0.0,,0.5384615384615384,0.0,,0.1447477253928867,0.31679073614557485,0.6832092638544252
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,0.0,383.0,0.0,,651.0,0.0,,176.0,383.0,827.0,1210.0,0.0,0.3165289256198347,0.0,,0.5380165289256198,0.0,,0.14545454545454545,0.3165289256198347,0.6834710743801653
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,0.0,403.0,0.0,,651.0,0.0,,181.0,403.0,832.0,1235.0,0.0,0.3263157894736842,0.0,,0.5271255060728745,0.0,,0.1465587044534413,0.3263157894736842,0.6736842105263158
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,0.0,662.0,0.0,,651.0,0.0,,184.0,662.0,835.0,1497.0,0.0,0.4422177688710755,0.0,,0.4348697394789579,0.0,,0.1229124916499666,0.4422177688710755,0.5577822311289246
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,0.0,858.0,0.0,,651.0,0.0,,185.0,858.0,836.0,1694.0,0.0,0.5064935064935064,0.0,,0.384297520661157,0.0,,0.10920897284533648,0.5064935064935064,0.4935064935064935
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,0.0,887.0,0.0,,651.0,1.0,,184.0,887.0,836.0,1723.0,0.0,0.5147997678467788,0.0,,0.3778293673824724,0.0005803830528148578,,0.10679048171793383,0.5147997678467788,0.4852002321532211
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,0.0,877.714,0.0,,653.0,2.0,,183.0,877.714,838.0,1715.714,0.0,0.511573607256221,0.0,,0.38059956379676335,0.0011656954480758449,,0.1066611334989398,0.511573607256221,0.48842639274377897
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,0.0,868.429,0.0,,701.0,3.0,,183.0,868.429,887.0,1755.429,0.0,0.49471040982004966,0.0,,0.3993325847983598,0.0017089839577675884,,0.10424802142382289,0.49471040982004966,0.5052895901799503
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,0.0,859.143,0.0,,651.0,5.0,,185.0,859.143,841.0,1700.143,0.0,0.5053357276417336,0.0,,0.38290896706924066,0.0029409290865533076,,0.10881437620247238,0.5053357276417336,0.4946642723582663
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,0.0,849.857,0.0,,710.0,6.0,,185.0,849.857,901.0,1750.857,0.0,0.4853948666281712,0.0,,0.40551569888346106,0.0034268932300010797,,0.10566254125836662,0.4853948666281712,0.5146051333718288
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,0.0,840.571,0.0,,741.0,5.0,,185.0,840.571,931.0,1771.571,0.0,0.4744777375561014,0.0,,0.4182728211288173,0.0028223537188179306,,0.10442708759626343,0.4744777375561014,0.5255222624438987
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,0.0,831.286,0.0,,674.0,4.0,,185.0,831.286,863.0,1694.286,0.0,0.49064089533880345,0.0,,0.3978076900830202,0.002360876499009022,,0.10919053807916727,0.49064089533880345,0.5093591046611965
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,0.0,822.0,0.0,,688.0,3.0,,190.0,822.0,881.0,1703.0,0.0,0.48267762771579564,0.0,,0.40399295361127424,0.0017615971814445098,,0.11156782149148561,0.48267762771579564,0.5173223722842043
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,0.0,812.714,0.0,,655.0,2.0,,191.0,812.714,848.0,1660.714,0.0,0.48937625623677533,0.0,,0.3944086700057927,0.0012043012824604358,,0.11501077247497161,0.48937625623677533,0.5106237437632247
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,0.0,803.429,0.0,,718.0,7.0,,192.0,803.429,917.0,1720.429,0.0,0.46699340687700563,0.0,,0.41733776866118855,0.004068752619259499,,0.11160007184254624,0.46699340687700563,0.5330065931229943
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,0.0,794.143,0.0,,672.0,5.0,,194.0,794.143,871.0,1665.143,0.0,0.47692180191130734,0.0,,0.4035689427274414,0.003002745109579177,,0.11650651025167208,0.47692180191130734,0.5230781980886927
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,0.0,784.857,0.0,,652.0,5.0,,195.0,784.857,852.0,1636.857,0.0,0.47949026701782743,0.0,,0.39832434965302405,0.0030546345832287124,,0.11913074874591978,0.47949026701782743,0.5205097329821725
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,0.0,775.571,0.0,,651.0,3.0,,194.0,775.571,848.0,1623.571,0.0,0.47769453876670626,0.0,,0.4009679896967857,0.0018477787543630677,,0.11948969278214504,0.47769453876670626,0.5223054612332938
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,0.0,766.286,0.0,,651.0,4.0,,194.0,766.286,849.0,1615.286,0.0,0.47439648458539224,0.0,,0.403024603692473,0.0024763416509522153,,0.12010257007118244,0.47439648458539224,0.5256035154146077
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,0.0,757.0,0.0,,651.0,3.0,,194.0,757.0,848.0,1605.0,0.0,0.4716510903426791,0.0,,0.405607476635514,0.001869158878504673,,0.12087227414330218,0.4716510903426791,0.5283489096573208
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,0.0,445.0,0.0,,651.0,5.0,,190.0,445.0,846.0,1291.0,0.0,0.3446940356312936,0.0,,0.5042602633617351,0.0038729666924864447,,0.14717273431448488,0.3446940356312936,0.6553059643687065
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,0.0,417.0,0.0,,651.0,6.0,,184.0,417.0,841.0,1258.0,0.0,0.3314785373608903,0.0,,0.5174880763116058,0.0047694753577106515,,0.14626391096979333,0.3314785373608903,0.6685214626391097
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,0.0,402.0,0.0,,651.0,3.0,,181.0,402.0,835.0,1237.0,0.0,0.3249797898140663,0.0,,0.5262732417138237,0.002425222312045271,,0.1463217461600647,0.3249797898140663,0.6750202101859337
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,0.0,393.0,0.0,,651.0,4.0,,181.0,393.0,836.0,1229.0,0.0,0.3197721724979658,0.0,,0.5296989422294548,0.0032546786004882017,,0.14727420667209112,0.3197721724979658,0.6802278275020341
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,0.0,393.0,0.0,,651.0,3.0,,181.0,393.0,835.0,1228.0,0.0,0.32003257328990226,0.0,,0.5301302931596091,0.0024429967426710096,,0.1473941368078176,0.32003257328990226,0.6799674267100977
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,0.0,392.0,0.0,,651.0,2.0,,181.0,392.0,834.0,1226.0,0.0,0.3197389885807504,0.0,,0.5309951060358891,0.0016313213703099511,,0.14763458401305057,0.3197389885807504,0.6802610114192496
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,0.0,447.0,0.0,,651.0,1.0,,187.0,447.0,839.0,1286.0,0.0,0.3475894245723173,0.0,,0.5062208398133748,0.0007776049766718507,,0.14541213063763608,0.3475894245723173,0.6524105754276828
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,0.0,779.0,0.0,,651.0,2.0,,191.0,779.0,844.0,1623.0,0.0,0.47997535428219346,0.0,,0.4011090573012939,0.0012322858903265558,,0.11768330252618607,0.47997535428219346,0.5200246457178065
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,0.0,890.0,0.0,,651.0,0.0,,190.0,890.0,841.0,1731.0,0.0,0.514153668399769,0.0,,0.37608318890814557,0.0,,0.1097631426920855,0.514153668399769,0.4858463316002311
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,0.0,875.667,0.0,,651.0,0.0,,190.0,875.667,841.0,1716.667,0.0,0.5100971825054015,0.0,,0.3792232273352957,0.0,,0.11067959015930288,0.5100971825054015,0.4899028174945986
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,0.0,861.333,0.0,,651.0,1.0,,189.0,861.333,841.0,1702.333,0.0,0.5059720982909923,0.0,,0.38241636624561703,0.0005874291340178449,,0.11102410632937268,0.5059720982909923,0.49402790170900757
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,0.0,847.0,0.0,,651.0,1.0,,188.0,847.0,840.0,1687.0,0.0,0.5020746887966805,0.0,,0.38589211618257263,0.0005927682276229994,,0.1114404267931239,0.5020746887966805,0.4979253112033195
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,0.0,832.667,0.0,,651.0,0.0,,191.0,832.667,842.0,1674.667,0.0,0.49721347587311393,0.0,,0.38873399905772316,0.0,,0.11405252506916301,0.49721347587311393,0.5027865241268862
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,0.0,818.333,0.0,,651.0,0.0,,189.0,818.333,840.0,1658.333,0.0,0.4934672348677859,0.0,,0.3925628929774659,0.0,,0.11396987215474817,0.4934672348677859,0.5065327651322141
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,0.0,804.0,0.0,,651.0,0.0,,189.0,804.0,840.0,1644.0,0.0,0.48905109489051096,0.0,,0.395985401459854,0.0,,0.11496350364963503,0.48905109489051096,0.5109489051094891
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,0.0,789.667,0.0,,656.0,0.0,,189.0,789.667,845.0,1634.667,0.0,0.48307514619185443,0.0,,0.4013049752640752,0.0,,0.11561987854407045,0.48307514619185443,0.5169248538081457
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,0.0,775.333,0.0,,668.0,0.0,,190.0,775.333,858.0,1633.333,0.0,0.4746937703456674,0.0,,0.40897967530197454,0.0,,0.11632655435235803,0.4746937703456674,0.5253062296543326
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,0.0,761.0,0.0,,721.0,0.0,,191.0,761.0,912.0,1673.0,0.0,0.4548714883442917,0.0,,0.4309623430962343,0.0,,0.114166168559474,0.4548714883442917,0.5451285116557083
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,0.0,746.667,0.0,,887.0,0.0,,191.0,746.667,1078.0,1824.667,0.0,0.40920726905238053,0.0,,0.48611609680012846,0.0,,0.10467663414749102,0.40920726905238053,0.5907927309476195
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,0.0,732.333,0.0,,762.0,1.0,,193.0,732.333,956.0,1688.333,0.0,0.4337609938323778,0.0,,0.4513327643302595,0.0005923002156565085,,0.11431394162170613,0.4337609938323778,0.5662390061676221
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,0.0,718.0,0.0,,676.0,3.0,,195.0,718.0,874.0,1592.0,0.0,0.4510050251256281,0.0,,0.42462311557788945,0.0018844221105527637,,0.12248743718592965,0.4510050251256281,0.5489949748743719
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,0.0,703.667,0.0,,652.0,2.0,,193.0,703.667,847.0,1550.667,0.0,0.45378343641800595,0.0,,0.42046422603950434,0.0012897675645383569,,0.12446256997795142,0.45378343641800595,0.5462165635819941
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,0.0,689.333,0.0,,651.0,2.0,,193.0,689.333,846.0,1535.333,0.0,0.4489794722057039,0.0,,0.42401225011121363,0.0013026490018777685,,0.12570562868120466,0.4489794722057039,0.5510205277942961
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,0.0,675.0,0.0,,651.0,2.0,,193.0,675.0,846.0,1521.0,0.0,0.4437869822485207,0.0,,0.4280078895463511,0.0013149243918474688,,0.12689020381328073,0.4437869822485207,0.5562130177514792
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,0.0,412.0,0.0,,651.0,5.0,,189.0,412.0,845.0,1257.0,0.0,0.32776451869530626,0.0,,0.5178997613365155,0.003977724741447892,,0.15035799522673032,0.32776451869530626,0.6722354813046937
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,0.0,387.0,0.0,,652.0,6.0,,183.0,387.0,841.0,1228.0,0.0,0.31514657980456023,0.0,,0.5309446254071661,0.004885993485342019,,0.1490228013029316,0.31514657980456023,0.6848534201954397
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,0.0,403.0,0.0,,700.0,8.0,,181.0,403.0,889.0,1292.0,0.0,0.31191950464396284,0.0,,0.541795665634675,0.006191950464396285,,0.14009287925696595,0.31191950464396284,0.6880804953560371
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,0.0,403.0,0.0,,651.0,7.0,,181.0,403.0,839.0,1242.0,0.0,0.3244766505636071,0.0,,0.5241545893719807,0.005636070853462158,,0.1457326892109501,0.3244766505636071,0.6755233494363929
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,0.0,403.0,0.0,,651.0,7.0,,181.0,403.0,839.0,1242.0,0.0,0.3244766505636071,0.0,,0.5241545893719807,0.005636070853462158,,0.1457326892109501,0.3244766505636071,0.6755233494363929
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,0.0,403.0,0.0,,651.0,10.0,,181.0,403.0,842.0,1245.0,0.0,0.3236947791164659,0.0,,0.5228915662650603,0.008032128514056224,,0.14538152610441768,0.3236947791164659,0.6763052208835342
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,0.0,424.0,0.0,,651.0,6.0,,187.0,424.0,844.0,1268.0,0.0,0.334384858044164,0.0,,0.5134069400630915,0.00473186119873817,,0.1474763406940063,0.334384858044164,0.6656151419558359
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,0.0,786.0,0.0,,660.0,3.0,,191.0,786.0,854.0,1640.0,0.0,0.4792682926829268,0.0,,0.4024390243902439,0.001829268292682927,,0.11646341463414635,0.4792682926829268,0.5207317073170732
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,0.0,800.714,0.0,,812.0,3.0,,190.0,800.714,1005.0,1805.714,0.0,0.44343345623947095,0.0,,0.4496836154562683,0.0016613926679418778,,0.10522153563631893,0.44343345623947095,0.556566543760529
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,0.0,815.429,0.0,,933.0,3.0,,190.0,815.429,1126.0,1941.429,0.0,0.4200148447355015,0.0,,0.480573845347937,0.00154525352201909,,0.09786605639454236,0.4200148447355015,0.5799851552644985
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,0.0,830.143,0.0,,1115.0,4.0,,190.0,830.143,1309.0,2139.143,0.0,0.38807270014206624,0.0,,0.5212367756620291,0.0018699077153794767,,0.08882061648052514,0.38807270014206624,0.6119272998579337
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,0.0,844.857,0.0,,1062.0,2.0,,188.0,844.857,1252.0,2096.857,0.0,0.40291588792178007,0.0,,0.5064723059321642,0.0009538084857479552,,0.08965799766030778,0.40291588792178007,0.59708411207822
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,0.0,859.571,0.0,,1086.0,1.0,,193.0,859.571,1280.0,2139.571,0.0,0.4017492291679033,0.0,,0.5075783883778571,0.00046738341471257557,,0.09020499903952708,0.4017492291679033,0.5982507708320968
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,0.0,874.286,0.0,,1066.0,1.0,,192.0,874.286,1259.0,2133.286,0.0,0.40983065561767146,0.0,,0.49969858706240045,0.0004687604006213888,,0.09000199691930665,0.40983065561767146,0.5901693443823285
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,0.0,889.0,0.0,,1029.0,1.0,,189.0,889.0,1219.0,2108.0,0.0,0.42172675521821634,0.0,,0.4881404174573055,0.0004743833017077799,,0.0896584440227704,0.42172675521821634,0.5782732447817837
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,0.0,837.0,0.0,,951.0,1.0,,189.0,837.0,1141.0,1978.0,0.0,0.423154701718908,0.0,,0.480788675429727,0.0005055611729019212,,0.0955510616784631,0.423154701718908,0.576845298281092
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,0.0,829.0,0.0,,916.0,0.0,,192.0,829.0,1108.0,1937.0,0.0,0.4279814145585958,0.0,,0.472896231285493,0.0,,0.0991223541559112,0.4279814145585958,0.5720185854414043
Mwh,2016-01-07 17:00:00,2016-01-07,2016,1,01-07,Thursday,17,0.0,728.0,0.0,,1175.0,1.0,,195.0,728.0,1371.0,2099.0,0.0,0.3468318246784183,0.0,,0.5597903763696999,0.0004764173415912339,,0.09290138161029061,0.3468318246784183,0.6531681753215817
Mwh,2016-01-07 18:00:00,2016-01-07,2016,1,01-07,Thursday,18,0.0,829.0,0.0,,1317.0,4.0,,195.0,829.0,1516.0,2345.0,0.0,0.3535181236673774,0.0,,0.5616204690831557,0.0017057569296375266,,0.08315565031982942,0.3535181236673774,0.6464818763326226
Mwh,2016-01-07 19:00:00,2016-01-07,2016,1,01-07,Thursday,19,0.0,841.0,0.0,,935.0,11.0,,195.0,841.0,1141.0,1982.0,0.0,0.4243188698284561,0.0,,0.4717457114026236,0.005549949545913219,,0.09838546922300706,0.4243188698284561,0.5756811301715439
Mwh,2016-01-07 20:00:00,2016-01-07,2016,1,01-07,Thursday,20,0.0,841.0,0.0,,866.0,9.0,,196.0,841.0,1071.0,1912.0,0.0,0.4398535564853556,0.0,,0.45292887029288703,0.004707112970711297,,0.10251046025104603,0.4398535564853556,0.5601464435146444
Mwh,2016-01-07 21:00:00,2016-01-07,2016,1,01-07,Thursday,21,0.0,841.0,0.0,,819.0,6.0,,195.0,841.0,1020.0,1861.0,0.0,0.45190757657173564,0.0,,0.4400859752821064,0.0032240730789897904,,0.10478237506716818,0.45190757657173564,0.5480924234282644
Mwh,2016-01-07 22:00:00,2016-01-07,2016,1,01-07,Thursday,22,0.0,829.0,0.0,,671.0,6.0,,194.0,829.0,871.0,1700.0,0.0,0.48764705882352943,0.0,,0.3947058823529412,0.0035294117647058825,,0.11411764705882353,0.48764705882352943,0.5123529411764706
Mwh,2016-01-07 23:00:00,2016-01-07,2016,1,01-07,Thursday,23,0.0,794.0,0.0,,651.0,4.0,,195.0,794.0,850.0,1644.0,0.0,0.4829683698296837,0.0,,0.395985401459854,0.0024330900243309003,,0.11861313868613138,0.4829683698296837,0.5170316301703163
Mwh,2016-01-08 00:00:00,2016-01-08,2016,1,01-08,Friday,0,0.0,408.0,0.0,,651.0,4.0,,189.0,408.0,844.0,1252.0,0.0,0.3258785942492013,0.0,,0.5199680511182109,0.003194888178913738,,0.1509584664536741,0.3258785942492013,0.6741214057507987
Mwh,2016-01-08 01:00:00,2016-01-08,2016,1,01-08,Friday,1,0.0,409.0,0.0,,651.0,4.0,,183.0,409.0,838.0,1247.0,0.0,0.3279871692060946,0.0,,0.5220529270248596,0.0032076984763432237,,0.1467522052927025,0.3279871692060946,0.6720128307939054
Mwh,2016-01-08 02:00:00,2016-01-08,2016,1,01-08,Friday,2,0.0,393.0,0.0,,651.0,8.0,,181.0,393.0,840.0,1233.0,0.0,0.31873479318734793,0.0,,0.5279805352798054,0.006488240064882401,,0.1467964314679643,0.31873479318734793,0.681265206812652
Mwh,2016-01-08 03:00:00,2016-01-08,2016,1,01-08,Friday,3,0.0,192.0,0.0,,796.0,13.0,,181.0,192.0,990.0,1182.0,0.0,0.16243654822335024,0.0,,0.6734348561759729,0.010998307952622674,,0.15313028764805414,0.16243654822335024,0.8375634517766497
Mwh,2016-01-08 04:00:00,2016-01-08,2016,1,01-08,Friday,4,0.0,147.0,0.0,,923.0,13.0,,181.0,147.0,1117.0,1264.0,0.0,0.11629746835443038,0.0,,0.7302215189873418,0.010284810126582278,,0.14319620253164558,0.11629746835443038,0.8837025316455697
Mwh,2016-01-08 05:00:00,2016-01-08,2016,1,01-08,Friday,5,0.0,180.0,0.0,,905.0,8.0,,181.0,180.0,1094.0,1274.0,0.0,0.141287284144427,0.0,,0.7103610675039247,0.006279434850863423,,0.14207221350078492,0.141287284144427,0.858712715855573
Mwh,2016-01-08 06:00:00,2016-01-08,2016,1,01-08,Friday,6,0.0,316.0,0.0,,860.0,8.0,,188.0,316.0,1056.0,1372.0,0.0,0.2303206997084548,0.0,,0.6268221574344023,0.0058309037900874635,,0.13702623906705538,0.2303206997084548,0.7696793002915452
Mwh,2016-01-08 07:00:00,2016-01-08,2016,1,01-08,Friday,7,0.0,360.0,0.0,,1012.0,14.0,,191.0,360.0,1217.0,1577.0,0.0,0.22828154724159797,0.0,,0.641724793912492,0.008877615726062143,,0.12111604311984782,0.22828154724159797,0.771718452758402
Mwh,2016-01-08 08:00:00,2016-01-08,2016,1,01-08,Friday,8,0.0,476.0,0.0,,931.0,12.0,,191.0,476.0,1134.0,1610.0,0.0,0.2956521739130435,0.0,,0.5782608695652174,0.007453416149068323,,0.1186335403726708,0.2956521739130435,0.7043478260869566
Mwh,2016-01-08 09:00:00,2016-01-08,2016,1,01-08,Friday,9,0.0,565.0,0.0,,949.0,13.0,,190.0,565.0,1152.0,1717.0,0.0,0.32906231799650554,0.0,,0.5527082119976704,0.007571345369831101,,0.110658124635993,0.32906231799650554,0.6709376820034945
Mwh,2016-01-08 10:00:00,2016-01-08,2016,1,01-08,Friday,10,0.0,583.0,0.0,,796.0,13.0,,189.0,583.0,998.0,1581.0,0.0,0.3687539531941809,0.0,,0.5034788108791903,0.008222643896268185,,0.11954459203036052,0.3687539531941809,0.6312460468058191
Mwh,2016-01-08 11:00:00,2016-01-08,2016,1,01-08,Friday,11,0.0,654.0,0.0,,769.0,13.0,,189.0,654.0,971.0,1625.0,0.0,0.4024615384615385,0.0,,0.47323076923076923,0.008,,0.1163076923076923,0.4024615384615385,0.5975384615384616
Mwh,2016-01-08 12:00:00,2016-01-08,2016,1,01-08,Friday,12,0.0,725.0,0.0,,718.0,12.0,,191.0,725.0,921.0,1646.0,0.0,0.4404617253948967,0.0,,0.4362089914945322,0.007290400972053463,,0.11603888213851762,0.4404617253948967,0.5595382746051033
Mwh,2016-01-08 13:00:00,2016-01-08,2016,1,01-08,Friday,13,0.0,363.0,0.0,,845.0,11.0,,192.0,363.0,1048.0,1411.0,0.0,0.25726435152374205,0.0,,0.5988660524450744,0.007795889440113395,,0.13607370659107015,0.25726435152374205,0.742735648476258
Mwh,2016-01-08 14:00:00,2016-01-08,2016,1,01-08,Friday,14,0.0,151.0,0.0,,901.0,9.0,,192.0,151.0,1102.0,1253.0,0.0,0.12051077414205906,0.0,,0.7190742218675179,0.007182761372705506,,0.15323224261771748,0.12051077414205906,0.879489225857941
Mwh,2016-01-08 15:00:00,2016-01-08,2016,1,01-08,Friday,15,0.0,151.0,0.0,,877.0,10.0,,190.0,151.0,1077.0,1228.0,0.0,0.12296416938110749,0.0,,0.7141693811074918,0.008143322475570033,,0.15472312703583063,0.12296416938110749,0.8770358306188925
Mwh,2016-01-08 16:00:00,2016-01-08,2016,1,01-08,Friday,16,0.0,225.0,0.0,,792.0,9.0,,190.0,225.0,991.0,1216.0,0.0,0.18503289473684212,0.0,,0.6513157894736842,0.007401315789473684,,0.15625,0.18503289473684212,0.8149671052631579
Mwh,2016-01-08 17:00:00,2016-01-08,2016,1,01-08,Friday,17,0.0,375.0,0.0,,861.0,11.0,,192.0,375.0,1064.0,1439.0,0.0,0.26059763724808893,0.0,,0.5983321751216122,0.007644197359277276,,0.13342599027102153,0.26059763724808893,0.7394023627519111
Mwh,2016-01-08 18:00:00,2016-01-08,2016,1,01-08,Friday,18,0.0,549.0,0.0,,975.0,9.0,,192.0,549.0,1176.0,1725.0,0.0,0.3182608695652174,0.0,,0.5652173913043478,0.0052173913043478265,,0.11130434782608696,0.3182608695652174,0.6817391304347826
Mwh,2016-01-08 19:00:00,2016-01-08,2016,1,01-08,Friday,19,0.0,666.0,0.0,,741.0,8.0,,193.0,666.0,942.0,1608.0,0.0,0.4141791044776119,0.0,,0.4608208955223881,0.004975124378109453,,0.12002487562189054,0.4141791044776119,0.585820895522388
Mwh,2016-01-08 20:00:00,2016-01-08,2016,1,01-08,Friday,20,0.0,706.0,0.0,,668.0,8.0,,195.0,706.0,871.0,1577.0,0.0,0.4476854787571338,0.0,,0.42358909321496513,0.0050729232720355105,,0.12365250475586556,0.4476854787571338,0.5523145212428662
Mwh,2016-01-08 21:00:00,2016-01-08,2016,1,01-08,Friday,21,0.0,706.0,0.0,,652.0,5.0,,193.0,706.0,850.0,1556.0,0.0,0.4537275064267352,0.0,,0.4190231362467866,0.003213367609254499,,0.12403598971722365,0.4537275064267352,0.5462724935732648
