unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-03-17 15:00:00,2016-03-17,2016,3,03-17,Thursday,15,1095.5,794.0,303.5,,109.0,319.5,,0.0,2193.0,428.5,2621.5,0.417890520694259,0.3028800305168797,0.11577341216860576,,0.04157924852183864,0.12187678809841694,,0.0,0.8365439633797445,0.16345603662025557
Mwh,2016-03-17 16:00:00,2016-03-17,2016,3,03-17,Thursday,16,1088.5,806.0,375.5,,103.0,314.0,,0.0,2270.0,417.0,2687.0,0.40509862299962784,0.2999627837737253,0.13974692966133234,,0.03833271306289542,0.11685895050241905,,0.0,0.8448083364346856,0.15519166356531447
Mwh,2016-03-17 17:00:00,2016-03-17,2016,3,03-17,Thursday,17,1108.0,903.5,407.0,,107.0,244.5,,0.0,2418.5,351.5,2770.0,0.4,0.32617328519855593,0.14693140794223827,,0.038628158844765344,0.08826714801444044,,0.0,0.8731046931407942,0.12689530685920578
Mwh,2016-03-17 18:00:00,2016-03-17,2016,3,03-17,Thursday,18,1121.5,1005.0,425.5,,131.5,174.5,,0.0,2552.0,306.0,2858.0,0.392407277816655,0.3516445066480056,0.14888033589923022,,0.046011196641007696,0.06105668299510147,,0.0,0.8929321203638908,0.10706787963610917
Mwh,2016-03-17 19:00:00,2016-03-17,2016,3,03-17,Thursday,19,1144.5,1003.5,422.0,,211.5,171.0,,0.0,2570.0,382.5,2952.5,0.3876375952582557,0.33988145639288736,0.14292972057578324,,0.0716342082980525,0.05791701947502117,,0.0,0.8704487722269263,0.12955122777307368
Mwh,2016-03-17 20:00:00,2016-03-17,2016,3,03-17,Thursday,20,1147.5,1009.0,430.0,,178.0,196.0,,0.0,2586.5,374.0,2960.5,0.3876034453639588,0.34082080729606484,0.14524573551764905,,0.06012497888870123,0.06620503293362608,,0.0,0.8736699881776727,0.1263300118223273
Mwh,2016-03-17 21:00:00,2016-03-17,2016,3,03-17,Thursday,21,1144.0,1017.5,434.0,,112.0,171.5,,0.0,2595.5,283.5,2879.0,0.39736019451198334,0.35342132684960054,0.1507467870788468,,0.038902396665508855,0.05956929489406044,,0.0,0.9015283084404307,0.0984716915595693
Mwh,2016-03-17 22:00:00,2016-03-17,2016,3,03-17,Thursday,22,1140.5,996.5,420.0,,105.0,165.0,,0.0,2557.0,270.0,2827.0,0.40343119915104353,0.35249380969225325,0.14856738592147153,,0.037141846480367884,0.058365758754863814,,0.0,0.9044923947647683,0.09550760523523169
Mwh,2016-03-17 23:00:00,2016-03-17,2016,3,03-17,Thursday,23,1141.0,998.5,421.5,,95.5,156.5,,0.0,2561.0,252.0,2813.0,0.4056167792392464,0.35495911837895483,0.14984002843938854,,0.033949520085318166,0.055634553857092074,,0.0,0.9104159260575898,0.08958407394241023
Mwh,2016-03-18 00:00:00,2016-03-18,2016,3,03-18,Friday,0,1140.0,984.5,420.0,,72.706,175.0,,0.0,2544.5,247.70600000000002,2792.206,0.40827933182580367,0.352588598405705,0.1504187011989803,,0.026038909736602528,0.06267445883290845,,0.0,0.9112866314304889,0.088713368569511
Mwh,2016-03-18 01:00:00,2016-03-18,2016,3,03-18,Friday,1,1139.0,996.0,398.0,,52.028999999999996,166.5,,0.0,2533.0,218.529,2751.529,0.4139516610582698,0.36198055699213055,0.1446468490791847,,0.018909122891308795,0.060511809979106164,,0.0,0.920579067129585,0.07942093287041496
Mwh,2016-03-18 02:00:00,2016-03-18,2016,3,03-18,Friday,2,1144.5,950.5,328.5,,35.853,167.0,,0.0,2423.5,202.853,2626.353,0.4357753889138284,0.36190870001100384,0.12507838816792716,,0.013651249470273037,0.06358627343696753,,0.0,0.9227624770927594,0.07723752290724058
Mwh,2016-03-18 03:00:00,2016-03-18,2016,3,03-18,Friday,3,1145.5,851.5,327.5,,36.676,134.0,,0.0,2324.5,170.676,2495.176,0.45908585206013525,0.3412584923869098,0.1312532663026576,,0.014698762732568767,0.05370362651772861,,0.0,0.9315976107497026,0.06840238925029737
Mwh,2016-03-18 04:00:00,2016-03-18,2016,3,03-18,Friday,4,1144.5,819.5,331.5,,37.5,88.0,,0.0,2295.5,125.5,2421.0,0.47273853779429986,0.3384964890541099,0.1369268897149938,,0.015489467162329617,0.03634861627426683,,0.0,0.9481619165634035,0.05183808343659645
Mwh,2016-03-18 05:00:00,2016-03-18,2016,3,03-18,Friday,5,1146.0,818.0,332.5,,38.324,77.0,,0.0,2296.5,115.324,2411.824,0.4751590497482403,0.33916239327579456,0.13786246425941528,,0.015890048361737838,0.03192604435481196,,0.0,0.9521839072834501,0.047816092716549796
Mwh,2016-03-18 06:00:00,2016-03-18,2016,3,03-18,Friday,6,1143.0,896.0,321.0,,39.147,83.0,,0.0,2360.0,122.14699999999999,2482.147,0.4604884400480713,0.36097781477084157,0.1293235251578573,,0.01577142691387738,0.03343879310935251,,0.0,0.9507897799767702,0.04921022002322989
Mwh,2016-03-18 07:00:00,2016-03-18,2016,3,03-18,Friday,7,1144.5,1016.0,383.0,,55.471000000000004,105.0,,0.0,2543.5,160.471,2703.971,0.42326637378877213,0.37574367476574266,0.14164353094023568,,0.020514643093435543,0.038831777411813956,,0.0,0.9406535794947505,0.059346420505249506
Mwh,2016-03-18 08:00:00,2016-03-18,2016,3,03-18,Friday,8,1135.5,996.5,420.5,,63.794,117.5,,0.0,2552.5,181.29399999999998,2733.794,0.4153568264470549,0.36451173716819923,0.15381553986876847,,0.023335335434930358,0.04298056108104707,,0.0,0.9336841034840226,0.06631589651597743
Mwh,2016-03-18 09:00:00,2016-03-18,2016,3,03-18,Friday,9,1138.0,1003.0,432.5,,85.5,98.5,,0.0,2573.5,184.0,2757.5,0.4126926563916591,0.36373526745240253,0.15684496826835903,,0.03100634632819583,0.0357207615593835,,0.0,0.9332728921124207,0.06672710788757932
Mwh,2016-03-18 10:00:00,2016-03-18,2016,3,03-18,Friday,10,1137.0,1020.0,431.0,,138.5,74.0,,0.0,2588.0,212.5,2800.5,0.4059989287627209,0.3642206748794858,0.1539010890912337,,0.049455454383145865,0.026423852883413677,,0.0,0.9241206927334404,0.07587930726655955
Mwh,2016-03-18 11:00:00,2016-03-18,2016,3,03-18,Friday,11,1145.5,1030.0,444.0,,136.0,82.5,,0.0,2619.5,218.5,2838.0,0.4036293164200141,0.3629316420014094,0.15644820295983086,,0.04792107117688513,0.029069767441860465,,0.0,0.9230091613812544,0.0769908386187456
Mwh,2016-03-18 12:00:00,2016-03-18,2016,3,03-18,Friday,12,1142.5,1015.5,443.0,,132.0,88.0,,0.0,2601.0,220.0,2821.0,0.4049982275788727,0.35997873094647287,0.15703651187522155,,0.0467919177596597,0.03119461183977313,,0.0,0.9220134704005671,0.07798652959943282
Mwh,2016-03-18 13:00:00,2016-03-18,2016,3,03-18,Friday,13,1142.5,1017.5,445.0,,129.0,81.5,,0.0,2605.0,210.5,2815.5,0.4057893802166578,0.36139229266560113,0.15805363168176167,,0.04581779435269046,0.028946901083288935,,0.0,0.9252353045640206,0.0747646954359794
Mwh,2016-03-18 14:00:00,2016-03-18,2016,3,03-18,Friday,14,1122.0,1001.0,430.0,,104.0,95.0,,0.0,2553.0,199.0,2752.0,0.407703488372093,0.3637354651162791,0.15625,,0.0377906976744186,0.0345203488372093,,0.0,0.9276889534883721,0.07231104651162791
Mwh,2016-03-18 15:00:00,2016-03-18,2016,3,03-18,Friday,15,1125.0,998.5,406.0,,103.5,123.0,,0.0,2529.5,226.5,2756.0,0.408200290275762,0.362300435413643,0.14731494920174165,,0.037554426705370104,0.04462989840348331,,0.0,0.9178156748911466,0.08218432510885341
Mwh,2016-03-18 16:00:00,2016-03-18,2016,3,03-18,Friday,16,1131.5,1009.0,415.0,,106.0,126.0,,0.0,2555.5,232.0,2787.5,0.4059192825112108,0.3619730941704036,0.14887892376681613,,0.03802690582959641,0.045201793721973096,,0.0,0.9167713004484305,0.0832286995515695
Mwh,2016-03-18 17:00:00,2016-03-18,2016,3,03-18,Friday,17,1138.5,1008.5,415.0,,148.5,143.5,,0.0,2562.0,292.0,2854.0,0.3989138051857043,0.35336370007007706,0.14540995094604064,,0.05203223545900491,0.05028030833917309,,0.0,0.897687456201822,0.102312543798178
Mwh,2016-03-18 18:00:00,2016-03-18,2016,3,03-18,Friday,18,1145.5,1008.5,415.5,,153.0,173.5,,0.0,2569.5,326.5,2896.0,0.39554558011049723,0.3482389502762431,0.14347375690607736,,0.05283149171270718,0.05991022099447514,,0.0,0.8872582872928176,0.11274171270718232
Mwh,2016-03-18 19:00:00,2016-03-18,2016,3,03-18,Friday,19,1143.5,1003.5,442.0,,196.5,264.0,,0.0,2589.0,460.5,3049.5,0.3749795048368585,0.3290703393999016,0.14494179373667815,,0.06443679291687161,0.08657156910969012,,0.0,0.8489916379734382,0.15100836202656173
Mwh,2016-03-18 20:00:00,2016-03-18,2016,3,03-18,Friday,20,1137.0,993.5,430.5,,105.0,355.5,,0.0,2561.0,460.5,3021.5,0.37630316068178055,0.3288101936124441,0.14247890120800927,,0.0347509515141486,0.1176567929836174,,0.0,0.8475922555022339,0.152407744497766
Mwh,2016-03-18 21:00:00,2016-03-18,2016,3,03-18,Friday,21,1134.0,962.0,429.5,,105.5,387.5,,0.0,2525.5,493.0,3018.5,0.37568328640053006,0.3187013417260229,0.14228921649826073,,0.03495113466953785,0.1283750207056485,,0.0,0.8366738446248136,0.16332615537518635
Mwh,2016-03-18 22:00:00,2016-03-18,2016,3,03-18,Friday,22,1132.0,956.0,406.5,,104.0,430.0,,0.0,2494.5,534.0,3028.5,0.37378240052831435,0.3156678223543008,0.1342248637939574,,0.03434043255737164,0.1419844807660558,,0.0,0.8236750866765725,0.17632491332342745
Mwh,2016-03-18 23:00:00,2016-03-18,2016,3,03-18,Friday,23,1131.5,977.5,402.5,,95.5,434.0,,0.0,2511.5,529.5,3041.0,0.37208155212101285,0.32144031568562975,0.132357777047024,,0.031404143373890164,0.14271621177244329,,0.0,0.8258796448536666,0.17412035514633345
Mwh,2016-03-19 00:00:00,2016-03-19,2016,3,03-19,Saturday,0,1100.5,970.0,339.0,,73.0,424.5,,0.0,2409.5,497.5,2907.0,0.37856897144822843,0.33367733058135535,0.11661506707946337,,0.025111799105607156,0.14602683178534573,,0.0,0.8288613691090472,0.17113863089095288
Mwh,2016-03-19 01:00:00,2016-03-19,2016,3,03-19,Saturday,1,1102.5,966.0,429.0,,61.9,365.0,,0.0,2497.5,426.9,2924.4,0.3770004103405827,0.3303241690603201,0.1466967583093968,,0.02116673505676378,0.12481192723293667,,0.0,0.8540213377102995,0.14597866228970044
Mwh,2016-03-19 02:00:00,2016-03-19,2016,3,03-19,Saturday,2,1126.0,988.5,456.5,,50.933,265.0,,0.0,2571.0,315.933,2886.933,0.39003329831346967,0.3424048982085833,0.15812628834822284,,0.01764259856394312,0.09179291656578105,,0.0,0.8905644848702758,0.10943551512972417
Mwh,2016-03-19 03:00:00,2016-03-19,2016,3,03-19,Saturday,3,1109.5,974.5,405.0,,48.967,270.0,,0.0,2489.0,318.967,2807.967,0.3951257261926511,0.3470482381025133,0.14423246427041342,,0.017438595254146504,0.09615497618027562,,0.0,0.8864064285655778,0.11359357143442211
Mwh,2016-03-19 04:00:00,2016-03-19,2016,3,03-19,Saturday,4,1124.5,989.0,405.5,,48.0,236.0,,0.0,2519.0,284.0,2803.0,0.40117731002497325,0.35283624687834464,0.14466642882625758,,0.01712450945415626,0.08419550481626828,,0.0,0.8986799857295754,0.10132001427042454
Mwh,2016-03-19 05:00:00,2016-03-19,2016,3,03-19,Saturday,5,1110.0,972.5,390.5,,46.033,275.5,,0.0,2473.0,321.533,2794.533,0.39720411245814596,0.34800090032932157,0.13973712244586126,,0.016472519737644895,0.09858534502902631,,0.0,0.8849421352333289,0.11505786476667122
Mwh,2016-03-19 06:00:00,2016-03-19,2016,3,03-19,Saturday,6,1118.0,979.0,387.0,,45.067,307.0,,0.0,2484.0,352.067,2836.067,0.3942078942422728,0.3451963581960511,0.13645657877617137,,0.015890668309317093,0.10824850047618761,,0.0,0.8758608312144953,0.12413916878550471
Mwh,2016-03-19 07:00:00,2016-03-19,2016,3,03-19,Saturday,7,1133.0,976.0,449.5,,43.1,275.5,,0.0,2558.5,318.6,2877.1,0.39379931180702793,0.3392304751312085,0.1562337075527441,,0.014980362170240869,0.09575614333877863,,0.0,0.8892634944909805,0.1107365055090195
Mwh,2016-03-19 08:00:00,2016-03-19,2016,3,03-19,Saturday,8,1141.0,935.5,442.0,,52.5,250.5,,0.0,2518.5,303.0,2821.5,0.40439482544745703,0.3315612262980684,0.15665426191741982,,0.018607123870281767,0.08878256246677299,,0.0,0.8926103136629452,0.10738968633705476
Mwh,2016-03-19 09:00:00,2016-03-19,2016,3,03-19,Saturday,9,1146.0,986.5,443.0,,99.5,262.0,,0.0,2575.5,361.5,2937.0,0.390194075587334,0.3358869594824651,0.15083418454204972,,0.033878106911814775,0.0892066734763364,,0.0,0.8769152196118488,0.12308478038815117
Mwh,2016-03-19 10:00:00,2016-03-19,2016,3,03-19,Saturday,10,1144.0,998.5,445.0,,147.0,245.0,,0.0,2587.5,392.0,2979.5,0.3839570397717738,0.33512334284275885,0.14935391844269172,,0.04933713710354086,0.08222856183923477,,0.0,0.8684343010572244,0.13156569894277564
Mwh,2016-03-19 11:00:00,2016-03-19,2016,3,03-19,Saturday,11,1140.0,990.0,438.0,,88.0,248.0,,0.0,2568.0,336.0,2904.0,0.3925619834710744,0.3409090909090909,0.15082644628099173,,0.030303030303030304,0.08539944903581267,,0.0,0.8842975206611571,0.11570247933884298
Mwh,2016-03-19 12:00:00,2016-03-19,2016,3,03-19,Saturday,12,1143.5,996.5,444.5,,91.5,243.5,,0.0,2584.5,335.0,2919.5,0.39167665696180853,0.3413255694468231,0.1522520979619798,,0.03134098304504196,0.08340469258434663,,0.0,0.8852543243706114,0.11474567562938859
Mwh,2016-03-19 13:00:00,2016-03-19,2016,3,03-19,Saturday,13,1142.5,993.5,440.0,,127.0,222.0,,0.0,2576.0,349.0,2925.0,0.3905982905982906,0.33965811965811965,0.15042735042735042,,0.04341880341880342,0.0758974358974359,,0.0,0.8806837606837606,0.11931623931623932
Mwh,2016-03-19 14:00:00,2016-03-19,2016,3,03-19,Saturday,14,1141.0,992.5,443.5,,85.5,209.0,,0.0,2577.0,294.5,2871.5,0.39735329966916244,0.345638168204771,0.15444889430611178,,0.02977537872192234,0.07278425909803239,,0.0,0.8974403621800453,0.10255963781995472
Mwh,2016-03-19 15:00:00,2016-03-19,2016,3,03-19,Saturday,15,1141.5,993.5,446.0,,96.0,209.5,,0.0,2581.0,305.5,2886.5,0.39546163173393384,0.3441884635371557,0.15451238524164213,,0.03325827126277499,0.07257924822449333,,0.0,0.8941624805127317,0.10583751948726831
Mwh,2016-03-19 16:00:00,2016-03-19,2016,3,03-19,Saturday,16,1145.0,1004.0,444.5,,108.0,205.5,,0.0,2593.5,313.5,2907.0,0.39387684898520814,0.3453732370141039,0.15290677674578604,,0.03715170278637771,0.07069143446852426,,0.0,0.8921568627450981,0.10784313725490197
Mwh,2016-03-19 17:00:00,2016-03-19,2016,3,03-19,Saturday,17,1141.5,994.5,437.5,,102.5,189.0,,0.0,2573.5,291.5,2865.0,0.39842931937172776,0.3471204188481675,0.15270506108202445,,0.03577661431064572,0.06596858638743455,,0.0,0.8982547993019198,0.10174520069808028
Mwh,2016-03-19 18:00:00,2016-03-19,2016,3,03-19,Saturday,18,1145.0,1000.0,441.0,,128.0,184.5,,0.0,2586.0,312.5,2898.5,0.3950319130584785,0.3450060376056581,0.15214766258409523,,0.044160772813524235,0.06365361393824392,,0.0,0.8921856132482319,0.10781438675176816
Mwh,2016-03-19 19:00:00,2016-03-19,2016,3,03-19,Saturday,19,1144.5,1005.0,445.5,,171.5,167.5,,0.0,2595.0,339.0,2934.0,0.39008179959100203,0.3425357873210634,0.15184049079754602,,0.05845262440354465,0.0570892978868439,,0.0,0.8844580777096115,0.11554192229038855
Mwh,2016-03-19 20:00:00,2016-03-19,2016,3,03-19,Saturday,20,1138.0,989.5,434.0,,166.0,173.0,,0.0,2561.5,339.0,2900.5,0.39234614721599725,0.34114807791760043,0.14962937424581968,,0.05723151180830891,0.05964488881227375,,0.0,0.8831235993794173,0.11687640062058266
Mwh,2016-03-19 21:00:00,2016-03-19,2016,3,03-19,Saturday,21,1148.5,1013.0,451.5,,118.5,172.5,,0.0,2613.0,291.0,2904.0,0.39548898071625344,0.3488292011019284,0.15547520661157024,,0.040805785123966945,0.059400826446280995,,0.0,0.8997933884297521,0.10020661157024793
Mwh,2016-03-19 22:00:00,2016-03-19,2016,3,03-19,Saturday,22,1142.5,998.5,440.0,,125.5,143.0,,0.0,2581.0,268.5,2849.5,0.40094753465520266,0.3504123530443938,0.15441305492191612,,0.044042814528864715,0.050184242849622744,,0.0,0.9057729426215125,0.09422705737848745
Mwh,2016-03-19 23:00:00,2016-03-19,2016,3,03-19,Saturday,23,1138.5,963.0,434.5,,100.5,122.5,,0.0,2536.0,223.0,2759.0,0.4126495106922798,0.3490395070677782,0.15748459586806815,,0.036426241391808625,0.04440014498006524,,0.0,0.9191736136281261,0.08082638637187387
Mwh,2016-03-20 00:00:00,2016-03-20,2016,3,03-20,Sunday,0,1138.0,943.5,434.5,,83.0,98.0,,0.0,2516.0,181.0,2697.0,0.42195031516499815,0.349833147942158,0.1611049314052651,,0.030774935113088618,0.036336670374490176,,0.0,0.9328883945124212,0.06711160548757879
Mwh,2016-03-20 01:00:00,2016-03-20,2016,3,03-20,Sunday,1,1145.0,965.5,440.0,,92.5,110.0,,0.0,2550.5,202.5,2753.0,0.4159099164547766,0.3507083181983291,0.15982564475118052,,0.033599709407918635,0.03995641118779513,,0.0,0.9264438794042862,0.07355612059571377
Mwh,2016-03-20 02:00:00,2016-03-20,2016,3,03-20,Sunday,2,1144.0,993.5,440.0,,96.286,93.0,,0.0,2577.5,189.286,2766.786,0.41347614163148144,0.35908089747454264,0.15902928524287746,,0.034800667633853866,0.03361300801724456,,0.0,0.9315863243489015,0.06841367565109842
Mwh,2016-03-20 03:00:00,2016-03-20,2016,3,03-20,Sunday,3,1145.5,996.5,444.0,,88.5,81.5,,0.0,2586.0,170.0,2756.0,0.4156386066763425,0.36157474600870826,0.16110304789550073,,0.03211175616835994,0.029571843251088536,,0.0,0.9383164005805515,0.061683599419448475
Mwh,2016-03-20 04:00:00,2016-03-20,2016,3,03-20,Sunday,4,1142.5,918.0,439.0,,80.214,78.0,,0.0,2499.5,158.214,2657.714,0.4298807170372734,0.34540962646846124,0.16517954904101795,,0.03018157709971803,0.029348530353529387,,0.0,0.9404698925467526,0.05953010745324742
Mwh,2016-03-20 05:00:00,2016-03-20,2016,3,03-20,Sunday,5,1118.0,892.5,450.0,,71.929,89.0,,0.0,2460.5,160.929,2621.429,0.4264849438989192,0.3404631595973036,0.1716620972759514,,0.02743885109991535,0.033950948127910385,,0.0,0.9386102007721743,0.06138979922782574
Mwh,2016-03-20 06:00:00,2016-03-20,2016,3,03-20,Sunday,6,1129.0,792.5,414.0,,63.143,126.5,,0.0,2335.5,189.643,2525.143,0.44710339176830777,0.3138436120251408,0.1639511108875814,,0.02500571254776462,0.050096172771205434,,0.0,0.9248981146810299,0.07510188531897005
Mwh,2016-03-20 07:00:00,2016-03-20,2016,3,03-20,Sunday,7,1147.5,770.0,400.0,,55.357,156.5,,0.0,2317.5,211.857,2529.357,0.4536726132372773,0.3044251958106349,0.15814295886266747,,0.021885799434401706,0.06187343265501865,,0.0,0.9162407679105796,0.08375923208942035
Mwh,2016-03-20 08:00:00,2016-03-20,2016,3,03-20,Sunday,8,1145.0,764.5,409.0,,47.071,167.0,,0.0,2318.5,214.071,2532.571,0.45210973354745043,0.3018671539712016,0.1614959659571242,,0.01858625088891881,0.06594089563530499,,0.0,0.9154728534757762,0.0845271465242238
Mwh,2016-03-20 09:00:00,2016-03-20,2016,3,03-20,Sunday,9,1147.5,895.0,418.0,,45.5,138.0,,0.0,2460.5,183.5,2644.0,0.4340015128593041,0.3385022692889561,0.15809379727685324,,0.017208774583963693,0.05219364599092285,,0.0,0.9305975794251135,0.06940242057488653
Mwh,2016-03-20 10:00:00,2016-03-20,2016,3,03-20,Sunday,10,1147.0,996.5,397.0,,132.0,93.0,,0.0,2540.5,225.0,2765.5,0.4147532091845959,0.36033267040318206,0.1435545109383475,,0.04773097089133972,0.0336286385825348,,0.0,0.9186403905261254,0.08135960947387452
Mwh,2016-03-20 11:00:00,2016-03-20,2016,3,03-20,Sunday,11,1148.0,1015.0,445.0,,145.0,44.5,,0.0,2608.0,189.5,2797.5,0.41036639857015195,0.36282394995531725,0.15907059874888294,,0.05183199285075961,0.01590705987488829,,0.0,0.932260947274352,0.0677390527256479
Mwh,2016-03-20 12:00:00,2016-03-20,2016,3,03-20,Sunday,12,1143.5,1005.0,434.5,,168.5,28.5,,0.0,2583.0,197.0,2780.0,0.41133093525179854,0.36151079136690645,0.156294964028777,,0.06061151079136691,0.01025179856115108,,0.0,0.929136690647482,0.07086330935251799
Mwh,2016-03-20 13:00:00,2016-03-20,2016,3,03-20,Sunday,13,1141.5,1000.5,434.0,,128.5,25.5,,0.0,2576.0,154.0,2730.0,0.41813186813186815,0.36648351648351646,0.15897435897435896,,0.04706959706959707,0.00934065934065934,,0.0,0.9435897435897436,0.05641025641025641
Mwh,2016-03-20 14:00:00,2016-03-20,2016,3,03-20,Sunday,14,1142.5,998.5,433.5,,105.0,16.0,,0.0,2574.5,121.0,2695.5,0.4238545724355407,0.37043220181784453,0.16082359488035614,,0.038953811908736785,0.005935818957521795,,0.0,0.9551103691337414,0.04488963086625858
Mwh,2016-03-20 15:00:00,2016-03-20,2016,3,03-20,Sunday,15,1139.0,972.0,430.0,,103.5,18.5,,0.0,2541.0,122.0,2663.0,0.4277131055200901,0.3650018775816748,0.16147202403304545,,0.03886594066841908,0.0069470521967705595,,0.0,0.9541870071348104,0.04581299286518964
Mwh,2016-03-20 16:00:00,2016-03-20,2016,3,03-20,Sunday,16,1138.5,884.5,428.5,,103.0,27.0,,0.0,2451.5,130.0,2581.5,0.4410226612434631,0.34263025372845246,0.16598876622118924,,0.03989928336238621,0.010459035444509006,,0.0,0.9496416811931048,0.050358318806895216
Mwh,2016-03-20 17:00:00,2016-03-20,2016,3,03-20,Sunday,17,1147.5,924.5,435.5,,104.5,46.5,,0.0,2507.5,151.0,2658.5,0.431634380289637,0.3477524920067707,0.16381418092909536,,0.039307880383675005,0.017491066390821892,,0.0,0.9432010532255031,0.0567989467744969
Mwh,2016-03-20 18:00:00,2016-03-20,2016,3,03-20,Sunday,18,1152.0,988.5,448.0,,112.5,53.5,,0.0,2588.5,166.0,2754.5,0.4182247231802505,0.35886730804138683,0.16264294790343076,,0.04084225812307134,0.01942276275186059,,0.0,0.9397349791250681,0.06026502087493193
Mwh,2016-03-20 19:00:00,2016-03-20,2016,3,03-20,Sunday,19,1148.0,1007.0,442.5,,179.0,81.0,,0.0,2597.5,260.0,2857.5,0.40174978127734035,0.35240594925634294,0.15485564304461943,,0.0626421697287839,0.028346456692913385,,0.0,0.9090113735783028,0.09098862642169729
Mwh,2016-03-20 20:00:00,2016-03-20,2016,3,03-20,Sunday,20,1144.5,995.0,434.0,,133.0,78.0,,0.0,2573.5,211.0,2784.5,0.4110253187286766,0.3573352486981505,0.15586281199497218,,0.04776441012749147,0.028012210450709285,,0.0,0.9242233794217992,0.07577662057820075
Mwh,2016-03-20 21:00:00,2016-03-20,2016,3,03-20,Sunday,21,1142.0,997.5,434.0,,105.5,86.0,,0.0,2573.5,191.5,2765.0,0.4130198915009042,0.36075949367088606,0.1569620253164557,,0.038155515370705245,0.031103074141048823,,0.0,0.9307414104882459,0.06925858951175407
Mwh,2016-03-20 22:00:00,2016-03-20,2016,3,03-20,Sunday,22,1144.5,997.5,437.5,,108.0,82.0,,0.0,2579.5,190.0,2769.5,0.4132514894385268,0.3601733164831197,0.15797075284347356,,0.03899620870193175,0.029608232532948187,,0.0,0.93139555876512,0.06860444123487994
Mwh,2016-03-20 23:00:00,2016-03-20,2016,3,03-20,Sunday,23,1148.5,976.5,419.5,,99.0,61.0,,0.0,2544.5,160.0,2704.5,0.424662599371418,0.3610648918469218,0.15511185061933813,,0.036605657237936774,0.022555000924385282,,0.0,0.9408393418376779,0.059160658162322056
Mwh,2016-03-21 00:00:00,2016-03-21,2016,3,03-21,Monday,0,1144.0,898.5,397.5,,129.5,51.5,,0.0,2440.0,181.0,2621.0,0.4364746280045784,0.34280808851583366,0.15165967188096147,,0.04940862266310569,0.019648988935520792,,0.0,0.9309423884013736,0.06905761159862647
