unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 03:00:00,2016-01-04,2016,1,01-04,Monday,3,16255.75,2057.25,190.25,10328.5,3986.25,14611.0,0.0,6706.147,18503.25,35631.897,54135.147,0.3002808877567101,0.03800211348830364,0.0035143526995502572,0.19079102158898728,0.07363515610292884,0.2698985928679569,0.0,0.12387787549556299,0.341797353944564,0.658202646055436
Mwh,2016-01-04 04:00:00,2016-01-04,2016,1,01-04,Monday,4,16569.25,2125.0,189.75,10307.75,3974.0,13799.0,0.0,6694.865,18884.0,34775.615,53659.615,0.3087843623179182,0.03960147682759185,0.0035361789308402604,0.19209511659746348,0.07405942066487059,0.25715801352656,0.0,0.12476543113475563,0.3519220180763504,0.6480779819236496
Mwh,2016-01-04 05:00:00,2016-01-04,2016,1,01-04,Monday,5,19121.75,2273.0,190.0,10126.0,4018.5,13255.0,0.0,6708.084,21584.75,34107.584,55692.334,0.34334617759061775,0.040813516632289104,0.0034116005983875625,0.181820356101434,0.07215535265589694,0.23800403121909022,0.0,0.12044896520228439,0.38757129482129443,0.6124287051787056
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,21976.75,2477.5,189.25,10128.0,3437.25,13215.5,0.0,6701.803,24643.5,33482.553,58126.053,0.3780877741690116,0.04262288375231671,0.003255854995005424,0.1742420046996826,0.05913441258431912,0.2273593219894012,0.0,0.11529774781026332,0.42396651291633375,0.5760334870836662
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,24954.75,2684.25,189.0,10541.0,3358.5,13163.0,0.0,6690.521,27828.0,33753.021,61581.021,0.40523443091338157,0.04358891678655344,0.0030691274183323462,0.17117286834201725,0.05453790706068352,0.21375092173285012,0.0,0.10864582774618173,0.45189247511826736,0.5481075248817326
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,27670.0,3062.25,190.0,10592.75,3819.125,12944.5,30.0,6718.24,30922.25,34104.615,65026.865,0.4255164384750826,0.04709207494471708,0.002921869292022613,0.16289805759511858,0.05873149505208348,0.19906387921361426,0.0004613477829509388,0.1033148376444105,0.4755303827118223,0.5244696172881778
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,28802.75,3683.0,190.0,10613.25,3593.0,12403.0,364.75,6737.9580000000005,32675.75,33711.958,66387.708,0.43385667117774274,0.055477137424295477,0.002861975593433652,0.15986769719478794,0.054121464774774274,0.18682675413346098,0.005494239987920656,0.10149405971358434,0.49219578419547183,0.5078042158045282
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,29508.25,4193.75,190.0,10607.5,3991.0,11675.5,1150.25,6776.927,33892.0,34201.176999999996,68093.177,0.433351053659899,0.061588402608972116,0.0027902942463677383,0.15577919062287254,0.05861086493291391,0.17146358143929752,0.016892294509918374,0.09952431797975883,0.4977297505152389,0.5022702494847612
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,29952.75,4418.25,190.0,10609.25,2727.625,10789.5,1862.75,6769.895,34561.0,32759.02,67320.02,0.44493079473238417,0.06563055091189812,0.0028223402191502613,0.1575942787895785,0.040517293369788064,0.16027178839221973,0.027670074964327104,0.10056287862065401,0.5133836858634325,0.48661631413656736
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,29643.5,4530.0,188.0,10608.0,3652.25,10248.75,2217.75,6775.614,34361.5,33502.364,67863.864,0.4368083137735865,0.06675128312764507,0.002770251926710215,0.15631293850288278,0.05381730106025204,0.15101925230782615,0.03267939473649776,0.09984126456459949,0.5063298488279417,0.49367015117205826
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,29344.5,4906.25,184.5,10602.25,4280.0,9842.75,2106.5,6805.582,34435.25,33637.082,68072.332,0.4310782242629796,0.07207406968223155,0.0027103522764579304,0.15574976923076472,0.06287429671132759,0.14459251961575226,0.03094502477159149,0.09997574344889493,0.5058626462216691,0.494137353778331
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,29463.25,4894.75,177.25,10601.0,3747.25,9705.75,1501.25,6804.3009999999995,34535.25,32359.551,66894.801,0.44044155240106025,0.07317085822558915,0.0026496827458982945,0.15847270402971972,0.05601705878458327,0.14508975069676938,0.022441953299180903,0.10171643981719893,0.5162620933725477,0.4837379066274522
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,29708.25,4827.75,180.0,10601.25,3310.75,9984.5,725.25,6810.77,34716.0,31432.52,66148.52,0.449114356602385,0.07298349229884508,0.0027211493167194063,0.16026435663262004,0.05005025055738208,0.15094064084880507,0.010963964121948609,0.10296178962129462,0.5248189982179495,0.4751810017820504
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,29809.5,4793.75,179.5,10591.5,3342.75,10183.5,120.0,6809.488,34782.75,31047.238,65829.988,0.452825542061469,0.07282015606625965,0.002726720837318093,0.16089172004710073,0.050778529687716185,0.15469393675113538,0.0018228774399898114,0.10344051710901118,0.5283724189650467,0.4716275810349533
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,29879.25,5200.25,275.0,10569.5,3627.25,10750.75,0.5,6825.707,35354.5,31773.707000000002,67128.207,0.4451072259385686,0.0774674348146972,0.004096638541232004,0.15745244022382426,0.054034662358850134,0.16015249744418172,7.448433711330917e-06,0.10168165224493485,0.5266712992944979,0.4733287007055023
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,30354.0,5201.25,183.75,10572.75,3654.75,11130.25,0.0,6838.925,35739.0,32196.675,67935.675,0.4468050107693785,0.0765613942895246,0.002704764470213919,0.15562883565961477,0.05379721331980583,0.1638351278617604,0.0,0.10066765362970193,0.526071169529117,0.4739288304708829
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,30963.75,4979.25,179.5,10558.75,2641.25,10881.25,0.0,6842.644,36122.5,30923.894,67046.394,0.46182573219374035,0.07426573903437671,0.0026772506214129874,0.15748423397684894,0.03939436325240698,0.16229433606824553,0.0,0.10205834485296852,0.5387687218495301,0.46123127815046994
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,31365.5,4138.25,180.0,10555.75,2276.5,10766.75,0.0,6858.612,35683.75,30457.612,66141.362,0.47421914293207335,0.06256674907904074,0.002721443806978151,0.1595937803639423,0.034418704592143114,0.16278391727101116,0.0,0.10369626195481128,0.5395073358180922,0.4604926641819079
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,31342.0,3714.5,180.0,10557.25,2398.25,10400.25,0.0,6845.581,35236.5,30201.331,65437.831,0.47895841779963644,0.05676380074394581,0.002750702418605531,0.16133251727124023,0.03664928930789286,0.1589332934950121,0.0,0.10461197896366706,0.5384729209621878,0.4615270790378122
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,30892.75,2743.25,179.75,10542.75,1999.0,10055.75,0.0,6835.299,33815.75,29432.799,63248.549,0.48843412992762886,0.0433725364988215,0.0028419624298416713,0.1666876183989612,0.03160546813492907,0.15898783701741523,0.0,0.10807044759240247,0.534648628856292,0.46535137114370795
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,28986.5,2530.75,179.75,10554.25,2358.5,9717.0,0.0,6801.518,31697.0,29431.268,61128.268,0.4741914166454054,0.04140064953255342,0.002940538082970059,0.17265743567280525,0.03858280427641104,0.15896082643794193,0.0,0.11126632935191294,0.5185326042609288,0.4814673957390712
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,27200.75,2310.75,180.25,10543.25,3736.5,9591.75,0.0,6775.737,29691.75,30647.237,60338.987,0.4507989171246776,0.038296135133988905,0.002987289130326301,0.17473362620423177,0.06192513639647281,0.158964385663286,0.0,0.1122945103470166,0.4920823413889928,0.5079176586110071
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,25916.5,2295.25,181.0,10565.0,4136.0,9337.25,0.0,6747.205,28392.75,30785.455,59178.205,0.4379399476547151,0.038785394048366284,0.003058558467597995,0.1785285646970874,0.06989059570157628,0.157781906362317,0.0,0.11401503306833993,0.4797839001706794,0.5202160998293206
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,24735.5,2295.5,180.5,10556.0,4054.583,9208.75,0.0,6771.924,27211.5,30591.256999999998,57802.757,0.4279294152007317,0.03971263862033432,0.0031226884212460664,0.1826210469510996,0.07014514895889828,0.15931333517534468,0.0,0.1171557266723454,0.4707647422423121,0.5292352577576879
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,23730.25,2287.0,179.75,10543.5,4527.5560000000005,9214.25,0.0,6778.892,26197.0,31064.198,57261.198000000004,0.4144211233582643,0.039939786100877596,0.003139123984098272,0.18412992337324133,0.07906848194129644,0.16091612334062588,0.0,0.11838543790159611,0.4575000334432402,0.5424999665567597
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,24303.0,2332.75,179.75,10555.75,4543.111,9197.25,0.0,6771.861,26815.5,31067.972,57883.472,0.41986078513051184,0.04030079605452831,0.00310537695458213,0.18236207392673334,0.07848718888182796,0.15889250734648397,0.0,0.1169912717053324,0.4632669581396223,0.5367330418603777
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,26062.25,2407.25,179.75,10531.0,3572.125,9403.25,0.0,6761.579,28649.25,30267.953999999998,58917.204,0.44235381570381377,0.04085818464840932,0.003050891552830647,0.17874235851382222,0.060629574343005144,0.15960109037081938,0.0,0.11476408486729954,0.4862628919050538,0.5137371080949462
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,28682.0,2669.25,180.0,10550.0,2918.0,9367.25,0.0,6746.298,31531.25,29581.548,61112.797999999995,0.46932886299854903,0.043677430707721815,0.002945373242442606,0.1726315983764972,0.04774777289693069,0.15327804169594722,0.0,0.1103909200819115,0.5159516669487134,0.4840483330512866
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,31158.25,3131.25,180.0,10607.75,2325.5,9351.0,0.0,6749.016,34469.5,29033.266,63502.766,0.490659729687995,0.04930887577400959,0.002834522200182587,0.16704390482770468,0.03662045209180337,0.1472534282994854,0.0,0.10627908711881935,0.5428031276621872,0.4571968723378128
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,32438.0,3511.75,181.0,10604.5,2719.25,9248.5,29.0,6764.735,36130.75,29365.985,65496.735,0.49526132867539124,0.05361717648978991,0.002763496531544664,0.16190883408157675,0.04151733670388302,0.1412055119999493,0.000442770162512681,0.10328354535535245,0.5516420016967258,0.4483579983032742
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,32792.5,3471.75,181.0,10610.75,2782.5,9162.5,410.25,6751.7029999999995,36445.25,29717.703,66162.95300000001,0.49563235183895127,0.052472718380632125,0.0027356699148540116,0.1603729809339072,0.0420552571164712,0.13848384306546896,0.00620059990369535,0.10204657884601974,0.5508407401344374,0.4491592598655625
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,32638.5,3454.0,181.0,10605.75,2803.25,8883.25,1381.5,6743.4220000000005,36273.5,30417.172,66690.67199999999,0.48940127638839814,0.051791350970342605,0.0027140227346936917,0.1590289868424178,0.04203361453607785,0.13320078706059524,0.020715040928062627,0.10111492053941219,0.5439066500934344,0.4560933499065657
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,32521.5,3492.75,181.0,10606.25,2726.75,8432.25,2326.75,6746.641,36195.25,30838.641,67033.891,0.48515011608083436,0.05210424082349628,0.0027001267164992702,0.1582222043473502,0.04067718521665406,0.125790848095033,0.03471005435146231,0.10064522436867046,0.5399544836208299,0.46004551637917
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,32402.25,3619.75,180.0,10599.5,2286.5,8179.5,2907.25,6750.859,36202.0,30723.609,66925.609,0.48415323348047534,0.054086172006294335,0.0026895534114601783,0.158377341026512,0.03416479930724276,0.1222177896057696,0.04344002308593113,0.10087108807631472,0.5409289588982299,0.4590710411017702
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,32574.5,3609.25,180.0,10596.5,2179.0,7918.0,2620.25,6766.3279999999995,36363.75,30080.078,66443.82800000001,0.49025622063798,0.05432032001527665,0.0027090552338435406,0.15948057658568376,0.032794618636361524,0.1191683296754064,0.03943556653599187,0.10183531267945607,0.5472855958871002,0.45271440411289965
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,32430.75,3675.5,180.0,10598.0,2750.75,7953.75,1820.0,6750.546,36286.25,29873.046000000002,66159.296,0.49019188475040604,0.05555530699722077,0.002720706096993535,0.16018912897743046,0.04157767942391648,0.12022120066090183,0.027509361647379077,0.10203473144575179,0.5484678978446204,0.45153210215537964
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,32088.25,3697.0,180.0,10600.75,3422.5,8016.5,911.0,6761.515,35965.25,29712.265,65677.515,0.48857283957835496,0.05629019307444869,0.0027406639852314753,0.16140607634134757,0.05211068049697069,0.12205851576448956,0.013870804947477078,0.10295022581168,0.5476036966380351,0.4523963033619649
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,31547.5,3959.25,180.5,10602.5,3761.982,8105.0,143.75,6801.233,35687.25,29414.465,65101.715,0.4845878484153605,0.06081637019854239,0.002772584408874636,0.16286053293680514,0.0577862196103436,0.12449748827661453,0.0022080831511120716,0.10447087300234718,0.5481768030227775,0.4518231969772225
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,31561.75,4476.75,274.75,10599.5,3858.768,8304.75,0.75,6817.452,36313.25,29581.22,65894.47,0.47897418402485065,0.06793817447807077,0.004169545638655262,0.16085568333731193,0.058559815413949,0.1260310614836116,1.1381835228358313e-05,0.10346015378832245,0.5510819041415767,0.44891809585842335
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,31690.0,4461.0,260.0,10600.25,3993.464,8533.5,0.0,6812.17,36411.0,29939.384,66350.38399999999,0.47761592457400104,0.06723397410932845,0.003918590734908182,0.1597616978373479,0.060187503963805254,0.12861266937053448,0.0,0.10266963941007487,0.5487684894182376,0.4512315105817625
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,31644.25,4189.5,180.0,10599.5,4166.536,8604.75,0.0,6804.889,36013.75,30175.675,66189.425,0.4780861897500998,0.06329560953279167,0.002719467649099535,0.16013887414794734,0.06294866589338101,0.13000188474216234,0.0,0.10280930828451826,0.544101266931991,0.45589873306800893
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,31222.0,3983.5,180.0,10587.5,3007.0,8428.75,0.0,6777.608,35385.5,28800.858,64186.358,0.4864273495623478,0.062061474184280714,0.0028043342169374996,0.16494938067680986,0.046847961057394784,0.13131684461673304,0.0,0.10559265568549629,0.551293157963566,0.44870684203643396
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,30761.25,3362.5,180.0,10597.25,1771.0,8262.75,0.0,6756.326,34303.75,27387.326,61691.076,0.4986337083827165,0.054505452295887984,0.0029177639890735573,0.17177930240672087,0.028707555692495945,0.13393752444843077,0.0,0.1095186927846744,0.556056924667678,0.44394307533232197
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,30089.75,3057.25,180.25,10589.75,2145.75,8014.5,0.0,6731.045,33327.25,27481.045,60808.295,0.4948296938764687,0.050276857787247616,0.0029642337447547246,0.1741497603246399,0.03528712653429931,0.13179945268980162,0.0,0.11069287504278816,0.548070785408471,0.45192921459152896
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,29095.25,2466.75,178.25,10580.75,2518.75,7979.75,0.0,6672.263,31740.25,27751.513,59491.763,0.4890635027911343,0.041463723305695276,0.0029962131060059525,0.17785235243406722,0.04233779388921455,0.13413201420842075,0.0,0.11215440026546196,0.5335234392028355,0.4664765607971645
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,27601.5,2370.0,182.25,10570.5,2445.0,7816.5,0.0,6707.982,30153.75,27539.982,57693.732,0.47841418891050413,0.04107898584199753,0.0031589220125333543,0.18321747672693456,0.042378953748389854,0.1354826552042083,0.0,0.11626881755543218,0.522652096765035,0.4773479032349649
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,26662.0,2383.5,183.0,10569.75,3526.5,7597.25,0.0,6673.95,29228.5,28367.45,57595.95,0.462914493119742,0.041383118083823604,0.0031773067377133288,0.18351550760079485,0.061228263445606855,0.13190597602782836,0.0,0.1158753349844911,0.5074749179412789,0.4925250820587212
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,26004.75,2342.75,183.0,10578.25,3894.5,7317.25,0.0,6673.419,28530.5,28463.419,56993.919,0.4562723612671731,0.04110526247545813,0.0032108688647994182,0.18560313425718278,0.06833185133312204,0.12838650383034722,0.0,0.11709001797191732,0.5005884926074307,0.4994115073925694
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,25611.5,2271.5,180.25,10578.0,4265.35,7218.5,0.0,6693.887,28063.25,28755.736999999997,56818.986999999994,0.45075601224639933,0.03997783346612639,0.0031723550439222018,0.1861701617454039,0.07506909618082422,0.1270437996369066,0.0,0.11781074168041751,0.4939062007564479,0.5060937992435521
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,26173.75,2274.25,180.25,10528.75,4200.15,7162.75,0.0,6692.356,28628.25,28584.006,57212.256,0.4574850185946172,0.039751098086396035,0.003150548721588605,0.18402962470139264,0.07341346581403815,0.12519607686856465,0.0,0.11697416721340266,0.5003866654026018,0.49961333459739815
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,27263.5,2323.0,183.5,10580.75,3524.75,7322.0,0.0,6737.5740000000005,29770.0,28165.074,57935.074,0.47058712654790086,0.040096608834917516,0.003167338666038469,0.18263116398194296,0.06083965647476346,0.126382854020347,0.0,0.11629525147408978,0.5138510740488568,0.4861489259511432
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,28903.25,2750.75,183.0,10572.5,3178.25,7268.0,0.0,6734.543,31837.0,27753.292999999998,59590.293,0.48503285593846635,0.04616104169851959,0.0030709699648565248,0.17741983581117818,0.053335028911504094,0.12196617324905586,0.0,0.11301409442641941,0.5342648676018424,0.4657351323981575
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,30481.75,3655.25,183.0,10755.75,2331.0,7233.5,0.0,6740.012,34320.0,27060.262,61380.262,0.4966050812881835,0.059550902536062815,0.002981414448833731,0.17523141233903497,0.03797637748760342,0.1178473301401027,0.0,0.10980748176017886,0.5591373982730801,0.44086260172691993
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,31150.25,4014.5,183.0,10782.25,2643.5,7211.75,55.25,6730.73,35347.75,27423.48,62771.229999999996,0.4962504319255812,0.06395445811719797,0.002915348321197466,0.17177057068978896,0.0421132420059317,0.11488941669615205,0.0008801802991593443,0.10722635194499136,0.5631202383639766,0.4368797616360234
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,31828.75,4086.5,183.0,10785.25,2657.75,6915.0,565.25,6721.4490000000005,36098.25,27644.699,63742.949,0.49932973763105937,0.06410905149681732,0.002870905768730593,0.16919910624153897,0.04169480768767068,0.10848258683481996,0.00886764746325119,0.1054461568761119,0.5663096948966073,0.4336903051033927
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,32109.25,4422.0,180.25,10789.75,2791.75,6694.25,1538.25,6714.1669999999995,36711.5,28528.167,65239.667,0.49217372614731464,0.06778084872812119,0.002762889638906342,0.16538634386346576,0.04279221719510003,0.10261011908598491,0.02357844653008422,0.10291540881102289,0.5627174645143421,0.4372825354856578
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,32337.25,4603.75,180.25,10794.0,2830.25,6330.5,2543.0,6719.636,37121.25,29217.386,66338.636,0.48745726396906924,0.06939771869894944,0.00271711947770527,0.16271061105326315,0.04266367490582713,0.09542704495763224,0.03833361903913732,0.10129294789841625,0.559572102145724,0.44042789785427605
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,32238.25,4644.0,183.5,10788.25,3042.75,5854.5,2873.0,6730.104,37065.75,29288.604,66354.35399999999,0.4858498057263884,0.06998787148165139,0.0027654553007930727,0.1625854122549366,0.0458560714794993,0.08823083410622912,0.043297836943752034,0.1014267127067502,0.5586031325088329,0.44139686749116724
