unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,4047.0,0.0,0.0,2063.0,693.0,119.0,8.0,22.0,4047.0,2905.0,6952.0,0.5821346375143843,0.0,0.0,0.29674913693901034,0.09968354430379747,0.017117376294591483,0.0011507479861910242,0.0031645569620253164,0.5821346375143843,0.4178653624856157
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,4021.0,0.0,0.0,2063.0,833.0,103.0,15.0,24.0,4021.0,3038.0,7059.0,0.5696274259810171,0.0,0.0,0.2922510270576569,0.11800538319875337,0.014591301884119563,0.0021249468763280916,0.003399915002124947,0.5696274259810171,0.4303725740189829
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,4035.0,0.0,0.0,2061.0,833.0,133.0,26.0,24.0,4035.0,3077.0,7112.0,0.5673509561304837,0.0,0.0,0.28979190101237345,0.1171259842519685,0.018700787401574805,0.003655793025871766,0.003374578177727784,0.5673509561304837,0.4326490438695163
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,4056.0,0.0,0.0,2062.0,782.0,104.0,29.0,24.0,4056.0,3001.0,7057.0,0.5747484766898115,0.0,0.0,0.29219214963865664,0.11081195975627037,0.014737140427943886,0.004109394927022814,0.003400878560294743,0.5747484766898115,0.42525152331018845
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,4085.0,0.0,0.0,2062.0,670.0,104.0,30.0,25.0,4085.0,2891.0,6976.0,0.585579128440367,0.0,0.0,0.2955848623853211,0.09604357798165138,0.014908256880733946,0.0043004587155963305,0.0035837155963302754,0.585579128440367,0.41442087155963303
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,4103.0,0.0,0.0,2062.0,649.0,89.0,22.0,27.0,4103.0,2849.0,6952.0,0.5901898734177216,0.0,0.0,0.2966052934407365,0.09335443037974683,0.012802071346375144,0.0031645569620253164,0.0038837744533947068,0.5901898734177216,0.4098101265822785
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,4079.0,0.0,0.0,2062.0,638.0,50.0,12.0,25.0,4079.0,2787.0,6866.0,0.5940868045441305,0.0,0.0,0.3003204194581998,0.09292164287794931,0.007282260413632392,0.001747742499271774,0.003641130206816196,0.5940868045441305,0.4059131954558695
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,4085.0,0.0,0.0,2062.0,682.0,26.0,2.0,24.0,4085.0,2796.0,6881.0,0.5936637116698155,0.0,0.0,0.29966574625781134,0.09911350094463015,0.0037785205638715303,0.0002906554279901177,0.0034878651358814126,0.5936637116698155,0.4063362883301846
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,4092.0,0.0,0.0,2060.0,699.0,10.0,0.0,24.0,4092.0,2793.0,6885.0,0.5943355119825708,0.0,0.0,0.29920116194626,0.10152505446623093,0.0014524328249818446,0.0,0.003485838779956427,0.5943355119825708,0.4056644880174292
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,4124.0,0.0,0.0,2060.0,792.0,19.0,0.0,26.0,4124.0,2897.0,7021.0,0.5873807149978636,0.0,0.0,0.29340549779233727,0.11280444381142288,0.002706167212647771,0.0,0.0037031761857285288,0.5873807149978636,0.41261928500213646
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,4152.0,0.0,0.0,2062.0,1089.0,19.0,0.0,26.0,4152.0,3196.0,7348.0,0.5650517147523135,0.0,0.0,0.28062057702776266,0.14820359281437126,0.0025857376156777356,0.0,0.003538377789874796,0.5650517147523135,0.4349482852476865
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,4116.0,0.0,0.0,2059.0,981.0,37.0,0.0,26.0,4116.0,3103.0,7219.0,0.5701620723091841,0.0,0.0,0.28521955949577504,0.13589139770051253,0.0051253636237706054,0.0,0.0036016068707577227,0.5701620723091841,0.4298379276908159
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,4103.0,0.0,0.0,2060.0,829.0,41.0,0.0,25.0,4103.0,2955.0,7058.0,0.5813261547180505,0.0,0.0,0.29186738452819494,0.11745536979314253,0.005809011051289317,0.0,0.0035420799093227543,0.5813261547180505,0.41867384528194956
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,4038.0,0.0,0.0,2060.0,652.0,61.0,0.0,24.0,4038.0,2797.0,6835.0,0.5907827359180687,0.0,0.0,0.3013899049012436,0.09539136795903438,0.008924652523774688,0.0,0.0035113386978785663,0.5907827359180687,0.4092172640819312
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,4006.0,0.0,0.0,2060.0,406.0,93.0,0.0,24.0,4006.0,2583.0,6589.0,0.6079830019729853,0.0,0.0,0.3126422825921991,0.06161784792836546,0.01411443314615268,0.0,0.0036424343602974654,0.6079830019729853,0.39201699802701473
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,3917.0,0.0,0.0,2062.0,116.0,74.0,0.0,26.0,3917.0,2278.0,6195.0,0.6322841000807102,0.0,0.0,0.3328490718321227,0.018724778046811944,0.011945117029862793,0.0,0.004196933010492333,0.6322841000807102,0.36771589991928977
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,3947.0,0.0,0.0,2062.0,93.0,82.0,0.0,26.0,3947.0,2263.0,6210.0,0.6355877616747182,0.0,0.0,0.3320450885668277,0.01497584541062802,0.01320450885668277,0.0,0.004186795491143317,0.6355877616747182,0.3644122383252818
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,3862.0,0.0,0.0,2061.0,92.0,95.0,0.0,26.0,3862.0,2274.0,6136.0,0.6294002607561929,0.0,0.0,0.33588657105606257,0.01499348109517601,0.015482398956975228,0.0,0.00423728813559322,0.6294002607561929,0.370599739243807
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,3837.0,0.0,0.0,2059.0,91.0,65.0,0.0,25.0,3837.0,2240.0,6077.0,0.6313970709231529,0.0,0.0,0.33881849596840546,0.014974493993746915,0.010696067138390653,0.0,0.004113871976304097,0.6313970709231529,0.3686029290768471
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,3867.0,0.0,0.0,2060.0,92.0,59.0,0.0,25.0,3867.0,2236.0,6103.0,0.6336228084548583,0.0,0.0,0.33753891528756347,0.015074553498279535,0.009667376699983615,0.0,0.004096346059315091,0.6336228084548583,0.36637719154514176
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,3921.0,0.0,0.0,2061.0,102.0,24.0,0.0,26.0,3921.0,2213.0,6134.0,0.6392239973915879,0.0,0.0,0.3359960873818063,0.016628627323117054,0.0039126181936746,0.0,0.004238669709814151,0.6392239973915879,0.36077600260841214
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,3997.0,0.0,0.0,2060.0,167.0,29.0,0.0,26.0,3997.0,2282.0,6279.0,0.6365663322185061,0.0,0.0,0.3280777193820672,0.02659659181398312,0.00461856983596114,0.0,0.004140786749482402,0.6365663322185061,0.3634336677814939
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,4152.0,0.0,0.0,2061.0,342.0,121.0,0.0,26.0,4152.0,2550.0,6702.0,0.6195165622202328,0.0,0.0,0.30752014324082366,0.051029543419874666,0.018054312145628172,0.0,0.003879438973440764,0.6195165622202328,0.38048343777976723
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,4054.0,0.0,0.0,2062.0,436.0,307.0,2.0,24.0,4054.0,2831.0,6885.0,0.5888162672476398,0.0,0.0,0.29949164851125637,0.06332607116920842,0.04458968772694263,0.00029048656499636893,0.003485838779956427,0.5888162672476398,0.4111837327523602
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,4026.0,0.0,0.0,2062.0,566.0,328.0,14.0,25.0,4026.0,2995.0,7021.0,0.5734225893747329,0.0,0.0,0.2936903574989318,0.08061529696624413,0.04671699188149836,0.0019940179461615153,0.0035607463324312774,0.5734225893747329,0.42657741062526705
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,4123.0,0.0,0.0,2063.0,365.0,366.0,43.0,25.0,4123.0,2862.0,6985.0,0.5902648532569792,0.0,0.0,0.29534717251252685,0.052254831782390834,0.05239799570508232,0.006156048675733715,0.0035790980672870437,0.5902648532569792,0.40973514674302075
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,4135.0,0.0,0.0,2063.0,185.0,386.0,76.0,26.0,4135.0,2736.0,6871.0,0.6018046863629748,0.0,0.0,0.30024741667879495,0.026924756221801776,0.056178140008732357,0.01106098093436181,0.0037840197933343036,0.6018046863629748,0.3981953136370252
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,4094.0,0.0,0.0,2060.0,146.0,263.0,172.0,28.0,4094.0,2669.0,6763.0,0.6053526541475677,0.0,0.0,0.3045985509389324,0.02158805263936123,0.038888067425698655,0.025432500369658436,0.0041401744787816054,0.6053526541475677,0.39464734585243233
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,3993.0,0.0,0.0,2062.0,141.0,222.0,179.0,25.0,3993.0,2629.0,6622.0,0.6029900332225914,0.0,0.0,0.3113862881304742,0.021292660827544548,0.03352461491996376,0.027031108426457263,0.0037752944729688917,0.6029900332225914,0.39700996677740863
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,3924.0,0.0,0.0,2063.0,143.0,231.0,181.0,25.0,3924.0,2643.0,6567.0,0.5975331201461854,0.0,0.0,0.314146490025887,0.021775544388609715,0.035175879396984924,0.02756205268768083,0.003806913354652048,0.5975331201461854,0.4024668798538145
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,4027.0,0.0,0.0,2060.0,152.0,267.0,102.0,26.0,4027.0,2607.0,6634.0,0.6070244196563159,0.0,0.0,0.3105215556225505,0.02291227012360567,0.04024721133554417,0.015375339161893277,0.003919204100090443,0.6070244196563159,0.39297558034368407
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,4051.0,0.0,0.0,2059.0,325.0,277.0,17.0,28.0,4051.0,2706.0,6757.0,0.5995264170489862,0.0,0.0,0.30472103004291845,0.04809826846233536,0.0409945241971289,0.0025159094272606186,0.004143850821370431,0.5995264170489862,0.40047358295101376
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,4048.0,0.0,0.0,2062.0,592.0,228.0,0.0,28.0,4048.0,2910.0,6958.0,0.5817763725208394,0.0,0.0,0.29634952572578327,0.08508192009198046,0.03276803679218166,0.0,0.004024144869215292,0.5817763725208394,0.4182236274791607
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,4052.0,0.0,0.0,2064.0,742.0,170.0,0.0,27.0,4052.0,3003.0,7055.0,0.5743444365698086,0.0,0.0,0.29255846917080086,0.10517363571934799,0.024096385542168676,0.0,0.003827072997873848,0.5743444365698086,0.42565556343019134
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,4054.0,0.0,0.0,2062.0,819.0,92.0,0.0,25.0,4054.0,2998.0,7052.0,0.5748723766307431,0.0,0.0,0.2923993193420306,0.11613726602382303,0.013045944412932501,0.0,0.0035450935904707886,0.5748723766307431,0.42512762336925697
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,4068.0,0.0,0.0,2064.0,713.0,50.0,0.0,26.0,4068.0,2853.0,6921.0,0.58777633289987,0.0,0.0,0.29822280017338537,0.10301979482733709,0.007224389539083947,0.0,0.003756682560323653,0.58777633289987,0.41222366710013003
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,4027.0,0.0,0.0,2065.0,695.0,22.0,0.0,26.0,4027.0,2808.0,6835.0,0.5891733723482078,0.0,0.0,0.302121433796635,0.10168251645940014,0.003218727139722019,0.0,0.003803950256035113,0.5891733723482078,0.41082662765179223
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,4009.0,0.0,0.0,2063.0,647.0,14.0,0.0,27.0,4009.0,2751.0,6760.0,0.5930473372781065,0.0,0.0,0.3051775147928994,0.09571005917159764,0.0020710059171597634,0.0,0.003994082840236686,0.5930473372781065,0.4069526627218935
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,3938.0,0.0,0.0,2060.0,329.0,55.0,0.0,26.0,3938.0,2470.0,6408.0,0.6145443196004994,0.0,0.0,0.32147315855181025,0.05134207240948814,0.008583021223470662,0.0,0.004057428214731586,0.6145443196004994,0.3854556803995006
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,3835.0,0.0,0.0,2060.0,102.0,127.0,0.0,24.0,3835.0,2313.0,6148.0,0.6237800910865322,0.0,0.0,0.3350683148991542,0.016590761223162005,0.02065712426805465,0.0,0.003903708523096942,0.6237800910865322,0.3762199089134678
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,3791.0,0.0,0.0,2061.0,104.0,127.0,0.0,24.0,3791.0,2316.0,6107.0,0.6207630587850008,0.0,0.0,0.33748157851645655,0.017029638120189945,0.02079580808907811,0.0,0.003929916489274603,0.6207630587850008,0.3792369412149992
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,3853.0,0.0,0.0,2062.0,101.0,94.0,0.0,24.0,3853.0,2281.0,6134.0,0.6281382458428432,0.0,0.0,0.3361591131398761,0.016465601565047276,0.015324421258558853,0.0,0.0039126181936746,0.6281382458428432,0.37186175415715683
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,3799.0,0.0,0.0,2062.0,101.0,84.0,0.0,24.0,3799.0,2271.0,6070.0,0.6258649093904448,0.0,0.0,0.33970345963756177,0.016639209225700165,0.013838550247116969,0.0,0.003953871499176277,0.6258649093904448,0.3741350906095552
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,3796.0,0.0,0.0,2061.0,102.0,99.0,0.0,23.0,3796.0,2285.0,6081.0,0.6242394343035685,0.0,0.0,0.33892451899358655,0.016773556980759743,0.016280217069560926,0.0,0.0037822726525242557,0.6242394343035685,0.3757605656964315
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,3676.0,0.0,0.0,2061.0,131.0,117.0,0.0,24.0,3676.0,2333.0,6009.0,0.6117490431020136,0.0,0.0,0.34298552171742386,0.0218006323847562,0.019470793809286072,0.0,0.00399400898652022,0.6117490431020136,0.38825095689798633
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,3531.0,0.0,0.0,2062.0,234.0,187.0,0.0,25.0,3531.0,2508.0,6039.0,0.5846994535519126,0.0,0.0,0.34144725948004634,0.038748137108792845,0.030965391621129327,0.0,0.004139758238118894,0.5846994535519126,0.41530054644808745
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,3709.0,0.0,0.0,2061.0,490.0,212.0,0.0,25.0,3709.0,2788.0,6497.0,0.5708788671694628,0.0,0.0,0.3172233338463906,0.07541942434969987,0.03263044482068647,0.0,0.003847929813760197,0.5708788671694628,0.42912113283053716
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,3747.0,0.0,0.0,2059.0,571.0,170.0,3.0,24.0,3747.0,2827.0,6574.0,0.5699726194097962,0.0,0.0,0.3132035290538485,0.08685731670216003,0.02585944630362032,0.00045634317006388805,0.0036507453605111044,0.5699726194097962,0.43002738059020384
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,3764.0,0.0,0.0,2059.0,629.0,170.0,18.0,23.0,3764.0,2899.0,6663.0,0.564910700885487,0.0,0.0,0.3090199609785382,0.09440192105658111,0.0255140327179949,0.0027014858171994596,0.0034518985441993094,0.564910700885487,0.435089299114513
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,3661.0,0.0,0.0,2059.0,729.0,148.0,35.0,25.0,3661.0,2996.0,6657.0,0.5499474237644585,0.0,0.0,0.30929848280006006,0.10950878774222622,0.022232236743277754,0.005257623554153523,0.003755445395823945,0.5499474237644585,0.4500525762355415
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,3675.0,0.0,0.0,2060.0,717.0,177.0,51.0,24.0,3675.0,3029.0,6704.0,0.5481801909307876,0.0,0.0,0.30727923627684967,0.1069510739856802,0.026402147971360382,0.007607398568019093,0.003579952267303103,0.5481801909307876,0.45181980906921243
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,3666.0,0.0,0.0,2063.0,648.0,222.0,56.0,25.0,3666.0,3014.0,6680.0,0.5488023952095809,0.0,0.0,0.3088323353293413,0.09700598802395209,0.03323353293413173,0.008383233532934131,0.0037425149700598802,0.5488023952095809,0.45119760479041915
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,3675.0,0.0,0.0,2064.0,581.0,305.0,47.0,24.0,3675.0,3021.0,6696.0,0.5488351254480287,0.0,0.0,0.30824372759856633,0.08676821983273596,0.04554958183990442,0.007019115890083632,0.0035842293906810036,0.5488351254480287,0.45116487455197135
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,3667.0,0.0,0.0,2063.0,561.0,364.0,30.0,26.0,3667.0,3044.0,6711.0,0.5464163313962151,0.0,0.0,0.3074057517508568,0.08359409924005365,0.05423930859782447,0.004470272686633884,0.003874236328416033,0.5464163313962151,0.45358366860378485
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,3669.0,0.0,0.0,2063.0,590.0,367.0,14.0,27.0,3669.0,3061.0,6730.0,0.5451708766716196,0.0,0.0,0.30653789004457654,0.08766716196136701,0.05453194650817236,0.0020802377414561664,0.004011887072808321,0.5451708766716196,0.4548291233283804
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,3671.0,0.0,0.0,2062.0,718.0,356.0,1.0,22.0,3671.0,3159.0,6830.0,0.5374816983894583,0.0,0.0,0.30190336749633967,0.10512445095168375,0.05212298682284041,0.00014641288433382137,0.00322108345534407,0.5374816983894583,0.46251830161054175
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,3628.0,0.0,0.0,2060.0,734.0,343.0,0.0,25.0,3628.0,3162.0,6790.0,0.5343151693667157,0.0,0.0,0.30338733431516934,0.10810014727540501,0.050515463917525774,0.0,0.003681885125184094,0.5343151693667157,0.46568483063328425
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,3648.0,0.0,0.0,2061.0,760.0,321.0,0.0,25.0,3648.0,3167.0,6815.0,0.5352898019075568,0.0,0.0,0.3024211298606016,0.11151870873074102,0.0471019809244314,0.0,0.003668378576669112,0.5352898019075568,0.4647101980924431
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,3662.0,0.0,0.0,2060.0,721.0,319.0,0.0,24.0,3662.0,3124.0,6786.0,0.5396404361921603,0.0,0.0,0.30356616563513117,0.1062481579722959,0.04700854700854701,0.0,0.0035366931918656055,0.5396404361921603,0.46035956380783966
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,3660.0,0.0,0.0,2062.0,523.0,273.0,0.0,23.0,3660.0,2881.0,6541.0,0.5595474698058401,0.0,0.0,0.31524231768842687,0.07995719308974163,0.04173673750191102,0.0,0.003516281914080416,0.5595474698058401,0.4404525301941599
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,3628.0,0.0,0.0,2065.0,491.0,212.0,0.0,25.0,3628.0,2793.0,6421.0,0.565021024762498,0.0,0.0,0.3216009967294814,0.07646783990032706,0.03301666407101698,0.0,0.00389347453667653,0.565021024762498,0.43497897523750195
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,3578.0,0.0,0.0,2063.0,463.0,250.0,0.0,25.0,3578.0,2801.0,6379.0,0.5609029628468412,0.0,0.0,0.3234049224016303,0.07258190939018655,0.039191095783038095,0.0,0.003919109578303809,0.5609029628468412,0.4390970371531588
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,3704.0,0.0,0.0,2062.0,258.0,180.0,0.0,25.0,3704.0,2525.0,6229.0,0.5946379836249799,0.0,0.0,0.3310322684218976,0.041419168405843636,0.028897094236635095,0.0,0.004013485310643763,0.5946379836249799,0.40536201637502006
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,3425.0,0.0,0.0,2061.0,203.0,193.0,0.0,23.0,3425.0,2480.0,5905.0,0.5800169348010161,0.0,0.0,0.3490262489415749,0.034377646062658765,0.032684165961049956,0.0,0.003895004233700254,0.5800169348010161,0.41998306519898393
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,3318.0,0.0,0.0,2061.0,207.0,243.0,0.0,24.0,3318.0,2535.0,5853.0,0.566888774987186,0.0,0.0,0.3521271143003588,0.035366478728856995,0.041517170681701694,0.0,0.004100461301896463,0.566888774987186,0.43311122501281396
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,3424.0,0.0,0.0,2060.0,210.0,293.0,0.0,24.0,3424.0,2587.0,6011.0,0.5696223590084845,0.0,0.0,0.3427050407586092,0.0349359507569456,0.04874396938945267,0.0,0.003992680086508068,0.5696223590084845,0.43037764099151554
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,3364.0,0.0,0.0,2062.0,212.0,288.0,0.0,25.0,3364.0,2587.0,5951.0,0.5652831456898,0.0,0.0,0.3464963871618215,0.03562426482944043,0.048395227692824734,0.0,0.004200974626113258,0.5652831456898,0.43471685431019996
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,3354.0,0.0,0.0,2061.0,245.0,237.0,0.0,24.0,3354.0,2567.0,5921.0,0.5664583685188312,0.0,0.0,0.3480830940719473,0.041378145583516296,0.04002702246242189,0.0,0.004053369363283229,0.5664583685188312,0.4335416314811687
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,3415.0,0.0,0.0,2059.0,269.0,299.0,0.0,23.0,3415.0,2650.0,6065.0,0.5630667765869745,0.0,0.0,0.3394888705688376,0.04435284418796372,0.049299258037922504,0.0,0.003792250618301731,0.5630667765869745,0.43693322341302554
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,3570.0,0.0,0.0,2060.0,270.0,286.0,0.0,25.0,3570.0,2641.0,6211.0,0.5747866688133956,0.0,0.0,0.33166961841893416,0.04347126066655933,0.04604733537272581,0.0,0.0040251167283851235,0.5747866688133956,0.4252133311866044
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,3629.0,0.0,0.0,2061.0,271.0,256.0,0.0,25.0,3629.0,2613.0,6242.0,0.5813841717398269,0.0,0.0,0.3301826337712272,0.04341557193207305,0.04101249599487344,0.0,0.004005126561999359,0.5813841717398269,0.418615828260173
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,3636.0,0.0,0.0,2061.0,245.0,269.0,5.0,24.0,3636.0,2604.0,6240.0,0.5826923076923077,0.0,0.0,0.33028846153846153,0.03926282051282051,0.04310897435897436,0.0008012820512820513,0.0038461538461538464,0.5826923076923077,0.4173076923076923
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,3526.0,0.0,0.0,2061.0,425.0,405.0,32.0,23.0,3526.0,2946.0,6472.0,0.5448084054388134,0.0,0.0,0.3184487021013597,0.06566749072929542,0.06257725587144623,0.004944375772558714,0.003553770086526576,0.5448084054388134,0.45519159456118663
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,3228.0,0.0,0.0,2061.0,609.0,405.0,54.0,24.0,3228.0,3153.0,6381.0,0.5058768218147626,0.0,0.0,0.3229901269393512,0.09543958627174425,0.06346967559943582,0.00846262341325811,0.0037611659614480487,0.5058768218147626,0.49412317818523743
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,3152.0,0.0,0.0,2060.0,717.0,392.0,88.0,25.0,3152.0,3282.0,6434.0,0.4898974199564812,0.0,0.0,0.32017407522536523,0.11143922909543053,0.06092632887783649,0.013677339135840846,0.0038856077090456947,0.4898974199564812,0.5101025800435188
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,3317.0,0.0,0.0,2058.0,467.0,441.0,126.0,25.0,3317.0,3117.0,6434.0,0.5155424308361828,0.0,0.0,0.3198632266086416,0.07258315200497358,0.06854211998756606,0.019583462853590302,0.0038856077090456947,0.5155424308361828,0.4844575691638172
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,3381.0,0.0,0.0,2060.0,306.0,457.0,129.0,26.0,3381.0,2978.0,6359.0,0.5316873722283378,0.0,0.0,0.3239503066519893,0.04812077370655764,0.07186664569900927,0.02028620852335273,0.004088693190753263,0.5316873722283378,0.4683126277716622
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,3410.0,0.0,0.0,2062.0,311.0,452.0,124.0,26.0,3410.0,2975.0,6385.0,0.5340642129992169,0.0,0.0,0.32294440093970245,0.04870790916209867,0.07079091620986687,0.01942051683633516,0.0040720438527799534,0.5340642129992169,0.4659357870007831
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,3445.0,0.0,0.0,2062.0,390.0,444.0,95.0,25.0,3445.0,3016.0,6461.0,0.5331991951710262,0.0,0.0,0.31914564308930504,0.060362173038229376,0.06872001238198422,0.014703606252902027,0.0038693700665531653,0.5331991951710262,0.46680080482897385
