unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-04 22:00:00,2016-02-04,2016,2,02-04,Thursday,22,0.0,2051.0,0.0,5675.0,94.0,152.333,0.0,1248.0,2051.0,7169.333,9220.332999999999,0.0,0.22244315904859405,0.0,0.6154875317409904,0.010194859556590854,0.016521420647171856,0.0,0.13535302900665303,0.22244315904859405,0.7775568409514061
Mwh,2016-02-04 23:00:00,2016-02-04,2016,2,02-04,Thursday,23,0.0,2013.0,0.0,5677.0,112.0,135.667,0.0,1213.0,2013.0,7137.667,9150.667000000001,0.0,0.2199839640104923,0.0,0.6203919342710208,0.01223954494246157,0.01482591378311548,0.0,0.13255864299290968,0.2199839640104923,0.7800160359895075
Mwh,2016-02-05 00:00:00,2016-02-05,2016,2,02-05,Friday,0,0.0,1980.0,0.0,5677.0,194.0,126.0,0.0,1259.0,1980.0,7256.0,9236.0,0.0,0.21437851883932438,0.0,0.614660025985275,0.021004763967085317,0.01364226938068428,0.0,0.136314421827631,0.21437851883932438,0.7856214811606756
Mwh,2016-02-05 01:00:00,2016-02-05,2016,2,02-05,Friday,1,0.0,1576.0,0.0,5678.0,502.375,184.0,0.0,1202.0,1576.0,7566.375,9142.375,0.0,0.17238409056727602,0.0,0.62106400142195,0.054950163387522385,0.020126061335265726,0.0,0.1314756832879859,0.17238409056727602,0.827615909432724
Mwh,2016-02-05 02:00:00,2016-02-05,2016,2,02-05,Friday,2,0.0,1484.0,0.0,5677.0,490.583,179.0,0.0,1184.0,1484.0,7530.583,9014.582999999999,0.0,0.16462214613809648,0.0,0.6297573609339445,0.05442104199384487,0.019856714392667972,0.0,0.13134273654144626,0.16462214613809648,0.8353778538619037
Mwh,2016-02-05 03:00:00,2016-02-05,2016,2,02-05,Friday,3,0.0,1478.0,0.0,5673.0,477.79200000000003,245.0,0.0,1189.0,1478.0,7584.792,9062.792000000001,0.0,0.16308440048055828,0.0,0.6259660378391118,0.05272017718160143,0.027033611717007293,0.0,0.13119577278172112,0.16308440048055828,0.8369155995194416
Mwh,2016-02-05 04:00:00,2016-02-05,2016,2,02-05,Friday,4,0.0,1435.0,0.0,5672.0,466.0,502.0,0.0,1142.0,1435.0,7782.0,9217.0,0.0,0.15569057176955625,0.0,0.6153846153846154,0.05055875013561897,0.05446457632635348,0.0,0.12390148638385592,0.15569057176955625,0.8443094282304437
Mwh,2016-02-05 05:00:00,2016-02-05,2016,2,02-05,Friday,5,0.0,1460.0,0.0,5672.0,454.20799999999997,650.0,0.0,1125.0,1460.0,7901.208,9361.207999999999,0.0,0.15596277745350814,0.0,0.6059047080248618,0.04852023371342673,0.06943548311286322,0.0,0.12017679769534019,0.15596277745350814,0.8440372225464919
Mwh,2016-02-05 06:00:00,2016-02-05,2016,2,02-05,Friday,6,0.0,1447.0,0.0,5672.0,442.41700000000003,753.0,0.0,1132.0,1447.0,7999.417,9446.417000000001,0.0,0.15317977175896424,0.0,0.600439298836797,0.046834371169513264,0.0797127630507948,0.0,0.11983379518393057,0.15317977175896424,0.8468202282410356
Mwh,2016-02-05 07:00:00,2016-02-05,2016,2,02-05,Friday,7,0.0,1763.0,0.0,5668.0,429.625,815.0,0.0,1167.0,1763.0,8079.625,9842.625,0.0,0.17911888342794732,0.0,0.5758626382697705,0.04364943295106742,0.08280311400668013,0.0,0.11856593134453461,0.17911888342794732,0.8208811165720526
Mwh,2016-02-05 08:00:00,2016-02-05,2016,2,02-05,Friday,8,0.0,2546.0,0.0,5665.0,416.429,895.0,0.0,1292.0,2546.0,8268.429,10814.429,0.0,0.23542620696848626,0.0,0.5238371808627159,0.03850679494959928,0.08275980174265327,0.0,0.11947001547654527,0.23542620696848626,0.7645737930315137
Mwh,2016-02-05 09:00:00,2016-02-05,2016,2,02-05,Friday,9,0.0,2909.0,0.0,5664.0,404.85699999999997,814.0,4.0,1308.0,2909.0,8194.857,11103.857,0.0,0.26198103956129837,0.0,0.5100930244328615,0.03646093425014389,0.07330786050288653,0.0003602351867463711,0.11779690606606336,0.26198103956129837,0.7380189604387016
Mwh,2016-02-05 10:00:00,2016-02-05,2016,2,02-05,Friday,10,0.0,2985.0,0.0,5660.0,393.286,902.0,59.0,1268.0,2985.0,8282.286,11267.286,0.0,0.2649262652958308,0.0,0.5023392501086774,0.03490512267106737,0.08005477095371503,0.005236398543535684,0.11253819242717368,0.2649262652958308,0.7350737347041693
Mwh,2016-02-05 11:00:00,2016-02-05,2016,2,02-05,Friday,11,0.0,2926.0,0.0,5658.0,436.714,923.0,159.0,1274.0,2926.0,8450.714,11376.714,0.0,0.2571920151987648,0.0,0.4973316548170236,0.03838665540858283,0.08113063227220092,0.013975916068558988,0.11198312623486888,0.2571920151987648,0.7428079848012352
Mwh,2016-02-05 12:00:00,2016-02-05,2016,2,02-05,Friday,12,0.0,2938.0,0.0,5659.0,539.143,878.0,247.0,1271.0,2938.0,8594.143,11532.143,0.0,0.2547661783243583,0.0,0.49071538568330275,0.046751328005558035,0.0761350253807987,0.021418395522844278,0.11021368708313797,0.2547661783243583,0.7452338216756417
Mwh,2016-02-05 13:00:00,2016-02-05,2016,2,02-05,Friday,13,0.0,2882.0,0.0,5663.0,335.571,876.0,291.0,1292.0,2882.0,8457.571,11339.571,0.0,0.25415423564083683,0.0,0.4994016087557457,0.02959291846225929,0.07725159972983105,0.02566234648559456,0.11393729092573256,0.25415423564083683,0.7458457643591632
Mwh,2016-02-05 14:00:00,2016-02-05,2016,2,02-05,Friday,14,0.0,2778.0,0.0,5662.0,38.0,1005.0,209.0,1297.0,2778.0,8211.0,10989.0,0.0,0.2527982527982528,0.0,0.5152425152425153,0.003458003458003458,0.09145509145509145,0.01901901901901902,0.11802711802711803,0.2527982527982528,0.7472017472017473
Mwh,2016-02-05 15:00:00,2016-02-05,2016,2,02-05,Friday,15,0.0,2489.0,0.0,5661.0,108.0,1048.0,143.0,1318.0,2489.0,8278.0,10767.0,0.0,0.23116931364354046,0.0,0.5257731958762887,0.010030649205906938,0.09733444784991177,0.013281322559673075,0.12241107086467912,0.23116931364354046,0.7688306863564596
Mwh,2016-02-05 16:00:00,2016-02-05,2016,2,02-05,Friday,16,0.0,2374.0,0.0,5656.0,237.0,1017.0,70.0,1314.0,2374.0,8294.0,10668.0,0.0,0.22253468316460442,0.0,0.5301837270341208,0.02221597300337458,0.0953318335208099,0.006561679790026247,0.12317210348706412,0.22253468316460442,0.7774653168353955
Mwh,2016-02-05 17:00:00,2016-02-05,2016,2,02-05,Friday,17,0.0,2125.0,0.0,5658.0,81.0,1008.0,29.0,1303.0,2125.0,8079.0,10204.0,0.0,0.20825166601332812,0.0,0.5544884359074873,0.007938063504508036,0.09878479027832222,0.0028420227361818894,0.12769502156017248,0.20825166601332812,0.7917483339866719
Mwh,2016-02-05 18:00:00,2016-02-05,2016,2,02-05,Friday,18,0.0,2271.0,0.0,5666.0,406.66700000000003,972.0,2.0,1302.0,2271.0,8348.667000000001,10619.667000000001,0.0,0.21384851332909025,0.0,0.5335383868439565,0.03829376194187633,0.09152829368378498,0.00018832982239461933,0.12260271437889718,0.21384851332909025,0.7861514866709097
Mwh,2016-02-05 19:00:00,2016-02-05,2016,2,02-05,Friday,19,0.0,2284.0,0.0,5745.0,302.833,1021.0,0.0,1286.0,2284.0,8354.832999999999,10638.832999999999,0.0,0.2146852009050241,0.0,0.5400028367773045,0.028464870160101213,0.09596917255868197,0.0,0.12087791959888836,0.2146852009050241,0.7853147990949759
Mwh,2016-02-05 20:00:00,2016-02-05,2016,2,02-05,Friday,20,0.0,2201.0,0.0,5865.0,199.0,1154.0,0.0,1199.0,2201.0,8417.0,10618.0,0.0,0.20728950838199284,0.0,0.5523639103409305,0.018741759276699944,0.10868336786588811,0.0,0.1129214541344886,0.20728950838199284,0.7927104916180071
Mwh,2016-02-05 21:00:00,2016-02-05,2016,2,02-05,Friday,21,0.0,2102.0,0.0,5954.0,165.0,1131.0,0.0,1167.0,2102.0,8417.0,10519.0,0.0,0.19982888107234528,0.0,0.5660233862534462,0.01568590170168267,0.10751972620971575,0.0,0.11094210476281015,0.19982888107234528,0.8001711189276547
Mwh,2016-02-05 22:00:00,2016-02-05,2016,2,02-05,Friday,22,0.0,1946.0,0.0,5973.0,129.0,1155.0,0.0,1144.0,1946.0,8401.0,10347.0,0.0,0.1880738378273896,0.0,0.5772687735575529,0.01246738184981154,0.11162655842273123,0.0,0.11056344834251473,0.1880738378273896,0.8119261621726104
Mwh,2016-02-05 23:00:00,2016-02-05,2016,2,02-05,Friday,23,0.0,1953.0,0.0,5972.0,93.0,1226.0,0.0,1121.0,1953.0,8412.0,10365.0,0.0,0.18842257597684514,0.0,0.5761698022190063,0.008972503617945007,0.11828268210323203,0.0,0.10815243608297154,0.18842257597684514,0.8115774240231548
Mwh,2016-02-06 00:00:00,2016-02-06,2016,2,02-06,Saturday,0,0.0,1829.0,0.0,5970.0,57.0,1257.0,0.0,1142.0,1829.0,8426.0,10255.0,0.0,0.17835202340321793,0.0,0.5821550463188688,0.005558264261335934,0.12257435397367138,0.0,0.1113603120429059,0.17835202340321793,0.821647976596782
Mwh,2016-02-06 01:00:00,2016-02-06,2016,2,02-06,Saturday,1,0.0,1420.0,0.0,5934.0,57.467,1225.0,0.0,1047.0,1420.0,8263.467,9683.467,0.0,0.14664169351741477,0.0,0.612797048825591,0.005934548029130475,0.12650427785833318,0.0,0.10812243176953047,0.14664169351741477,0.8533583064825853
Mwh,2016-02-06 02:00:00,2016-02-06,2016,2,02-06,Saturday,2,0.0,1381.0,0.0,5955.0,208.933,1308.0,0.0,912.0,1381.0,8383.933,9764.933,0.0,0.1414244214476433,0.0,0.6098352134110904,0.021396255355771512,0.13394869171145363,0.0,0.09339541807404106,0.1414244214476433,0.8585755785523567
Mwh,2016-02-06 03:00:00,2016-02-06,2016,2,02-06,Saturday,3,0.0,1398.0,0.0,5971.0,286.4,1260.0,0.0,897.0,1398.0,8414.4,9812.4,0.0,0.14247278953161308,0.0,0.6085157555745792,0.029187558599323305,0.1284089519383637,0.0,0.09141494435612083,0.14247278953161308,0.857527210468387
Mwh,2016-02-06 04:00:00,2016-02-06,2016,2,02-06,Saturday,4,0.0,1401.0,0.0,5973.0,247.117,1176.0,0.0,900.0,1401.0,8296.117,9697.117,0.0,0.14447593032032097,0.0,0.6159562682393127,0.0254835535138949,0.12127315778493752,0.0,0.09281109014153381,0.14447593032032097,0.855524069679679
Mwh,2016-02-06 05:00:00,2016-02-06,2016,2,02-06,Saturday,5,0.0,1475.0,0.0,5973.0,207.833,1079.0,0.0,905.0,1475.0,8164.833,9639.832999999999,0.0,0.15301094946354363,0.0,0.6196165431496584,0.02155981332871638,0.11193139964146684,0.0,0.0938812944166149,0.15301094946354363,0.8469890505364565
Mwh,2016-02-06 06:00:00,2016-02-06,2016,2,02-06,Saturday,6,0.0,1427.0,0.0,5971.0,168.55,1089.0,0.0,921.0,1427.0,8149.55,9576.55,0.0,0.1490098208645076,0.0,0.6235022006881393,0.01760028402712877,0.11371527324558428,0.0,0.09617242117464014,0.1490098208645076,0.8509901791354925
Mwh,2016-02-06 07:00:00,2016-02-06,2016,2,02-06,Saturday,7,0.0,1385.0,0.0,5969.0,130.267,1107.0,0.0,931.0,1385.0,8137.267,9522.267,0.0,0.14544855757562775,0.0,0.6268465271977776,0.013680250721808158,0.11625382905142231,0.0,0.09777083545336421,0.14544855757562775,0.8545514424243723
Mwh,2016-02-06 08:00:00,2016-02-06,2016,2,02-06,Saturday,8,0.0,1428.0,0.0,5971.0,161.733,1201.0,0.0,978.0,1428.0,8311.733,9739.733,0.0,0.14661592879394128,0.0,0.6130558199079995,0.016605486002542368,0.12330933507109486,0.0,0.10041343022442197,0.14661592879394128,0.8533840712060587
Mwh,2016-02-06 09:00:00,2016-02-06,2016,2,02-06,Saturday,9,0.0,1414.0,0.0,5971.0,122.2,1347.0,21.0,1023.0,1414.0,8484.2,9898.2,0.0,0.14285425632943363,0.0,0.6032409933119153,0.012345679012345678,0.1360853488513063,0.0021215978662787174,0.10335212462872037,0.14285425632943363,0.8571457436705664
Mwh,2016-02-06 10:00:00,2016-02-06,2016,2,02-06,Saturday,10,0.0,1522.0,0.0,5972.0,187.667,1381.0,129.0,1041.0,1522.0,8710.667000000001,10232.667000000001,0.0,0.14873932670729925,0.0,0.5836210637950008,0.018339988978435435,0.1349599278467676,0.012606684063890674,0.10173300860860614,0.14873932670729925,0.8512606732927007
Mwh,2016-02-06 11:00:00,2016-02-06,2016,2,02-06,Saturday,11,0.0,1407.0,0.0,5970.0,54.132999999999996,1431.0,226.0,1057.0,1407.0,8738.133,10145.133,0.0,0.13868719118812933,0.0,0.5884595105850263,0.005335859076465533,0.14105285756234048,0.022276691690488435,0.10418788989754989,0.13868719118812933,0.8613128088118707
Mwh,2016-02-06 12:00:00,2016-02-06,2016,2,02-06,Saturday,12,0.0,1492.0,0.0,5971.0,53.6,1489.0,305.0,1035.0,1492.0,8853.6,10345.6,0.0,0.14421589854624187,0.0,0.5771535725332508,0.005180946489328797,0.14392592019795855,0.0294811320754717,0.10004253015774822,0.14421589854624187,0.8557841014537582
Mwh,2016-02-06 13:00:00,2016-02-06,2016,2,02-06,Saturday,13,0.0,1565.0,0.0,5972.0,53.067,1544.0,351.0,1062.0,1565.0,8982.067,10547.067,0.0,0.14838248396449935,0.0,0.5662237662849776,0.005031446183095263,0.14639140909979997,0.03327939416711774,0.10069150030051009,0.14838248396449935,0.8516175160355006
Mwh,2016-02-06 14:00:00,2016-02-06,2016,2,02-06,Saturday,14,0.0,1471.0,0.0,5972.0,52.533,1584.0,398.0,1075.0,1471.0,9081.533,10552.533,0.0,0.13939781093316647,0.0,0.5659304737545005,0.004978236031102675,0.15010614039302222,0.03771606305329725,0.10187127583491092,0.13939781093316647,0.8606021890668335
Mwh,2016-02-06 15:00:00,2016-02-06,2016,2,02-06,Saturday,15,0.0,1417.0,0.0,5972.0,92.0,1570.0,420.0,1049.0,1417.0,9103.0,10520.0,0.0,0.1346958174904943,0.0,0.567680608365019,0.008745247148288974,0.14923954372623574,0.039923954372623575,0.0997148288973384,0.1346958174904943,0.8653041825095057
Mwh,2016-02-06 16:00:00,2016-02-06,2016,2,02-06,Saturday,16,0.0,1399.0,0.0,5969.0,246.667,1494.0,354.0,1001.0,1399.0,9064.667000000001,10463.667000000001,0.0,0.13370073799175755,0.0,0.5704501108454617,0.023573666860766878,0.1427797730948433,0.03383135185781428,0.09566435934935619,0.13370073799175755,0.8662992620082425
Mwh,2016-02-06 17:00:00,2016-02-06,2016,2,02-06,Saturday,17,0.0,1385.0,0.0,5971.0,187.333,1481.0,168.0,983.0,1385.0,8790.332999999999,10175.332999999999,0.0,0.1361134814949054,0.0,0.5868112620982527,0.018410503125548816,0.14554806216170027,0.016510516166891052,0.09660617495270181,0.1361134814949054,0.8638865185050946
Mwh,2016-02-06 18:00:00,2016-02-06,2016,2,02-06,Saturday,18,0.0,1431.0,0.0,5969.0,108.0,1490.0,15.0,965.0,1431.0,8547.0,9978.0,0.0,0.14341551413108838,0.0,0.5982160753658048,0.010823812387251955,0.1493285227500501,0.001503307276007216,0.09671276808979755,0.14341551413108838,0.8565844858689116
Mwh,2016-02-06 19:00:00,2016-02-06,2016,2,02-06,Saturday,19,0.0,1595.0,0.0,5964.0,331.5,1505.0,0.0,978.0,1595.0,8778.5,10373.5,0.0,0.15375716971128356,0.0,0.5749264953969249,0.03195642743529185,0.14508121656143058,0.0,0.09427869089506917,0.15375716971128356,0.8462428302887164
Mwh,2016-02-06 20:00:00,2016-02-06,2016,2,02-06,Saturday,20,0.0,1515.0,0.0,5950.0,556.0,1472.0,0.0,985.0,1515.0,8963.0,10478.0,0.0,0.14458866195838901,0.0,0.5678564611567093,0.053063561748425275,0.1404848253483489,0.0,0.0940064897881275,0.14458866195838901,0.855411338041611
Mwh,2016-02-06 21:00:00,2016-02-06,2016,2,02-06,Saturday,21,0.0,1456.0,0.0,5950.0,72.0,1515.0,0.0,930.0,1456.0,8467.0,9923.0,0.0,0.14672981961100473,0.0,0.5996170512949712,0.00725587020054419,0.15267560213645068,0.0,0.09372165675702912,0.14672981961100473,0.8532701803889953
Mwh,2016-02-06 22:00:00,2016-02-06,2016,2,02-06,Saturday,22,0.0,1396.0,0.0,5951.0,124.0,1586.0,0.0,870.0,1396.0,8531.0,9927.0,0.0,0.14062657399012793,0.0,0.5994761760854236,0.01249118565528357,0.15976629394580438,0.0,0.08763977032336054,0.14062657399012793,0.8593734260098721
Mwh,2016-02-06 23:00:00,2016-02-06,2016,2,02-06,Saturday,23,0.0,1308.0,0.0,5952.0,133.0,1595.0,0.0,847.0,1308.0,8527.0,9835.0,0.0,0.13299440772750382,0.0,0.6051855617691917,0.013523131672597865,0.16217590238942553,0.0,0.08612099644128114,0.13299440772750382,0.8670055922724962
Mwh,2016-02-07 00:00:00,2016-02-07,2016,2,02-07,Sunday,0,0.0,1328.0,0.0,5956.0,195.0,1608.0,0.0,874.0,1328.0,8633.0,9961.0,0.0,0.133319947796406,0.0,0.5979319345447244,0.019576347756249373,0.16142957534384098,0.0,0.08774219455877924,0.133319947796406,0.866680052203594
Mwh,2016-02-07 01:00:00,2016-02-07,2016,2,02-07,Sunday,1,0.0,1318.0,0.0,5961.0,60.0,1607.0,0.0,857.0,1318.0,8485.0,9803.0,0.0,0.13444863817198816,0.0,0.6080791594409874,0.006120575334081404,0.16392940936448025,0.0,0.08742221768846271,0.13444863817198816,0.8655513618280118
Mwh,2016-02-07 02:00:00,2016-02-07,2016,2,02-07,Sunday,2,0.0,1310.0,0.0,5965.0,100.7,1612.0,0.0,830.0,1310.0,8507.7,9817.7,0.0,0.13343247400103894,0.0,0.6075761125314483,0.010256984833514978,0.16419324281654563,0.0,0.08454118581745215,0.13343247400103894,0.866567525998961
Mwh,2016-02-07 03:00:00,2016-02-07,2016,2,02-07,Sunday,3,0.0,1319.0,0.0,5965.0,106.686,1568.0,0.0,815.0,1319.0,8454.686,9773.686,0.0,0.13495420253934903,0.0,0.6103122199751455,0.010915636127454883,0.16043077299598127,0.0,0.08338716836206934,0.13495420253934903,0.865045797460651
Mwh,2016-02-07 04:00:00,2016-02-07,2016,2,02-07,Sunday,4,0.0,1375.0,0.0,5965.0,112.67099999999999,1553.0,0.0,822.0,1375.0,8452.671,9827.671,0.0,0.13991107353919358,0.0,0.6069596753900288,0.01146466950307962,0.15802319796826736,0.0,0.08364138359943063,0.13991107353919358,0.8600889264608065
Mwh,2016-02-07 05:00:00,2016-02-07,2016,2,02-07,Sunday,5,0.0,1411.0,0.0,5964.0,118.657,1552.0,0.0,832.0,1411.0,8466.657,9877.657,0.0,0.14284764089297697,0.0,0.6037869101954036,0.012012666566575455,0.15712228112395482,0.0,0.08423050122108917,0.14284764089297697,0.857152359107023
Mwh,2016-02-07 06:00:00,2016-02-07,2016,2,02-07,Sunday,6,0.0,1409.0,0.0,5965.0,124.643,1439.0,0.0,850.0,1409.0,8378.643,9787.643,0.0,0.14395702826512982,0.0,0.6094419259059612,0.012734730925514958,0.14702211758234338,0.0,0.08684419732105063,0.14395702826512982,0.8560429717348702
Mwh,2016-02-07 07:00:00,2016-02-07,2016,2,02-07,Sunday,7,0.0,1458.0,0.0,5953.0,129.62900000000002,1292.0,0.0,872.0,1458.0,8246.629,9704.629,0.0,0.1502375824980017,0.0,0.6134186067288094,0.01335744004227261,0.13313234333842128,0.0,0.08985402739249486,0.1502375824980017,0.8497624175019983
Mwh,2016-02-07 08:00:00,2016-02-07,2016,2,02-07,Sunday,8,0.0,1458.0,0.0,5951.0,136.614,1163.0,0.0,940.0,1458.0,8190.614,9648.614,0.0,0.15110978633822433,0.0,0.6167725229758388,0.014158924794794362,0.12053544685278114,0.0,0.09742331903836136,0.15110978633822433,0.8488902136617756
Mwh,2016-02-07 09:00:00,2016-02-07,2016,2,02-07,Sunday,9,0.0,1453.0,0.0,5951.0,142.6,1104.0,20.0,1020.0,1453.0,8237.6,9690.6,0.0,0.1499391162569913,0.0,0.6141002621096733,0.014715291106845808,0.11392483437558046,0.002063855695209791,0.10525664045569934,0.1499391162569913,0.8500608837430087
Mwh,2016-02-07 10:00:00,2016-02-07,2016,2,02-07,Sunday,10,0.0,1419.0,0.0,5955.0,95.3,1138.0,173.0,1019.0,1419.0,8380.3,9799.3,0.0,0.14480626167175206,0.0,0.6076964681150695,0.00972518445195065,0.11613074403273704,0.017654322247507476,0.10398701948098334,0.14480626167175206,0.855193738328248
Mwh,2016-02-07 11:00:00,2016-02-07,2016,2,02-07,Sunday,11,0.0,1485.0,0.0,5958.0,98.0,1217.0,387.0,990.0,1485.0,8650.0,10135.0,0.0,0.14652195362604833,0.0,0.5878638381845092,0.009669462259496794,0.12007893438579181,0.038184509126788356,0.09768130241736557,0.14652195362604833,0.8534780463739516
Mwh,2016-02-07 12:00:00,2016-02-07,2016,2,02-07,Sunday,12,0.0,1503.0,0.0,5958.0,113.0,1357.0,589.0,990.0,1503.0,9007.0,10510.0,0.0,0.14300666032350143,0.0,0.5668886774500476,0.010751665080875357,0.1291151284490961,0.0560418648905804,0.09419600380589914,0.14300666032350143,0.8569933396764986
Mwh,2016-02-07 13:00:00,2016-02-07,2016,2,02-07,Sunday,13,0.0,1558.0,0.0,5951.0,130.0,1405.0,655.0,1006.0,1558.0,9147.0,10705.0,0.0,0.1455394675385334,0.0,0.555908453993461,0.012143858010275572,0.13124708080336292,0.061186361513311534,0.09397477814105558,0.1455394675385334,0.8544605324614666
Mwh,2016-02-07 14:00:00,2016-02-07,2016,2,02-07,Sunday,14,0.0,1454.0,0.0,5950.0,56.0,1446.0,632.0,1021.0,1454.0,9105.0,10559.0,0.0,0.1377024339426082,0.0,0.5635003314707833,0.005303532531489724,0.13694478643810967,0.059854152855384035,0.09669476276162516,0.1377024339426082,0.8622975660573918
Mwh,2016-02-07 15:00:00,2016-02-07,2016,2,02-07,Sunday,15,0.0,1386.0,0.0,5952.0,80.0,1492.0,609.0,1007.0,1386.0,9140.0,10526.0,0.0,0.13167395021850656,0.0,0.5654569637089113,0.007600228006840205,0.14174425232756982,0.05785673570207106,0.09566787003610108,0.13167395021850656,0.8683260497814934
Mwh,2016-02-07 16:00:00,2016-02-07,2016,2,02-07,Sunday,16,0.0,1467.0,0.0,5962.0,330.0,1494.0,476.0,960.0,1467.0,9222.0,10689.0,0.0,0.1372438955936009,0.0,0.5577696697539527,0.030872859949480774,0.13976985686219479,0.04453176162409954,0.08981195621667135,0.1372438955936009,0.862756104406399
Mwh,2016-02-07 17:00:00,2016-02-07,2016,2,02-07,Sunday,17,0.0,1464.0,0.0,5963.0,229.0,1441.0,203.0,931.0,1464.0,8767.0,10231.0,0.0,0.14309451666503764,0.0,0.5828364773726908,0.02238295376796012,0.14084644707262242,0.019841657706969017,0.09099794741471996,0.14309451666503764,0.8569054833349624
Mwh,2016-02-07 18:00:00,2016-02-07,2016,2,02-07,Sunday,18,0.0,1400.0,0.0,5963.0,447.714,1441.0,13.0,909.0,1400.0,8773.714,10173.714,0.0,0.13760952981379268,0.0,0.5861183044854613,0.044006937879323124,0.1416395231869109,0.0012778027768423606,0.08934790185766968,0.13760952981379268,0.8623904701862073
Mwh,2016-02-07 19:00:00,2016-02-07,2016,2,02-07,Sunday,19,0.0,1466.0,0.0,5948.0,538.429,1495.0,0.0,894.0,1466.0,8875.429,10341.429,0.0,0.14175990571515792,0.0,0.5751622914009272,0.05206524166050939,0.14456416033025996,0.0,0.08644840089314543,0.14175990571515792,0.858240094284842
Mwh,2016-02-07 20:00:00,2016-02-07,2016,2,02-07,Sunday,20,0.0,1639.0,0.0,5743.0,630.143,1588.0,0.0,903.0,1639.0,8864.143,10503.143,0.0,0.156048527569319,0.0,0.5467887088655272,0.05999566034662196,0.15119283818186613,0.0,0.08597426503666569,0.156048527569319,0.843951472430681
Mwh,2016-02-07 21:00:00,2016-02-07,2016,2,02-07,Sunday,21,0.0,1537.0,0.0,5672.0,720.857,1650.0,0.0,889.0,1537.0,8931.857,10468.857,0.0,0.14681640985257513,0.0,0.5417974474195225,0.0688572783065047,0.15761032937979763,0.0,0.08491853504160005,0.14681640985257513,0.8531835901474248
Mwh,2016-02-07 22:00:00,2016-02-07,2016,2,02-07,Sunday,22,0.0,1603.0,0.0,5672.0,421.571,1663.0,0.0,848.0,1603.0,8604.571,10207.571,0.0,0.15704029881349835,0.0,0.5556659855709062,0.04129983519095777,0.1629182887878027,0.0,0.08307559163683505,0.15704029881349835,0.8429597011865017
Mwh,2016-02-07 23:00:00,2016-02-07,2016,2,02-07,Sunday,23,0.0,1586.0,0.0,5673.0,391.286,1673.0,0.0,848.0,1586.0,8585.286,10171.286,0.0,0.15592915192828125,0.0,0.5577465818973136,0.038469668437206464,0.16448264260782755,0.0,0.08337195512937105,0.15592915192828125,0.8440708480717187
Mwh,2016-02-08 00:00:00,2016-02-08,2016,2,02-08,Monday,0,0.0,1597.0,0.0,5674.0,92.0,1642.5,0.0,891.0,1597.0,8299.5,9896.5,0.0,0.1613701813772546,0.0,0.5733340069721619,0.009296215833880664,0.16596776638205427,0.0,0.09003182943464862,0.1613701813772546,0.8386298186227454
