unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-23 07:00:00,2016-01-23,2016,1,01-23,Saturday,7,576.0,60.0,0.0,697.0,132.0,0.0,0.0,23.0,636.0,852.0,1488.0,0.3870967741935484,0.04032258064516129,0.0,0.46841397849462363,0.08870967741935484,0.0,0.0,0.015456989247311828,0.4274193548387097,0.5725806451612904
Mwh,2016-01-23 08:00:00,2016-01-23,2016,1,01-23,Saturday,8,594.0,60.0,0.0,697.0,256.0,0.0,0.0,22.0,654.0,975.0,1629.0,0.36464088397790057,0.03683241252302026,0.0,0.42786985880908535,0.15715162676488642,0.0,0.0,0.013505217925107428,0.4014732965009208,0.5985267034990792
Mwh,2016-01-23 09:00:00,2016-01-23,2016,1,01-23,Saturday,9,599.0,60.0,0.0,697.0,460.0,0.0,5.0,23.0,659.0,1185.0,1844.0,0.32483731019522777,0.03253796095444685,0.0,0.3779826464208243,0.24945770065075923,0.0,0.0027114967462039045,0.012472885032537961,0.3573752711496746,0.6426247288503254
Mwh,2016-01-23 10:00:00,2016-01-23,2016,1,01-23,Saturday,10,600.0,60.0,0.0,697.0,470.0,0.0,13.0,23.0,660.0,1203.0,1863.0,0.322061191626409,0.0322061191626409,0.0,0.37412775093934514,0.2522812667740204,0.0,0.006977992485238862,0.012345679012345678,0.35426731078904994,0.6457326892109501
Mwh,2016-01-23 11:00:00,2016-01-23,2016,1,01-23,Saturday,11,614.0,60.0,0.0,697.0,457.0,0.0,18.0,23.0,674.0,1195.0,1869.0,0.328517924023542,0.03210272873194221,0.0,0.3729266987693954,0.24451578384162653,0.0,0.009630818619582664,0.012306046013911182,0.3606206527554842,0.6393793472445158
Mwh,2016-01-23 12:00:00,2016-01-23,2016,1,01-23,Saturday,12,584.0,60.0,0.0,697.0,362.0,0.0,23.0,23.0,644.0,1105.0,1749.0,0.33390508862206975,0.03430531732418525,0.0,0.3985134362492853,0.20697541452258433,0.0,0.013150371640937679,0.013150371640937679,0.368210405946255,0.631789594053745
Mwh,2016-01-23 13:00:00,2016-01-23,2016,1,01-23,Saturday,13,592.0,60.0,0.0,697.0,275.0,0.0,33.0,23.0,652.0,1028.0,1680.0,0.3523809523809524,0.03571428571428571,0.0,0.4148809523809524,0.1636904761904762,0.0,0.019642857142857142,0.01369047619047619,0.3880952380952381,0.611904761904762
Mwh,2016-01-23 14:00:00,2016-01-23,2016,1,01-23,Saturday,14,601.0,59.0,0.0,697.0,310.0,0.0,38.0,24.0,660.0,1069.0,1729.0,0.3475997686524002,0.03412377096587623,0.0,0.4031231925968768,0.1792943898207056,0.0,0.02197802197802198,0.013880855986119144,0.3817235396182765,0.6182764603817236
Mwh,2016-01-23 15:00:00,2016-01-23,2016,1,01-23,Saturday,15,592.0,59.0,0.0,697.0,223.0,0.0,39.0,24.0,651.0,983.0,1634.0,0.3623011015911873,0.03610771113831089,0.0,0.4265605875152999,0.1364749082007344,0.0,0.02386780905752754,0.014687882496940025,0.3984088127294982,0.6015911872705019
Mwh,2016-01-23 16:00:00,2016-01-23,2016,1,01-23,Saturday,16,579.0,59.0,0.0,697.0,252.0,0.0,24.0,24.0,638.0,997.0,1635.0,0.3541284403669725,0.036085626911314984,0.0,0.42629969418960245,0.15412844036697249,0.0,0.014678899082568808,0.014678899082568808,0.39021406727828745,0.6097859327217126
Mwh,2016-01-23 17:00:00,2016-01-23,2016,1,01-23,Saturday,17,559.0,59.0,0.0,697.0,276.0,0.0,8.0,22.0,618.0,1003.0,1621.0,0.34484885872917953,0.03639728562615669,0.0,0.4299814929056138,0.1702652683528686,0.0,0.004935225169648365,0.013571869216533004,0.3812461443553362,0.6187538556446638
Mwh,2016-01-23 18:00:00,2016-01-23,2016,1,01-23,Saturday,18,599.0,59.0,0.0,698.0,492.0,0.0,1.0,23.0,658.0,1214.0,1872.0,0.31997863247863245,0.031517094017094016,0.0,0.37286324786324787,0.26282051282051283,0.0,0.0005341880341880342,0.012286324786324786,0.35149572649572647,0.6485042735042735
Mwh,2016-01-23 19:00:00,2016-01-23,2016,1,01-23,Saturday,19,596.0,58.0,0.0,697.0,492.0,0.0,0.0,23.0,654.0,1212.0,1866.0,0.31939978563772775,0.031082529474812434,0.0,0.37352625937834943,0.26366559485530544,0.0,0.0,0.01232583065380493,0.3504823151125402,0.6495176848874598
Mwh,2016-01-23 20:00:00,2016-01-23,2016,1,01-23,Saturday,20,602.0,59.0,0.0,697.0,479.0,0.0,0.0,22.0,661.0,1198.0,1859.0,0.32383001613770845,0.03173749327595481,0.0,0.37493275954814415,0.25766541151156536,0.0,0.0,0.011834319526627219,0.3555675094136633,0.6444324905863368
Mwh,2016-01-23 21:00:00,2016-01-23,2016,1,01-23,Saturday,21,592.0,59.0,0.0,698.0,475.0,0.0,0.0,23.0,651.0,1196.0,1847.0,0.32051976177585273,0.03194369247428262,0.0,0.3779101245262588,0.25717379534380075,0.0,0.0,0.01245262587980509,0.35246345425013537,0.6475365457498646
Mwh,2016-01-23 22:00:00,2016-01-23,2016,1,01-23,Saturday,22,581.0,57.0,0.0,697.0,262.0,0.0,0.0,23.0,638.0,982.0,1620.0,0.358641975308642,0.03518518518518519,0.0,0.4302469135802469,0.1617283950617284,0.0,0.0,0.014197530864197531,0.39382716049382716,0.6061728395061728
Mwh,2016-01-23 23:00:00,2016-01-23,2016,1,01-23,Saturday,23,566.0,55.0,0.0,697.0,201.0,0.0,0.0,24.0,621.0,922.0,1543.0,0.3668178872326636,0.0356448476992871,0.0,0.45171743357096567,0.13026571613739468,0.0,0.0,0.015554115359688918,0.4024627349319507,0.5975372650680493
Mwh,2016-01-24 00:00:00,2016-01-24,2016,1,01-24,Sunday,0,550.0,55.0,0.0,697.0,94.0,0.0,0.0,23.0,605.0,814.0,1419.0,0.3875968992248062,0.03875968992248062,0.0,0.49119097956307256,0.06624383368569416,0.0,0.0,0.01620859760394644,0.4263565891472868,0.5736434108527132
Mwh,2016-01-24 01:00:00,2016-01-24,2016,1,01-24,Sunday,1,581.0,53.0,0.0,697.0,68.0,0.0,0.0,23.0,634.0,788.0,1422.0,0.4085794655414909,0.03727144866385373,0.0,0.490154711673699,0.04781997187060478,0.0,0.0,0.01617440225035162,0.44585091420534456,0.5541490857946554
Mwh,2016-01-24 02:00:00,2016-01-24,2016,1,01-24,Sunday,2,578.0,54.0,0.0,697.0,68.0,0.0,0.0,23.0,632.0,788.0,1420.0,0.4070422535211268,0.038028169014084505,0.0,0.4908450704225352,0.04788732394366197,0.0,0.0,0.01619718309859155,0.4450704225352113,0.5549295774647888
Mwh,2016-01-24 03:00:00,2016-01-24,2016,1,01-24,Sunday,3,498.0,56.0,0.0,697.0,68.0,0.0,0.0,24.0,554.0,789.0,1343.0,0.3708116157855547,0.04169769173492182,0.0,0.5189873417721519,0.05063291139240506,0.0,0.0,0.017870439314966492,0.41250930752047654,0.5874906924795235
Mwh,2016-01-24 04:00:00,2016-01-24,2016,1,01-24,Sunday,4,479.0,55.0,0.0,697.0,68.0,0.0,0.0,23.0,534.0,788.0,1322.0,0.36232980332829046,0.0416036308623298,0.0,0.527231467473525,0.05143721633888049,0.0,0.0,0.01739788199697428,0.4039334341906203,0.5960665658093798
Mwh,2016-01-24 05:00:00,2016-01-24,2016,1,01-24,Sunday,5,503.0,58.0,0.0,697.0,68.0,0.0,0.0,23.0,561.0,788.0,1349.0,0.37286879169755377,0.042994810971089696,0.0,0.5166790214974055,0.050407709414381024,0.0,0.0,0.01704966641957005,0.4158636026686434,0.5841363973313566
Mwh,2016-01-24 06:00:00,2016-01-24,2016,1,01-24,Sunday,6,508.0,57.0,0.0,697.0,74.0,0.0,0.0,22.0,565.0,793.0,1358.0,0.374079528718704,0.04197349042709867,0.0,0.5132547864506627,0.054491899852724596,0.0,0.0,0.016200294550810016,0.41605301914580267,0.5839469808541974
Mwh,2016-01-24 07:00:00,2016-01-24,2016,1,01-24,Sunday,7,506.0,58.0,0.0,697.0,87.0,0.0,0.0,22.0,564.0,806.0,1370.0,0.36934306569343067,0.042335766423357665,0.0,0.5087591240875913,0.06350364963503649,0.0,0.0,0.016058394160583942,0.4116788321167883,0.5883211678832116
Mwh,2016-01-24 08:00:00,2016-01-24,2016,1,01-24,Sunday,8,583.0,59.0,0.0,697.0,120.0,0.0,1.0,23.0,642.0,841.0,1483.0,0.3931220498988537,0.03978422117329737,0.0,0.46999325691166555,0.08091706001348618,0.0,0.0006743088334457181,0.015509103169251517,0.43290627107215107,0.5670937289278489
Mwh,2016-01-24 09:00:00,2016-01-24,2016,1,01-24,Sunday,9,585.0,56.0,0.0,697.0,133.0,0.0,18.0,23.0,641.0,871.0,1512.0,0.3869047619047619,0.037037037037037035,0.0,0.460978835978836,0.08796296296296297,0.0,0.011904761904761904,0.01521164021164021,0.42394179894179895,0.576058201058201
Mwh,2016-01-24 10:00:00,2016-01-24,2016,1,01-24,Sunday,10,601.0,57.0,0.0,697.0,182.0,0.0,61.0,23.0,658.0,963.0,1621.0,0.37075879086983343,0.0351634793337446,0.0,0.4299814929056138,0.11227637260950031,0.0,0.03763109191856878,0.01418877236273905,0.405922270203578,0.5940777297964219
Mwh,2016-01-24 11:00:00,2016-01-24,2016,1,01-24,Sunday,11,593.0,57.0,0.0,697.0,208.0,0.0,100.0,23.0,650.0,1028.0,1678.0,0.3533969010727056,0.03396901072705602,0.0,0.41537544696066747,0.12395709177592372,0.0,0.05959475566150179,0.013706793802145411,0.3873659117997616,0.6126340882002383
Mwh,2016-01-24 12:00:00,2016-01-24,2016,1,01-24,Sunday,12,589.0,55.0,0.0,697.0,212.0,0.0,125.0,23.0,644.0,1057.0,1701.0,0.3462669018224574,0.03233392122281011,0.0,0.4097589653145209,0.12463256907701352,0.0,0.07348618459729571,0.01352145796590241,0.3786008230452675,0.6213991769547325
Mwh,2016-01-24 13:00:00,2016-01-24,2016,1,01-24,Sunday,13,566.0,54.0,0.0,698.0,152.0,0.0,126.0,24.0,620.0,1000.0,1620.0,0.3493827160493827,0.03333333333333333,0.0,0.4308641975308642,0.09382716049382717,0.0,0.07777777777777778,0.014814814814814815,0.38271604938271603,0.6172839506172839
Mwh,2016-01-24 14:00:00,2016-01-24,2016,1,01-24,Sunday,14,557.0,54.0,0.0,697.0,133.0,0.0,97.0,23.0,611.0,950.0,1561.0,0.35682254964766175,0.03459320948110186,0.0,0.44650864830237025,0.08520179372197309,0.0,0.06213965406790519,0.014734144778987828,0.39141575912876364,0.6085842408712364
Mwh,2016-01-24 15:00:00,2016-01-24,2016,1,01-24,Sunday,15,574.0,54.0,0.0,698.0,134.0,0.0,50.0,23.0,628.0,905.0,1533.0,0.3744292237442922,0.03522504892367906,0.0,0.4553163731245923,0.08741030658838878,0.0,0.03261578604044357,0.015003261578604044,0.4096542726679713,0.5903457273320287
Mwh,2016-01-24 16:00:00,2016-01-24,2016,1,01-24,Sunday,16,604.0,55.0,0.0,697.0,200.0,0.0,16.0,23.0,659.0,936.0,1595.0,0.3786833855799373,0.034482758620689655,0.0,0.4369905956112853,0.12539184952978055,0.0,0.010031347962382446,0.014420062695924765,0.413166144200627,0.5868338557993731
Mwh,2016-01-24 17:00:00,2016-01-24,2016,1,01-24,Sunday,17,566.0,55.0,0.0,698.0,241.0,0.0,4.0,23.0,621.0,966.0,1587.0,0.35664776307498425,0.03465658475110271,0.0,0.43982356647763077,0.1518588531821046,0.0,0.002520478890989288,0.014492753623188406,0.391304347826087,0.6086956521739131
Mwh,2016-01-24 18:00:00,2016-01-24,2016,1,01-24,Sunday,18,596.0,55.0,0.0,697.0,307.0,0.0,0.0,23.0,651.0,1027.0,1678.0,0.35518474374255066,0.032777115613825986,0.0,0.41537544696066747,0.18295589988081049,0.0,0.0,0.013706793802145411,0.3879618593563766,0.6120381406436234
Mwh,2016-01-24 19:00:00,2016-01-24,2016,1,01-24,Sunday,19,602.0,55.0,0.0,697.0,341.0,0.0,0.0,23.0,657.0,1061.0,1718.0,0.35040745052386496,0.0320139697322468,0.0,0.40570430733410945,0.19848661233993015,0.0,0.0,0.01338766006984866,0.38242142025611175,0.6175785797438882
Mwh,2016-01-24 20:00:00,2016-01-24,2016,1,01-24,Sunday,20,606.0,55.0,0.0,698.0,468.0,0.0,0.0,23.0,661.0,1189.0,1850.0,0.32756756756756755,0.02972972972972973,0.0,0.3772972972972973,0.252972972972973,0.0,0.0,0.012432432432432432,0.3572972972972973,0.6427027027027027
Mwh,2016-01-24 21:00:00,2016-01-24,2016,1,01-24,Sunday,21,602.0,54.0,0.0,698.0,452.0,0.0,0.0,24.0,656.0,1174.0,1830.0,0.3289617486338798,0.029508196721311476,0.0,0.3814207650273224,0.24699453551912567,0.0,0.0,0.013114754098360656,0.3584699453551913,0.6415300546448087
Mwh,2016-01-24 22:00:00,2016-01-24,2016,1,01-24,Sunday,22,586.0,54.0,0.0,697.0,354.0,0.0,0.0,24.0,640.0,1075.0,1715.0,0.34169096209912536,0.0314868804664723,0.0,0.40641399416909624,0.2064139941690962,0.0,0.0,0.013994169096209912,0.37317784256559766,0.6268221574344023
Mwh,2016-01-24 23:00:00,2016-01-24,2016,1,01-24,Sunday,23,553.0,54.0,0.0,697.0,127.0,0.0,0.0,24.0,607.0,848.0,1455.0,0.38006872852233675,0.03711340206185567,0.0,0.47903780068728524,0.08728522336769759,0.0,0.0,0.016494845360824743,0.41718213058419246,0.5828178694158076
Mwh,2016-01-25 00:00:00,2016-01-25,2016,1,01-25,Monday,0,481.0,54.0,0.0,698.0,72.0,0.0,0.0,24.0,535.0,794.0,1329.0,0.3619262603461249,0.040632054176072234,0.0,0.5252069224981188,0.05417607223476298,0.0,0.0,0.01805869074492099,0.40255831452219715,0.5974416854778029
Mwh,2016-01-25 01:00:00,2016-01-25,2016,1,01-25,Monday,1,525.0,53.0,0.0,697.0,69.0,0.0,0.0,25.0,578.0,791.0,1369.0,0.38349159970781593,0.03871439006574142,0.0,0.5091307523739956,0.050401753104455806,0.0,0.0,0.018261504747991233,0.42220598977355733,0.5777940102264426
Mwh,2016-01-25 02:00:00,2016-01-25,2016,1,01-25,Monday,2,544.0,51.0,0.0,697.0,65.0,0.0,0.0,25.0,595.0,787.0,1382.0,0.39363241678726485,0.03690303907380608,0.0,0.5043415340086831,0.04703328509406657,0.0,0.0,0.01808972503617945,0.4305354558610709,0.5694645441389291
Mwh,2016-01-25 03:00:00,2016-01-25,2016,1,01-25,Monday,3,497.0,52.0,0.0,697.0,65.0,0.0,0.0,24.0,549.0,786.0,1335.0,0.37228464419475654,0.03895131086142322,0.0,0.5220973782771535,0.04868913857677903,0.0,0.0,0.017977528089887642,0.41123595505617977,0.5887640449438202
Mwh,2016-01-25 04:00:00,2016-01-25,2016,1,01-25,Monday,4,498.0,54.0,0.0,697.0,65.0,0.0,0.0,24.0,552.0,786.0,1338.0,0.3721973094170404,0.04035874439461883,0.0,0.5209267563527653,0.04857997010463378,0.0,0.0,0.017937219730941704,0.4125560538116592,0.5874439461883408
Mwh,2016-01-25 05:00:00,2016-01-25,2016,1,01-25,Monday,5,518.0,52.0,0.0,698.0,64.0,0.0,0.0,23.0,570.0,785.0,1355.0,0.38228782287822877,0.03837638376383764,0.0,0.5151291512915129,0.047232472324723246,0.0,0.0,0.016974169741697416,0.42066420664206644,0.5793357933579336
Mwh,2016-01-25 06:00:00,2016-01-25,2016,1,01-25,Monday,6,569.0,55.0,0.0,697.0,65.0,0.0,0.0,23.0,624.0,785.0,1409.0,0.4038325053229241,0.03903477643718949,0.0,0.49467707594038324,0.046132008516678494,0.0,0.0,0.016323633782824698,0.44286728176011353,0.5571327182398864
Mwh,2016-01-25 07:00:00,2016-01-25,2016,1,01-25,Monday,7,590.0,59.0,0.0,697.0,150.0,0.0,0.0,23.0,649.0,870.0,1519.0,0.38841342988808425,0.038841342988808425,0.0,0.4588545095457538,0.09874917709019092,0.0,0.0,0.015141540487162607,0.4272547728768927,0.5727452271231073
Mwh,2016-01-25 08:00:00,2016-01-25,2016,1,01-25,Monday,8,611.0,59.0,0.0,697.0,373.0,0.0,0.0,21.0,670.0,1091.0,1761.0,0.346961953435548,0.033503691084611015,0.0,0.39579784213515046,0.2118114707552527,0.0,0.0,0.01192504258943782,0.380465644520159,0.619534355479841
Mwh,2016-01-25 09:00:00,2016-01-25,2016,1,01-25,Monday,9,616.0,59.0,0.0,697.0,448.0,0.0,6.0,20.0,675.0,1171.0,1846.0,0.333694474539545,0.031960996749729145,0.0,0.37757313109425783,0.24268689057421453,0.0,0.0032502708559046588,0.010834236186348862,0.3656554712892741,0.6343445287107259
Mwh,2016-01-25 10:00:00,2016-01-25,2016,1,01-25,Monday,10,616.0,59.0,0.0,697.0,492.0,0.0,16.0,18.0,675.0,1223.0,1898.0,0.3245521601685985,0.03108535300316122,0.0,0.3672286617492097,0.25922023182297155,0.0,0.008429926238145416,0.009483667017913594,0.35563751317175973,0.6443624868282403
Mwh,2016-01-25 11:00:00,2016-01-25,2016,1,01-25,Monday,11,617.0,59.0,0.0,697.0,397.0,0.0,40.0,19.0,676.0,1153.0,1829.0,0.3373428102788409,0.03225806451612903,0.0,0.381082558775287,0.217058501913614,0.0,0.02186987424822307,0.01038819026790596,0.36960087479496995,0.63039912520503
Mwh,2016-01-25 12:00:00,2016-01-25,2016,1,01-25,Monday,12,610.0,58.0,0.0,697.0,312.0,0.0,77.0,19.0,668.0,1105.0,1773.0,0.34404963338973493,0.032712915961646924,0.0,0.3931190073322053,0.17597292724196278,0.0,0.04342921601804851,0.01071630005640158,0.3767625493513818,0.6232374506486181
Mwh,2016-01-25 13:00:00,2016-01-25,2016,1,01-25,Monday,13,603.0,59.0,0.0,697.0,299.0,0.0,103.0,20.0,662.0,1119.0,1781.0,0.3385738349241999,0.03312745648512072,0.0,0.39135317237507017,0.1678832116788321,0.0,0.05783267827063447,0.011229646266142616,0.3717012914093206,0.6282987085906794
Mwh,2016-01-25 14:00:00,2016-01-25,2016,1,01-25,Monday,14,608.0,59.0,0.0,698.0,263.0,0.0,91.0,20.0,667.0,1072.0,1739.0,0.3496262219666475,0.03392754456584244,0.0,0.4013801035077631,0.15123634272570444,0.0,0.0523289246693502,0.011500862564692352,0.38355376653248996,0.61644623346751
Mwh,2016-01-25 15:00:00,2016-01-25,2016,1,01-25,Monday,15,610.0,59.0,0.0,698.0,265.0,0.0,61.0,20.0,669.0,1044.0,1713.0,0.3561004086398132,0.034442498540572096,0.0,0.407472270869819,0.15469935785172212,0.0,0.03561004086398132,0.011675423234092236,0.3905429071803853,0.6094570928196147
Mwh,2016-01-25 16:00:00,2016-01-25,2016,1,01-25,Monday,16,611.0,58.0,0.0,698.0,224.0,0.0,38.0,19.0,669.0,979.0,1648.0,0.370752427184466,0.03519417475728155,0.0,0.42354368932038833,0.13592233009708737,0.0,0.023058252427184466,0.011529126213592233,0.4059466019417476,0.5940533980582524
Mwh,2016-01-25 17:00:00,2016-01-25,2016,1,01-25,Monday,17,609.0,60.0,0.0,698.0,356.0,0.0,12.0,22.0,669.0,1088.0,1757.0,0.3466135458167331,0.03414911781445646,0.0,0.3972680705748435,0.20261809903244166,0.0,0.006829823562891292,0.012521343198634035,0.38076266363118955,0.6192373363688105
Mwh,2016-01-25 18:00:00,2016-01-25,2016,1,01-25,Monday,18,606.0,58.0,0.0,698.0,506.0,0.0,1.0,20.0,664.0,1225.0,1889.0,0.3208046585494971,0.03070407623080995,0.0,0.3695076760190577,0.2678665960825834,0.0,0.0005293806246691371,0.010587612493382742,0.35150873478030703,0.6484912652196929
Mwh,2016-01-25 19:00:00,2016-01-25,2016,1,01-25,Monday,19,609.0,58.0,0.0,697.0,511.0,0.0,0.0,22.0,667.0,1230.0,1897.0,0.3210332103321033,0.030574591460200317,0.0,0.36742224565102793,0.2693726937269373,0.0,0.0,0.011597258829731154,0.35160780179230366,0.6483921982076963
Mwh,2016-01-25 20:00:00,2016-01-25,2016,1,01-25,Monday,20,600.0,58.0,0.0,697.0,450.0,0.0,0.0,22.0,658.0,1169.0,1827.0,0.3284072249589491,0.031746031746031744,0.0,0.38149972632731255,0.24630541871921183,0.0,0.0,0.0120415982484948,0.36015325670498083,0.6398467432950191
Mwh,2016-01-25 21:00:00,2016-01-25,2016,1,01-25,Monday,21,601.0,58.0,0.0,698.0,349.0,0.0,0.0,23.0,659.0,1070.0,1729.0,0.3475997686524002,0.0335454019664546,0.0,0.40370156159629844,0.20185078079814922,0.0,0.0,0.013302486986697512,0.38114517061885483,0.6188548293811452
Mwh,2016-01-25 22:00:00,2016-01-25,2016,1,01-25,Monday,22,579.0,59.0,0.0,698.0,328.0,0.0,0.0,23.0,638.0,1049.0,1687.0,0.34321280379371666,0.034973325429756966,0.0,0.41375222288085356,0.1944279786603438,0.0,0.0,0.013633669235328987,0.3781861292234736,0.6218138707765264
Mwh,2016-01-25 23:00:00,2016-01-25,2016,1,01-25,Monday,23,539.0,56.0,0.0,698.0,123.0,0.0,0.0,25.0,595.0,846.0,1441.0,0.37404580152671757,0.0388619014573213,0.0,0.48438584316446914,0.08535739070090215,0.0,0.0,0.01734906315058987,0.41290770298403884,0.5870922970159611
Mwh,2016-01-26 00:00:00,2016-01-26,2016,1,01-26,Tuesday,0,527.0,54.0,0.0,698.0,125.0,0.0,0.0,25.0,581.0,848.0,1429.0,0.36878936319104266,0.03778866340097971,0.0,0.48845346396081174,0.08747375787263821,0.0,0.0,0.01749475157452764,0.4065780265920224,0.5934219734079776
Mwh,2016-01-26 01:00:00,2016-01-26,2016,1,01-26,Tuesday,1,533.0,52.0,0.0,697.0,66.0,0.0,0.0,25.0,585.0,788.0,1373.0,0.38820101966496723,0.037873270211216316,0.0,0.507647487254188,0.04806991988346686,0.0,0.0,0.01820830298616169,0.42607428987618357,0.5739257101238164
Mwh,2016-01-26 02:00:00,2016-01-26,2016,1,01-26,Tuesday,2,559.0,52.0,0.0,698.0,65.0,0.0,0.0,25.0,611.0,788.0,1399.0,0.3995711222301644,0.03716940671908506,0.0,0.498927805575411,0.04646175839885633,0.0,0.0,0.017869907076483203,0.4367405289492495,0.5632594710507506
Mwh,2016-01-26 03:00:00,2016-01-26,2016,1,01-26,Tuesday,3,501.0,53.0,0.0,698.0,64.0,0.0,0.0,25.0,554.0,787.0,1341.0,0.37360178970917224,0.0395227442207308,0.0,0.5205070842654735,0.047725577926920205,0.0,0.0,0.018642803877703208,0.41312453392990306,0.586875466070097
Mwh,2016-01-26 04:00:00,2016-01-26,2016,1,01-26,Tuesday,4,492.0,55.0,0.0,698.0,64.0,0.0,0.0,25.0,547.0,787.0,1334.0,0.36881559220389803,0.04122938530734633,0.0,0.5232383808095952,0.047976011994003,0.0,0.0,0.018740629685157422,0.41004497751124436,0.5899550224887556
Mwh,2016-01-26 05:00:00,2016-01-26,2016,1,01-26,Tuesday,5,496.0,57.0,0.0,697.0,64.0,0.0,0.0,24.0,553.0,785.0,1338.0,0.37070254110612855,0.042600896860986545,0.0,0.5209267563527653,0.04783258594917788,0.0,0.0,0.017937219730941704,0.4133034379671151,0.5866965620328849
Mwh,2016-01-26 06:00:00,2016-01-26,2016,1,01-26,Tuesday,6,528.0,56.0,0.0,698.0,63.0,0.0,0.0,23.0,584.0,784.0,1368.0,0.38596491228070173,0.04093567251461988,0.0,0.5102339181286549,0.046052631578947366,0.0,0.0,0.016812865497076022,0.4269005847953216,0.5730994152046783
Mwh,2016-01-26 07:00:00,2016-01-26,2016,1,01-26,Tuesday,7,587.0,62.0,0.0,697.0,85.0,0.0,0.0,22.0,649.0,804.0,1453.0,0.4039917412250516,0.042670337233310394,0.0,0.4796971782518926,0.05849965588437715,0.0,0.0,0.015141087405368204,0.44666207845836203,0.553337921541638
Mwh,2016-01-26 08:00:00,2016-01-26,2016,1,01-26,Tuesday,8,584.0,62.0,0.0,697.0,300.0,0.0,2.0,22.0,646.0,1021.0,1667.0,0.35032993401319734,0.03719256148770246,0.0,0.41811637672465507,0.1799640071985603,0.0,0.0011997600479904018,0.013197360527894421,0.38752249550089984,0.6124775044991002
Mwh,2016-01-26 09:00:00,2016-01-26,2016,1,01-26,Tuesday,9,585.0,62.0,0.0,697.0,429.0,0.0,20.0,21.0,647.0,1167.0,1814.0,0.3224917309812569,0.034178610804851156,0.0,0.3842337375964719,0.2364939360529217,0.0,0.011025358324145534,0.011576626240352812,0.35667034178610807,0.643329658213892
Mwh,2016-01-26 10:00:00,2016-01-26,2016,1,01-26,Tuesday,10,590.0,62.0,0.0,697.0,434.0,0.0,54.0,21.0,652.0,1206.0,1858.0,0.317545748116254,0.03336921420882669,0.0,0.3751345532831001,0.23358449946178686,0.0,0.02906350914962325,0.011302475780409042,0.35091496232508074,0.6490850376749193
Mwh,2016-01-26 11:00:00,2016-01-26,2016,1,01-26,Tuesday,11,587.0,61.0,0.0,697.0,366.0,0.0,90.0,22.0,648.0,1175.0,1823.0,0.321996708721887,0.033461327482172246,0.0,0.3823368074602304,0.20076796489303347,0.0,0.04936917169500823,0.012068019747668678,0.35545803620405925,0.6445419637959408
Mwh,2016-01-26 12:00:00,2016-01-26,2016,1,01-26,Tuesday,12,562.0,58.0,0.0,697.0,307.0,0.0,110.0,24.0,620.0,1138.0,1758.0,0.31968145620022753,0.03299203640500569,0.0,0.39647326507394764,0.1746302616609784,0.0,0.06257110352673492,0.013651877133105802,0.35267349260523323,0.6473265073947668
Mwh,2016-01-26 13:00:00,2016-01-26,2016,1,01-26,Tuesday,13,463.0,59.0,0.0,698.0,172.0,0.0,124.0,24.0,522.0,1018.0,1540.0,0.30064935064935067,0.03831168831168831,0.0,0.45324675324675323,0.11168831168831168,0.0,0.08051948051948052,0.015584415584415584,0.33896103896103896,0.6610389610389611
