unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,2553.0,3054.0,0.0,,0.0,731.0,0.0,0.0,5607.0,731.0,6338.0,0.4028084569264752,0.48185547491322184,0.0,,0.0,0.11533606816030294,0.0,0.0,0.884663931839697,0.11533606816030294
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,2561.0,3133.0,0.0,,0.0,784.0,0.0,0.0,5694.0,784.0,6478.0,0.3953380673047237,0.4836369249768447,0.0,,0.0,0.12102500771843161,0.0,0.0,0.8789749922815684,0.12102500771843161
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,2557.0,3127.0,0.0,,0.0,885.0,0.0,0.0,5684.0,885.0,6569.0,0.3892525498553813,0.47602374790683516,0.0,,0.0,0.13472370223778352,0.0,0.0,0.8652762977622165,0.13472370223778352
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,2531.0,2824.0,0.0,,0.0,937.0,0.0,0.0,5355.0,937.0,6292.0,0.4022568340750159,0.4488239033693579,0.0,,0.0,0.14891926255562618,0.0,0.0,0.8510807374443738,0.14891926255562618
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,2311.0,2207.0,0.0,,0.0,984.0,0.0,0.0,4518.0,984.0,5502.0,0.4200290803344238,0.401126862958924,0.0,,0.0,0.17884405670665213,0.0,0.0,0.8211559432933478,0.17884405670665213
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,2230.0,1715.0,0.0,,0.0,984.0,0.0,0.0,3945.0,984.0,4929.0,0.45242442686143236,0.3479407587745993,0.0,,0.0,0.19963481436396835,0.0,0.0,0.8003651856360317,0.19963481436396835
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,2314.0,839.0,0.0,,0.0,1001.0,0.0,0.0,3153.0,1001.0,4154.0,0.5570534424650939,0.2019740009629273,0.0,,0.0,0.2409725565719788,0.0,0.0,0.7590274434280212,0.2409725565719788
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,2252.0,557.0,0.0,,0.0,984.0,0.0,0.0,2809.0,984.0,3793.0,0.5937252834168204,0.1468494595307145,0.0,,0.0,0.25942525705246505,0.0,0.0,0.7405747429475349,0.25942525705246505
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,2210.0,559.0,0.0,,0.0,949.0,0.0,0.0,2769.0,949.0,3718.0,0.5944055944055944,0.15034965034965034,0.0,,0.0,0.25524475524475526,0.0,0.0,0.7447552447552448,0.25524475524475526
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,2173.0,559.0,0.0,,0.0,928.0,0.0,0.0,2732.0,928.0,3660.0,0.5937158469945355,0.15273224043715847,0.0,,0.0,0.253551912568306,0.0,0.0,0.746448087431694,0.253551912568306
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,2194.0,558.0,0.0,,0.0,831.0,0.0,0.0,2752.0,831.0,3583.0,0.6123360312587217,0.1557354172481161,0.0,,0.0,0.23192855149316216,0.0,0.0,0.7680714485068378,0.23192855149316216
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,2217.0,562.0,0.0,,0.0,869.0,0.0,0.0,2779.0,869.0,3648.0,0.6077302631578947,0.15405701754385964,0.0,,0.0,0.2382127192982456,0.0,0.0,0.7617872807017544,0.2382127192982456
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,2160.0,719.0,0.0,,0.0,827.0,0.0,0.0,2879.0,827.0,3706.0,0.5828386400431732,0.19400971397733405,0.0,,0.0,0.22315164597949272,0.0,0.0,0.7768483540205073,0.22315164597949272
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,2175.0,1266.0,0.0,,0.0,806.0,0.0,0.0,3441.0,806.0,4247.0,0.5121262067341653,0.2980927713680245,0.0,,0.0,0.1897810218978102,0.0,0.0,0.8102189781021898,0.1897810218978102
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,2278.0,1841.0,0.0,,0.0,821.0,44.0,0.0,4119.0,865.0,4984.0,0.4570626003210273,0.3693820224719101,0.0,,0.0,0.1647271268057785,0.00882825040128411,0.0,0.8264446227929374,0.1735553772070626
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,2525.0,2244.0,0.0,,0.0,793.0,197.0,0.0,4769.0,990.0,5759.0,0.43844417433582217,0.389650981073103,0.0,,0.0,0.13769751693002258,0.034207327661052264,0.0,0.8280951554089252,0.17190484459107483
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,2720.0,2124.0,0.0,,0.0,752.0,325.0,0.0,4844.0,1077.0,5921.0,0.4593818611720993,0.3587231886505658,0.0,,0.0,0.12700557338287452,0.0548893767944604,0.0,0.8181050498226651,0.1818949501773349
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,2894.0,1965.0,0.0,,0.0,764.0,383.0,0.0,4859.0,1147.0,6006.0,0.48185148185148186,0.3271728271728272,0.0,,0.0,0.1272061272061272,0.06376956376956378,0.0,0.809024309024309,0.19097569097569098
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,2879.0,1932.0,0.0,,0.0,754.0,447.0,0.0,4811.0,1201.0,6012.0,0.47887558216899534,0.3213572854291417,0.0,,0.0,0.12541583499667333,0.07435129740518961,0.0,0.800232867598137,0.19976713240186295
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,2733.0,1997.0,0.0,,0.0,772.0,432.0,0.0,4730.0,1204.0,5934.0,0.46056622851365014,0.33653522076171216,0.0,,0.0,0.13009774182676104,0.07280080889787664,0.0,0.7971014492753623,0.2028985507246377
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,2616.0,2011.0,0.0,,0.0,759.0,413.0,0.0,4627.0,1172.0,5799.0,0.4511122607346094,0.3467839282634937,0.0,,0.0,0.13088463528194516,0.07121917571995172,0.0,0.7978961889981031,0.20210381100189687
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,2580.0,2309.0,0.0,,0.0,669.0,315.0,0.0,4889.0,984.0,5873.0,0.4392984845904989,0.3931551166354504,0.0,,0.0,0.11391111867869913,0.05363528009535161,0.0,0.8324536012259492,0.16754639877405075
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,2636.0,2498.0,0.0,,0.0,609.0,100.0,0.0,5134.0,709.0,5843.0,0.4511381139825432,0.42752010953277425,0.0,,0.0,0.10422728050658908,0.017114495978093443,0.0,0.8786582235153175,0.12134177648468253
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,2657.0,2496.0,0.0,,0.0,568.0,3.0,0.0,5153.0,571.0,5724.0,0.46418588399720473,0.4360587002096436,0.0,,0.0,0.0992313067784766,0.0005241090146750524,0.0,0.9002445842068484,0.09975541579315164
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,2714.0,2548.0,0.0,,0.0,549.0,0.0,0.0,5262.0,549.0,5811.0,0.46704525899156774,0.43847874720357943,0.0,,0.0,0.09447599380485286,0.0,0.0,0.9055240061951472,0.09447599380485286
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,2758.0,2533.0,0.0,,0.0,559.0,0.0,0.0,5291.0,559.0,5850.0,0.47145299145299147,0.432991452991453,0.0,,0.0,0.09555555555555556,0.0,0.0,0.9044444444444445,0.09555555555555556
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,2689.0,2501.0,0.0,,0.0,628.0,0.0,0.0,5190.0,628.0,5818.0,0.46218631832244755,0.42987280852526644,0.0,,0.0,0.10794087315228601,0.0,0.0,0.892059126847714,0.10794087315228601
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,2687.0,2151.0,0.0,,0.0,665.0,0.0,0.0,4838.0,665.0,5503.0,0.4882791204797383,0.39087770307105213,0.0,,0.0,0.12084317644920953,0.0,0.0,0.8791568235507905,0.12084317644920953
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,2451.0,1780.0,0.0,,0.0,677.0,0.0,0.0,4231.0,677.0,4908.0,0.4993887530562347,0.36267318663406684,0.0,,0.0,0.13793806030969846,0.0,0.0,0.8620619396903015,0.13793806030969846
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,2317.0,1263.0,0.0,,0.0,612.0,0.0,0.0,3580.0,612.0,4192.0,0.552719465648855,0.3012881679389313,0.0,,0.0,0.14599236641221375,0.0,0.0,0.8540076335877863,0.14599236641221375
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,2405.0,498.0,0.0,,0.0,616.0,0.0,0.0,2903.0,616.0,3519.0,0.683432793407218,0.14151747655583974,0.0,,0.0,0.17504973003694232,0.0,0.0,0.8249502699630576,0.17504973003694232
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,2253.0,418.0,0.0,,0.0,652.0,0.0,0.0,2671.0,652.0,3323.0,0.6780018055973518,0.12578994884140837,0.0,,0.0,0.19620824556123984,0.0,0.0,0.8037917544387602,0.19620824556123984
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,2274.0,133.0,0.0,,0.0,738.0,0.0,0.0,2407.0,738.0,3145.0,0.7230524642289348,0.042289348171701116,0.0,,0.0,0.23465818759936408,0.0,0.0,0.7653418124006359,0.23465818759936408
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,2272.0,133.0,0.0,,0.0,772.0,0.0,0.0,2405.0,772.0,3177.0,0.715140069247718,0.041863393138180674,0.0,,0.0,0.24299653761410137,0.0,0.0,0.7570034623858987,0.24299653761410137
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,2231.0,133.0,0.0,,0.0,794.0,0.0,0.0,2364.0,794.0,3158.0,0.7064597846738442,0.042115262824572515,0.0,,0.0,0.25142495250158325,0.0,0.0,0.7485750474984167,0.25142495250158325
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,2203.0,133.0,0.0,,0.0,798.0,0.0,0.0,2336.0,798.0,3134.0,0.7029355456285896,0.042437779195915765,0.0,,0.0,0.2546266751754946,0.0,0.0,0.7453733248245055,0.2546266751754946
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,2287.0,144.0,0.0,,0.0,738.0,0.0,0.0,2431.0,738.0,3169.0,0.7216787630167245,0.04544020195645314,0.0,,0.0,0.23288103502682234,0.0,0.0,0.7671189649731777,0.23288103502682234
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,2469.0,362.0,0.0,,0.0,757.0,0.0,0.0,2831.0,757.0,3588.0,0.6881270903010034,0.10089186176142698,0.0,,0.0,0.21098104793756967,0.0,0.0,0.7890189520624303,0.21098104793756967
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,2440.0,772.0,0.0,,0.0,745.0,58.0,0.0,3212.0,803.0,4015.0,0.6077210460772104,0.19227895392278954,0.0,,0.0,0.1855541718555417,0.014445828144458281,0.0,0.8,0.2
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,2453.0,1127.0,0.0,,0.0,672.0,294.0,0.0,3580.0,966.0,4546.0,0.5395952485701716,0.2479102507699076,0.0,,0.0,0.14782226132864057,0.06467223933128025,0.0,0.7875054993400792,0.21249450065992082
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,2394.0,1160.0,0.0,,0.0,668.0,587.0,0.0,3554.0,1255.0,4809.0,0.4978165938864629,0.2412143896860054,0.0,,0.0,0.1389062175088376,0.12206279891869412,0.0,0.7390309835724683,0.26096901642753173
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,2360.0,1357.0,0.0,,0.0,741.0,725.0,0.0,3717.0,1466.0,5183.0,0.45533474821531933,0.26181748022380863,0.0,,0.0,0.1429673934015049,0.13988037815936716,0.0,0.717152228439128,0.2828477715608721
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,2340.0,1321.0,0.0,,0.0,880.0,761.0,0.0,3661.0,1641.0,5302.0,0.4413428894756696,0.24915126367408524,0.0,,0.0,0.16597510373443983,0.14353074311580535,0.0,0.6904941531497548,0.3095058468502452
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,2296.0,1243.0,0.0,,0.0,992.0,665.0,0.0,3539.0,1657.0,5196.0,0.44187836797536567,0.23922247882986913,0.0,,0.0,0.19091608929946113,0.1279830638953041,0.0,0.6811008468052347,0.3188991531947652
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,2225.0,1148.0,0.0,,0.0,1022.0,445.0,0.0,3373.0,1467.0,4840.0,0.4597107438016529,0.2371900826446281,0.0,,0.0,0.21115702479338844,0.09194214876033058,0.0,0.696900826446281,0.303099173553719
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,2206.0,1240.0,0.0,,0.0,1114.0,222.0,0.0,3446.0,1336.0,4782.0,0.4613132580510247,0.2593057298201589,0.0,,0.0,0.232956921790046,0.04642409033877039,0.0,0.7206189878711836,0.2793810121288164
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,2212.0,1249.0,0.0,,0.0,1177.0,70.0,0.0,3461.0,1247.0,4708.0,0.46983857264231094,0.2652931180968564,0.0,,0.0,0.25,0.014868309260832626,0.0,0.7351316907391674,0.2648683092608326
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,2154.0,1314.0,0.0,,0.0,1193.0,1.0,0.0,3468.0,1194.0,4662.0,0.462033462033462,0.28185328185328185,0.0,,0.0,0.2558987558987559,0.0002145002145002145,0.0,0.7438867438867439,0.25611325611325614
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,2161.0,1327.0,0.0,,0.0,1237.0,0.0,0.0,3488.0,1237.0,4725.0,0.45735449735449735,0.28084656084656084,0.0,,0.0,0.2617989417989418,0.0,0.0,0.7382010582010582,0.2617989417989418
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,2219.0,1331.0,0.0,,0.0,1218.0,0.0,0.0,3550.0,1218.0,4768.0,0.4653942953020134,0.2791526845637584,0.0,,0.0,0.2554530201342282,0.0,0.0,0.7445469798657718,0.2554530201342282
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,2223.0,1466.0,0.0,,0.0,1171.0,0.0,0.0,3689.0,1171.0,4860.0,0.45740740740740743,0.3016460905349794,0.0,,0.0,0.24094650205761317,0.0,0.0,0.7590534979423869,0.24094650205761317
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,2170.0,1193.0,0.0,,0.0,1216.0,0.0,0.0,3363.0,1216.0,4579.0,0.47390259882070324,0.26053723520419303,0.0,,0.0,0.26556016597510373,0.0,0.0,0.7344398340248963,0.26556016597510373
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,2154.0,1146.0,0.0,,0.0,1243.0,0.0,0.0,3300.0,1243.0,4543.0,0.4741360334580674,0.2522562183579133,0.0,,0.0,0.2736077481840194,0.0,0.0,0.7263922518159807,0.2736077481840194
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,1932.0,982.0,0.0,,0.0,1201.0,0.0,0.0,2914.0,1201.0,4115.0,0.46950182260024304,0.23863912515188335,0.0,,0.0,0.2918590522478736,0.0,0.0,0.7081409477521263,0.2918590522478736
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,1934.0,545.0,0.0,,0.0,1106.0,0.0,0.0,2479.0,1106.0,3585.0,0.5394700139470014,0.15202231520223153,0.0,,0.0,0.3085076708507671,0.0,0.0,0.6914923291492329,0.3085076708507671
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,1986.0,413.0,0.0,,0.0,1119.0,0.0,0.0,2399.0,1119.0,3518.0,0.564525298465037,0.11739624786810687,0.0,,0.0,0.31807845366685616,0.0,0.0,0.6819215463331438,0.31807845366685616
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,1970.0,411.0,0.0,,0.0,1129.0,0.0,0.0,2381.0,1129.0,3510.0,0.5612535612535613,0.1170940170940171,0.0,,0.0,0.32165242165242164,0.0,0.0,0.6783475783475783,0.32165242165242164
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,1976.0,412.0,0.0,,0.0,1075.0,0.0,0.0,2388.0,1075.0,3463.0,0.5706035229569737,0.11897198960438926,0.0,,0.0,0.31042448743863704,0.0,0.0,0.689575512561363,0.31042448743863704
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,1981.0,414.0,0.0,,0.0,1030.0,0.0,0.0,2395.0,1030.0,3425.0,0.5783941605839416,0.12087591240875913,0.0,,0.0,0.3007299270072993,0.0,0.0,0.6992700729927007,0.3007299270072993
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,1998.0,418.0,0.0,,0.0,967.0,0.0,0.0,2416.0,967.0,3383.0,0.590600059119125,0.12355897132722436,0.0,,0.0,0.2858409695536506,0.0,0.0,0.7141590304463494,0.2858409695536506
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,2005.0,611.0,0.0,,0.0,834.0,0.0,0.0,2616.0,834.0,3450.0,0.5811594202898551,0.1771014492753623,0.0,,0.0,0.2417391304347826,0.0,0.0,0.7582608695652174,0.2417391304347826
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,1996.0,923.0,0.0,,0.0,794.0,0.0,0.0,2919.0,794.0,3713.0,0.5375706975491517,0.2485860490169674,0.0,,0.0,0.21384325343388097,0.0,0.0,0.786156746566119,0.21384325343388097
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,2113.0,1580.0,0.0,,0.0,665.0,48.0,0.0,3693.0,713.0,4406.0,0.47957330912392193,0.3586019064911484,0.0,,0.0,0.15093054925102134,0.010894235133908307,0.0,0.8381752156150704,0.16182478438492964
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,2190.0,1869.0,0.0,,0.0,714.0,326.0,0.0,4059.0,1040.0,5099.0,0.4294959796038439,0.36654245930574625,0.0,,0.0,0.14002745636399294,0.06393410472641695,0.0,0.7960384389095901,0.2039615610904099
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,2100.0,1951.0,0.0,,0.0,811.0,761.0,0.0,4051.0,1572.0,5623.0,0.3734661212875689,0.3469678107771652,0.0,,0.0,0.1442290592210564,0.1353370087142095,0.0,0.7204339320647342,0.2795660679352659
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,1889.0,2223.0,0.0,,0.0,886.0,1063.0,0.0,4112.0,1949.0,6061.0,0.31166474179178355,0.3667711598746082,0.0,,0.0,0.14618049826761262,0.1753836000659957,0.0,0.6784359016663917,0.32156409833360833
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,1816.0,2035.0,0.0,,0.0,910.0,1166.0,0.0,3851.0,2076.0,5927.0,0.30639446600303694,0.343344018896575,0.0,,0.0,0.15353467184072886,0.1967268432596592,0.0,0.649738484899612,0.35026151510038805
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,1821.0,2107.0,0.0,,0.0,874.0,1091.0,0.0,3928.0,1965.0,5893.0,0.30901069064992365,0.3575428474461225,0.0,,0.0,0.1483115560834889,0.18513490582046496,0.0,0.6665535380960461,0.33344646190395383
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,1820.0,1973.0,0.0,,0.0,891.0,900.0,0.0,3793.0,1791.0,5584.0,0.32593123209169056,0.35333094555873923,0.0,,0.0,0.15956303724928367,0.16117478510028654,0.0,0.6792621776504298,0.3207378223495702
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,1821.0,2339.0,0.0,,0.0,855.0,662.0,0.0,4160.0,1517.0,5677.0,0.32076801127355997,0.4120133873524749,0.0,,0.0,0.15060771534261053,0.11661088603135458,0.0,0.7327813986260349,0.26721860137396514
Mwh,2016-01-07 17:00:00,2016-01-07,2016,1,01-07,Thursday,17,1865.0,2779.0,0.0,,0.0,831.0,222.0,0.0,4644.0,1053.0,5697.0,0.32736527997191506,0.48780059680533616,0.0,,0.0,0.14586624539231174,0.03896787783043707,0.0,0.8151658767772512,0.1848341232227488
Mwh,2016-01-07 18:00:00,2016-01-07,2016,1,01-07,Thursday,18,1927.0,2807.0,0.0,,0.0,851.0,5.0,0.0,4734.0,856.0,5590.0,0.3447227191413238,0.5021466905187836,0.0,,0.0,0.1522361359570662,0.0008944543828264759,0.0,0.8468694096601074,0.15313059033989265
Mwh,2016-01-07 19:00:00,2016-01-07,2016,1,01-07,Thursday,19,2108.0,2587.0,0.0,,0.0,907.0,0.0,0.0,4695.0,907.0,5602.0,0.37629418064976794,0.461799357372367,0.0,,0.0,0.16190646197786504,0.0,0.0,0.8380935380221349,0.16190646197786504
Mwh,2016-01-07 20:00:00,2016-01-07,2016,1,01-07,Thursday,20,2115.0,2676.0,0.0,,0.0,898.0,0.0,0.0,4791.0,898.0,5689.0,0.3717700826155739,0.4703814378625418,0.0,,0.0,0.15784847952188433,0.0,0.0,0.8421515204781157,0.15784847952188433
Mwh,2016-01-07 21:00:00,2016-01-07,2016,1,01-07,Thursday,21,2152.0,2844.0,0.0,,0.0,857.0,0.0,0.0,4996.0,857.0,5853.0,0.3676746967367162,0.4859046642747309,0.0,,0.0,0.14642063898855287,0.0,0.0,0.8535793610114472,0.14642063898855287
Mwh,2016-01-07 22:00:00,2016-01-07,2016,1,01-07,Thursday,22,2144.0,2599.0,0.0,,0.0,839.0,0.0,0.0,4743.0,839.0,5582.0,0.38409172339663206,0.4656037262629882,0.0,,0.0,0.1503045503403798,0.0,0.0,0.8496954496596202,0.1503045503403798
Mwh,2016-01-07 23:00:00,2016-01-07,2016,1,01-07,Thursday,23,2110.0,2164.0,0.0,,0.0,808.0,0.0,0.0,4274.0,808.0,5082.0,0.4151908697363243,0.42581660763478946,0.0,,0.0,0.15899252262888627,0.0,0.0,0.8410074773711137,0.15899252262888627
Mwh,2016-01-08 00:00:00,2016-01-08,2016,1,01-08,Friday,0,2095.0,1747.0,0.0,,0.0,755.0,0.0,0.0,3842.0,755.0,4597.0,0.4557319991298673,0.38003045464433327,0.0,,0.0,0.16423754622579945,0.0,0.0,0.8357624537742006,0.16423754622579945
Mwh,2016-01-08 01:00:00,2016-01-08,2016,1,01-08,Friday,1,1975.0,962.0,0.0,,0.0,756.0,0.0,0.0,2937.0,756.0,3693.0,0.5347955591659898,0.2604928242621175,0.0,,0.0,0.20471161657189277,0.0,0.0,0.7952883834281073,0.20471161657189277
Mwh,2016-01-08 02:00:00,2016-01-08,2016,1,01-08,Friday,2,2071.0,864.0,0.0,,0.0,716.0,0.0,0.0,2935.0,716.0,3651.0,0.5672418515475213,0.23664749383730485,0.0,,0.0,0.19611065461517393,0.0,0.0,0.803889345384826,0.19611065461517393
Mwh,2016-01-08 03:00:00,2016-01-08,2016,1,01-08,Friday,3,1991.0,942.0,0.0,,0.0,632.0,0.0,0.0,2933.0,632.0,3565.0,0.5584852734922862,0.26423562412342216,0.0,,0.0,0.17727910238429173,0.0,0.0,0.8227208976157083,0.17727910238429173
Mwh,2016-01-08 04:00:00,2016-01-08,2016,1,01-08,Friday,4,1970.0,915.0,0.0,,0.0,562.0,0.0,0.0,2885.0,562.0,3447.0,0.5715114592399188,0.2654482158398607,0.0,,0.0,0.16304032492022047,0.0,0.0,0.8369596750797795,0.16304032492022047
Mwh,2016-01-08 05:00:00,2016-01-08,2016,1,01-08,Friday,5,1906.0,911.0,0.0,,0.0,517.0,0.0,0.0,2817.0,517.0,3334.0,0.5716856628674265,0.27324535092981406,0.0,,0.0,0.15506898620275944,0.0,0.0,0.8449310137972406,0.15506898620275944
Mwh,2016-01-08 06:00:00,2016-01-08,2016,1,01-08,Friday,6,1892.0,944.0,0.0,,0.0,519.0,0.0,0.0,2836.0,519.0,3355.0,0.5639344262295082,0.281371087928465,0.0,,0.0,0.15469448584202683,0.0,0.0,0.8453055141579732,0.15469448584202683
Mwh,2016-01-08 07:00:00,2016-01-08,2016,1,01-08,Friday,7,2036.0,1071.0,0.0,,0.0,484.0,0.0,0.0,3107.0,484.0,3591.0,0.5669729880256196,0.2982456140350877,0.0,,0.0,0.13478139793929267,0.0,0.0,0.8652186020607073,0.13478139793929267
Mwh,2016-01-08 08:00:00,2016-01-08,2016,1,01-08,Friday,8,2261.0,1467.0,0.0,,0.0,461.0,1.0,0.0,3728.0,462.0,4190.0,0.539618138424821,0.3501193317422434,0.0,,0.0,0.11002386634844868,0.00023866348448687351,0.0,0.8897374701670644,0.11026252983293557
Mwh,2016-01-08 09:00:00,2016-01-08,2016,1,01-08,Friday,9,2286.0,1814.0,0.0,,0.0,387.0,170.0,0.0,4100.0,557.0,4657.0,0.4908739531887481,0.3895211509555508,0.0,,0.0,0.08310070861069357,0.036504187245007515,0.0,0.8803951041442989,0.1196048958557011
Mwh,2016-01-08 10:00:00,2016-01-08,2016,1,01-08,Friday,10,2282.0,2192.0,0.0,,0.0,278.0,669.0,0.0,4474.0,947.0,5421.0,0.4209555432577015,0.40435344032466336,0.0,,0.0,0.05128205128205128,0.12340896513558385,0.0,0.8253089835823649,0.17469101641763513
Mwh,2016-01-08 11:00:00,2016-01-08,2016,1,01-08,Friday,11,2353.0,1988.0,0.0,,0.0,242.0,1160.0,0.0,4341.0,1402.0,5743.0,0.40971617621452205,0.3461605432700679,0.0,,0.0,0.04213825526728191,0.20198502524812817,0.0,0.7558767194845899,0.24412328051541007
Mwh,2016-01-08 12:00:00,2016-01-08,2016,1,01-08,Friday,12,2357.0,1939.0,0.0,,0.0,248.0,1449.0,0.0,4296.0,1697.0,5993.0,0.3932921742032371,0.32354413482396127,0.0,,0.0,0.04138161188052728,0.2417820790922743,0.0,0.7168363090271984,0.2831636909728016
Mwh,2016-01-08 13:00:00,2016-01-08,2016,1,01-08,Friday,13,2220.0,1643.0,0.0,,0.0,258.0,1562.0,0.0,3863.0,1820.0,5683.0,0.39063874714059477,0.2891078655639627,0.0,,0.0,0.04539855710012317,0.27485483019531937,0.0,0.6797466127045575,0.32025338729544256
Mwh,2016-01-08 14:00:00,2016-01-08,2016,1,01-08,Friday,14,1955.0,1770.0,0.0,,0.0,189.0,1489.0,0.0,3725.0,1678.0,5403.0,0.3618360170275773,0.32759578012215435,0.0,,0.0,0.03498056635202665,0.2755876364982417,0.0,0.6894317971497317,0.31056820285026837
