unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-02-11 23:00:00,2016-02-11,2016,2,02-11,Thursday,23,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 00:00:00,2016-02-12,2016,2,02-12,Friday,0,202.0,0.0,0.0,,0.0,0.0,,0.0,202.0,0.0,202.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 01:00:00,2016-02-12,2016,2,02-12,Friday,1,167.0,0.0,0.0,,0.0,0.0,,0.0,167.0,0.0,167.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 02:00:00,2016-02-12,2016,2,02-12,Friday,2,157.0,0.0,0.0,,0.0,0.0,,0.0,157.0,0.0,157.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 03:00:00,2016-02-12,2016,2,02-12,Friday,3,157.0,0.0,0.0,,0.0,0.0,,0.0,157.0,0.0,157.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 04:00:00,2016-02-12,2016,2,02-12,Friday,4,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 05:00:00,2016-02-12,2016,2,02-12,Friday,5,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 06:00:00,2016-02-12,2016,2,02-12,Friday,6,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 07:00:00,2016-02-12,2016,2,02-12,Friday,7,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 08:00:00,2016-02-12,2016,2,02-12,Friday,8,180.0,0.0,0.0,,102.0,0.0,,0.0,180.0,102.0,282.0,0.6382978723404256,0.0,0.0,,0.3617021276595745,0.0,,0.0,0.6382978723404256,0.3617021276595745
Mwh,2016-02-12 09:00:00,2016-02-12,2016,2,02-12,Friday,9,201.0,0.0,0.0,,96.0,0.0,,0.0,201.0,96.0,297.0,0.6767676767676768,0.0,0.0,,0.32323232323232326,0.0,,0.0,0.6767676767676768,0.32323232323232326
Mwh,2016-02-12 10:00:00,2016-02-12,2016,2,02-12,Friday,10,199.0,0.0,0.0,,108.0,0.0,,0.0,199.0,108.0,307.0,0.6482084690553745,0.0,0.0,,0.3517915309446254,0.0,,0.0,0.6482084690553745,0.3517915309446254
Mwh,2016-02-12 11:00:00,2016-02-12,2016,2,02-12,Friday,11,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 12:00:00,2016-02-12,2016,2,02-12,Friday,12,201.0,0.0,0.0,,0.0,0.0,,0.0,201.0,0.0,201.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 13:00:00,2016-02-12,2016,2,02-12,Friday,13,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 14:00:00,2016-02-12,2016,2,02-12,Friday,14,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 15:00:00,2016-02-12,2016,2,02-12,Friday,15,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 16:00:00,2016-02-12,2016,2,02-12,Friday,16,201.0,0.0,0.0,,1.0,0.0,,0.0,201.0,1.0,202.0,0.995049504950495,0.0,0.0,,0.0049504950495049506,0.0,,0.0,0.995049504950495,0.0049504950495049506
Mwh,2016-02-12 17:00:00,2016-02-12,2016,2,02-12,Friday,17,199.0,0.0,0.0,,72.0,0.0,,0.0,199.0,72.0,271.0,0.7343173431734318,0.0,0.0,,0.2656826568265683,0.0,,0.0,0.7343173431734318,0.2656826568265683
Mwh,2016-02-12 18:00:00,2016-02-12,2016,2,02-12,Friday,18,200.0,0.0,0.0,,221.0,0.0,,0.0,200.0,221.0,421.0,0.4750593824228028,0.0,0.0,,0.5249406175771971,0.0,,0.0,0.4750593824228028,0.5249406175771971
Mwh,2016-02-12 19:00:00,2016-02-12,2016,2,02-12,Friday,19,200.0,0.0,0.0,,221.0,0.0,,0.0,200.0,221.0,421.0,0.4750593824228028,0.0,0.0,,0.5249406175771971,0.0,,0.0,0.4750593824228028,0.5249406175771971
Mwh,2016-02-12 20:00:00,2016-02-12,2016,2,02-12,Friday,20,201.0,0.0,0.0,,221.0,0.0,,0.0,201.0,221.0,422.0,0.476303317535545,0.0,0.0,,0.523696682464455,0.0,,0.0,0.476303317535545,0.523696682464455
Mwh,2016-02-12 21:00:00,2016-02-12,2016,2,02-12,Friday,21,200.0,0.0,0.0,,100.0,0.0,,0.0,200.0,100.0,300.0,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2016-02-12 22:00:00,2016-02-12,2016,2,02-12,Friday,22,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-12 23:00:00,2016-02-12,2016,2,02-12,Friday,23,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 00:00:00,2016-02-13,2016,2,02-13,Saturday,0,200.0,0.0,0.0,,0.0,0.0,,0.0,200.0,0.0,200.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 01:00:00,2016-02-13,2016,2,02-13,Saturday,1,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 02:00:00,2016-02-13,2016,2,02-13,Saturday,2,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 03:00:00,2016-02-13,2016,2,02-13,Saturday,3,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 04:00:00,2016-02-13,2016,2,02-13,Saturday,4,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 05:00:00,2016-02-13,2016,2,02-13,Saturday,5,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 06:00:00,2016-02-13,2016,2,02-13,Saturday,6,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 07:00:00,2016-02-13,2016,2,02-13,Saturday,7,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 08:00:00,2016-02-13,2016,2,02-13,Saturday,8,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 09:00:00,2016-02-13,2016,2,02-13,Saturday,9,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 10:00:00,2016-02-13,2016,2,02-13,Saturday,10,150.0,0.0,0.0,,0.0,0.0,,0.0,150.0,0.0,150.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 11:00:00,2016-02-13,2016,2,02-13,Saturday,11,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 12:00:00,2016-02-13,2016,2,02-13,Saturday,12,171.0,0.0,0.0,,0.0,0.0,,0.0,171.0,0.0,171.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 13:00:00,2016-02-13,2016,2,02-13,Saturday,13,181.0,0.0,0.0,,0.0,0.0,,0.0,181.0,0.0,181.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 14:00:00,2016-02-13,2016,2,02-13,Saturday,14,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 15:00:00,2016-02-13,2016,2,02-13,Saturday,15,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 16:00:00,2016-02-13,2016,2,02-13,Saturday,16,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 17:00:00,2016-02-13,2016,2,02-13,Saturday,17,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 18:00:00,2016-02-13,2016,2,02-13,Saturday,18,169.0,0.0,0.0,,0.0,0.0,,0.0,169.0,0.0,169.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 19:00:00,2016-02-13,2016,2,02-13,Saturday,19,199.0,0.0,0.0,,0.0,0.0,,0.0,199.0,0.0,199.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 20:00:00,2016-02-13,2016,2,02-13,Saturday,20,184.0,0.0,0.0,,0.0,0.0,,0.0,184.0,0.0,184.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 21:00:00,2016-02-13,2016,2,02-13,Saturday,21,170.0,0.0,0.0,,0.0,0.0,,0.0,170.0,0.0,170.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 22:00:00,2016-02-13,2016,2,02-13,Saturday,22,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-13 23:00:00,2016-02-13,2016,2,02-13,Saturday,23,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 00:00:00,2016-02-14,2016,2,02-14,Sunday,0,189.0,0.0,0.0,,0.0,0.0,,0.0,189.0,0.0,189.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 01:00:00,2016-02-14,2016,2,02-14,Sunday,1,194.0,0.0,0.0,,0.0,0.0,,0.0,194.0,0.0,194.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 02:00:00,2016-02-14,2016,2,02-14,Sunday,2,191.0,0.0,0.0,,0.0,0.0,,0.0,191.0,0.0,191.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 03:00:00,2016-02-14,2016,2,02-14,Sunday,3,174.0,0.0,0.0,,0.0,0.0,,0.0,174.0,0.0,174.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 04:00:00,2016-02-14,2016,2,02-14,Sunday,4,174.0,0.0,0.0,,0.0,0.0,,0.0,174.0,0.0,174.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 05:00:00,2016-02-14,2016,2,02-14,Sunday,5,174.0,0.0,0.0,,0.0,0.0,,0.0,174.0,0.0,174.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 06:00:00,2016-02-14,2016,2,02-14,Sunday,6,158.0,0.0,0.0,,0.0,0.0,,0.0,158.0,0.0,158.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 07:00:00,2016-02-14,2016,2,02-14,Sunday,7,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 08:00:00,2016-02-14,2016,2,02-14,Sunday,8,172.0,0.0,0.0,,0.0,0.0,,0.0,172.0,0.0,172.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 09:00:00,2016-02-14,2016,2,02-14,Sunday,9,171.0,0.0,0.0,,0.0,0.0,,0.0,171.0,0.0,171.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 10:00:00,2016-02-14,2016,2,02-14,Sunday,10,171.0,0.0,0.0,,0.0,0.0,,0.0,171.0,0.0,171.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 11:00:00,2016-02-14,2016,2,02-14,Sunday,11,171.0,0.0,0.0,,0.0,0.0,,0.0,171.0,0.0,171.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 12:00:00,2016-02-14,2016,2,02-14,Sunday,12,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 13:00:00,2016-02-14,2016,2,02-14,Sunday,13,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 14:00:00,2016-02-14,2016,2,02-14,Sunday,14,165.0,0.0,0.0,,0.0,0.0,,0.0,165.0,0.0,165.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 15:00:00,2016-02-14,2016,2,02-14,Sunday,15,164.0,0.0,0.0,,0.0,0.0,,0.0,164.0,0.0,164.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 16:00:00,2016-02-14,2016,2,02-14,Sunday,16,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 17:00:00,2016-02-14,2016,2,02-14,Sunday,17,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 18:00:00,2016-02-14,2016,2,02-14,Sunday,18,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 19:00:00,2016-02-14,2016,2,02-14,Sunday,19,164.0,0.0,0.0,,0.0,0.0,,0.0,164.0,0.0,164.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 20:00:00,2016-02-14,2016,2,02-14,Sunday,20,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 21:00:00,2016-02-14,2016,2,02-14,Sunday,21,154.0,0.0,0.0,,0.0,0.0,,0.0,154.0,0.0,154.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 22:00:00,2016-02-14,2016,2,02-14,Sunday,22,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-14 23:00:00,2016-02-14,2016,2,02-14,Sunday,23,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 00:00:00,2016-02-15,2016,2,02-15,Monday,0,155.0,0.0,0.0,,0.0,0.0,,0.0,155.0,0.0,155.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 01:00:00,2016-02-15,2016,2,02-15,Monday,1,159.0,0.0,0.0,,0.0,0.0,,0.0,159.0,0.0,159.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 02:00:00,2016-02-15,2016,2,02-15,Monday,2,158.0,0.0,0.0,,0.0,0.0,,0.0,158.0,0.0,158.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 03:00:00,2016-02-15,2016,2,02-15,Monday,3,158.0,0.0,0.0,,0.0,0.0,,0.0,158.0,0.0,158.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 04:00:00,2016-02-15,2016,2,02-15,Monday,4,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 05:00:00,2016-02-15,2016,2,02-15,Monday,5,159.0,0.0,0.0,,0.0,0.0,,0.0,159.0,0.0,159.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 06:00:00,2016-02-15,2016,2,02-15,Monday,6,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 07:00:00,2016-02-15,2016,2,02-15,Monday,7,160.0,0.0,0.0,,0.0,0.0,,0.0,160.0,0.0,160.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 08:00:00,2016-02-15,2016,2,02-15,Monday,8,183.0,0.0,0.0,,0.0,0.0,,0.0,183.0,0.0,183.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 09:00:00,2016-02-15,2016,2,02-15,Monday,9,179.0,0.0,0.0,,0.0,0.0,,0.0,179.0,0.0,179.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 10:00:00,2016-02-15,2016,2,02-15,Monday,10,178.0,0.0,0.0,,0.0,0.0,,0.0,178.0,0.0,178.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 11:00:00,2016-02-15,2016,2,02-15,Monday,11,171.0,0.0,0.0,,0.0,0.0,,0.0,171.0,0.0,171.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 12:00:00,2016-02-15,2016,2,02-15,Monday,12,173.0,0.0,0.0,,0.0,0.0,,0.0,173.0,0.0,173.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 13:00:00,2016-02-15,2016,2,02-15,Monday,13,175.0,0.0,0.0,,0.0,0.0,,0.0,175.0,0.0,175.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 14:00:00,2016-02-15,2016,2,02-15,Monday,14,175.0,0.0,0.0,,0.0,0.0,,0.0,175.0,0.0,175.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 15:00:00,2016-02-15,2016,2,02-15,Monday,15,165.0,0.0,0.0,,0.0,0.0,,0.0,165.0,0.0,165.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 16:00:00,2016-02-15,2016,2,02-15,Monday,16,156.0,0.0,0.0,,0.0,0.0,,0.0,156.0,0.0,156.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 17:00:00,2016-02-15,2016,2,02-15,Monday,17,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 18:00:00,2016-02-15,2016,2,02-15,Monday,18,150.0,0.0,0.0,,0.0,0.0,,0.0,150.0,0.0,150.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 19:00:00,2016-02-15,2016,2,02-15,Monday,19,150.0,0.0,0.0,,77.0,0.0,,0.0,150.0,77.0,227.0,0.6607929515418502,0.0,0.0,,0.3392070484581498,0.0,,0.0,0.6607929515418502,0.3392070484581498
Mwh,2016-02-15 20:00:00,2016-02-15,2016,2,02-15,Monday,20,151.0,0.0,0.0,,0.0,0.0,,0.0,151.0,0.0,151.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 21:00:00,2016-02-15,2016,2,02-15,Monday,21,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 22:00:00,2016-02-15,2016,2,02-15,Monday,22,152.0,0.0,0.0,,0.0,0.0,,0.0,152.0,0.0,152.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-15 23:00:00,2016-02-15,2016,2,02-15,Monday,23,149.0,0.0,0.0,,0.0,0.0,,0.0,149.0,0.0,149.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-16 00:00:00,2016-02-16,2016,2,02-16,Tuesday,0,145.0,0.0,0.0,,0.0,0.0,,0.0,145.0,0.0,145.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-16 01:00:00,2016-02-16,2016,2,02-16,Tuesday,1,144.99,0.0,0.0,,143.0,0.0,,0.0,144.99,143.0,287.99,0.5034549810757318,0.0,0.0,,0.49654501892426817,0.0,,0.0,0.5034549810757318,0.49654501892426817
Mwh,2016-02-16 02:00:00,2016-02-16,2016,2,02-16,Tuesday,2,144.981,0.0,0.0,,150.0,0.0,,0.0,144.981,150.0,294.981,0.4914926724094094,0.0,0.0,,0.5085073275905906,0.0,,0.0,0.4914926724094094,0.5085073275905906
Mwh,2016-02-16 03:00:00,2016-02-16,2016,2,02-16,Tuesday,3,144.971,0.0,0.0,,149.0,0.0,,0.0,144.971,149.0,293.971,0.4931472832354212,0.0,0.0,,0.5068527167645788,0.0,,0.0,0.4931472832354212,0.5068527167645788
Mwh,2016-02-16 04:00:00,2016-02-16,2016,2,02-16,Tuesday,4,144.961,0.0,0.0,,151.0,0.0,,0.0,144.961,151.0,295.961,0.489797642256919,0.0,0.0,,0.510202357743081,0.0,,0.0,0.489797642256919,0.510202357743081
Mwh,2016-02-16 05:00:00,2016-02-16,2016,2,02-16,Tuesday,5,144.951,0.0,0.0,,151.0,0.0,,0.0,144.951,151.0,295.951,0.48978040283695606,0.0,0.0,,0.5102195971630439,0.0,,0.0,0.48978040283695606,0.5102195971630439
Mwh,2016-02-16 06:00:00,2016-02-16,2016,2,02-16,Tuesday,6,144.942,0.0,0.0,,151.0,0.0,,0.0,144.942,151.0,295.942,0.4897648863628684,0.0,0.0,,0.5102351136371316,0.0,,0.0,0.4897648863628684,0.5102351136371316
Mwh,2016-02-16 07:00:00,2016-02-16,2016,2,02-16,Tuesday,7,144.932,0.0,0.0,,175.0,0.0,,0.0,144.932,175.0,319.932,0.45300876436242693,0.0,0.0,,0.5469912356375729,0.0,,0.0,0.45300876436242693,0.5469912356375729
Mwh,2016-02-16 08:00:00,2016-02-16,2016,2,02-16,Tuesday,8,144.922,0.0,0.0,,201.0,0.0,,0.0,144.922,201.0,345.922,0.4189441550407317,0.0,0.0,,0.5810558449592682,0.0,,0.0,0.4189441550407317,0.5810558449592682
Mwh,2016-02-16 09:00:00,2016-02-16,2016,2,02-16,Tuesday,9,144.913,0.0,0.0,,339.0,0.0,,0.0,144.913,339.0,483.913,0.2994608535005259,0.0,0.0,,0.700539146499474,0.0,,0.0,0.2994608535005259,0.700539146499474
Mwh,2016-02-16 10:00:00,2016-02-16,2016,2,02-16,Tuesday,10,144.903,0.0,0.0,,190.0,0.0,,0.0,144.903,190.0,334.903,0.4326715496725917,0.0,0.0,,0.5673284503274082,0.0,,0.0,0.4326715496725917,0.5673284503274082
Mwh,2016-02-16 11:00:00,2016-02-16,2016,2,02-16,Tuesday,11,144.893,0.0,0.0,,180.0,0.0,,0.0,144.893,180.0,324.89300000000003,0.4459714429058182,0.0,0.0,,0.5540285570941818,0.0,,0.0,0.4459714429058182,0.5540285570941818
Mwh,2016-02-16 12:00:00,2016-02-16,2016,2,02-16,Tuesday,12,144.883,0.0,0.0,,1.0,0.0,,0.0,144.883,1.0,145.883,0.9931451916947143,0.0,0.0,,0.006854808305285742,0.0,,0.0,0.9931451916947143,0.006854808305285742
Mwh,2016-02-16 13:00:00,2016-02-16,2016,2,02-16,Tuesday,13,144.874,0.0,0.0,,0.0,0.0,,0.0,144.874,0.0,144.874,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-16 14:00:00,2016-02-16,2016,2,02-16,Tuesday,14,144.864,0.0,0.0,,0.0,0.0,,0.0,144.864,0.0,144.864,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-16 15:00:00,2016-02-16,2016,2,02-16,Tuesday,15,144.854,0.0,0.0,,0.0,0.0,,0.0,144.854,0.0,144.854,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-16 16:00:00,2016-02-16,2016,2,02-16,Tuesday,16,144.844,0.0,0.0,,0.0,0.0,,0.0,144.844,0.0,144.844,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2016-02-16 17:00:00,2016-02-16,2016,2,02-16,Tuesday,17,144.835,0.0,0.0,,1.0,0.0,,0.0,144.835,1.0,145.835,0.9931429355093084,0.0,0.0,,0.006857064490691535,0.0,,0.0,0.9931429355093084,0.006857064490691535
Mwh,2016-02-16 18:00:00,2016-02-16,2016,2,02-16,Tuesday,18,144.825,0.0,0.0,,165.0,0.0,,0.0,144.825,165.0,309.825,0.46744129750665697,0.0,0.0,,0.532558702493343,0.0,,0.0,0.46744129750665697,0.532558702493343
Mwh,2016-02-16 19:00:00,2016-02-16,2016,2,02-16,Tuesday,19,144.815,0.0,0.0,,299.0,0.0,,0.0,144.815,299.0,443.815,0.3262958665209603,0.0,0.0,,0.6737041334790397,0.0,,0.0,0.3262958665209603,0.6737041334790397
Mwh,2016-02-16 20:00:00,2016-02-16,2016,2,02-16,Tuesday,20,144.806,0.0,0.0,,298.0,0.0,,0.0,144.806,298.0,442.80600000000004,0.32701905574901874,0.0,0.0,,0.6729809442509812,0.0,,0.0,0.32701905574901874,0.6729809442509812
