unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-05-15 13:00:00,2016-05-15,2016,5,05-15,Sunday,13,172.0,0.0,0.0,,319.0,0.0,,0.0,172.0,319.0,491.0,0.35030549898167007,0.0,0.0,,0.6496945010183299,0.0,,0.0,0.35030549898167007,0.6496945010183299
Mwh,2016-05-15 14:00:00,2016-05-15,2016,5,05-15,Sunday,14,172.0,0.0,0.0,,309.0,0.0,,0.0,172.0,309.0,481.0,0.3575883575883576,0.0,0.0,,0.6424116424116424,0.0,,0.0,0.3575883575883576,0.6424116424116424
Mwh,2016-05-15 15:00:00,2016-05-15,2016,5,05-15,Sunday,15,173.0,0.0,0.0,,292.0,0.0,,0.0,173.0,292.0,465.0,0.3720430107526882,0.0,0.0,,0.6279569892473118,0.0,,0.0,0.3720430107526882,0.6279569892473118
Mwh,2016-05-15 16:00:00,2016-05-15,2016,5,05-15,Sunday,16,175.0,0.0,0.0,,257.0,0.0,,0.0,175.0,257.0,432.0,0.4050925925925926,0.0,0.0,,0.5949074074074074,0.0,,0.0,0.4050925925925926,0.5949074074074074
Mwh,2016-05-15 17:00:00,2016-05-15,2016,5,05-15,Sunday,17,176.0,0.0,0.0,,258.0,2.0,,0.0,176.0,260.0,436.0,0.4036697247706422,0.0,0.0,,0.591743119266055,0.0045871559633027525,,0.0,0.4036697247706422,0.5963302752293578
Mwh,2016-05-15 18:00:00,2016-05-15,2016,5,05-15,Sunday,18,174.0,0.0,0.0,,264.0,1.0,,0.0,174.0,265.0,439.0,0.39635535307517084,0.0,0.0,,0.6013667425968109,0.002277904328018223,,0.0,0.39635535307517084,0.6036446469248291
Mwh,2016-05-15 19:00:00,2016-05-15,2016,5,05-15,Sunday,19,175.0,0.0,0.0,,283.0,0.0,,0.0,175.0,283.0,458.0,0.38209606986899564,0.0,0.0,,0.6179039301310044,0.0,,0.0,0.38209606986899564,0.6179039301310044
Mwh,2016-05-15 20:00:00,2016-05-15,2016,5,05-15,Sunday,20,173.0,0.0,0.0,,367.0,0.0,,0.0,173.0,367.0,540.0,0.32037037037037036,0.0,0.0,,0.6796296296296296,0.0,,0.0,0.32037037037037036,0.6796296296296296
Mwh,2016-05-15 21:00:00,2016-05-15,2016,5,05-15,Sunday,21,174.0,0.0,0.0,,382.0,0.0,,0.0,174.0,382.0,556.0,0.3129496402877698,0.0,0.0,,0.6870503597122302,0.0,,0.0,0.3129496402877698,0.6870503597122302
Mwh,2016-05-15 22:00:00,2016-05-15,2016,5,05-15,Sunday,22,176.0,0.0,0.0,,328.0,0.0,,0.0,176.0,328.0,504.0,0.3492063492063492,0.0,0.0,,0.6507936507936508,0.0,,0.0,0.3492063492063492,0.6507936507936508
Mwh,2016-05-15 23:00:00,2016-05-15,2016,5,05-15,Sunday,23,177.0,0.0,0.0,,267.0,0.0,,0.0,177.0,267.0,444.0,0.39864864864864863,0.0,0.0,,0.6013513513513513,0.0,,0.0,0.39864864864864863,0.6013513513513513
Mwh,2016-05-16 00:00:00,2016-05-16,2016,5,05-16,Monday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 01:00:00,2016-05-16,2016,5,05-16,Monday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 02:00:00,2016-05-16,2016,5,05-16,Monday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 03:00:00,2016-05-16,2016,5,05-16,Monday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 04:00:00,2016-05-16,2016,5,05-16,Monday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 05:00:00,2016-05-16,2016,5,05-16,Monday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 06:00:00,2016-05-16,2016,5,05-16,Monday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 07:00:00,2016-05-16,2016,5,05-16,Monday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 08:00:00,2016-05-16,2016,5,05-16,Monday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 09:00:00,2016-05-16,2016,5,05-16,Monday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 10:00:00,2016-05-16,2016,5,05-16,Monday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 11:00:00,2016-05-16,2016,5,05-16,Monday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 12:00:00,2016-05-16,2016,5,05-16,Monday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 13:00:00,2016-05-16,2016,5,05-16,Monday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 14:00:00,2016-05-16,2016,5,05-16,Monday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 15:00:00,2016-05-16,2016,5,05-16,Monday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 16:00:00,2016-05-16,2016,5,05-16,Monday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 17:00:00,2016-05-16,2016,5,05-16,Monday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 18:00:00,2016-05-16,2016,5,05-16,Monday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 19:00:00,2016-05-16,2016,5,05-16,Monday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 20:00:00,2016-05-16,2016,5,05-16,Monday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 21:00:00,2016-05-16,2016,5,05-16,Monday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 22:00:00,2016-05-16,2016,5,05-16,Monday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-16 23:00:00,2016-05-16,2016,5,05-16,Monday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-17 00:00:00,2016-05-17,2016,5,05-17,Tuesday,0,186.0,0.0,0.0,,172.0,1.867,,0.0,186.0,173.867,359.86699999999996,0.5168576168417777,0.0,0.0,,0.4779543553590633,0.005188027799159134,,0.0,0.5168576168417777,0.4831423831582224
Mwh,2016-05-17 01:00:00,2016-05-17,2016,5,05-17,Tuesday,1,173.0,0.0,0.0,,90.0,3.733,,0.0,173.0,93.733,266.733,0.6485886635699369,0.0,0.0,,0.3374160677531464,0.013995268676916616,,0.0,0.6485886635699369,0.35141133643006306
Mwh,2016-05-17 02:00:00,2016-05-17,2016,5,05-17,Tuesday,2,141.0,0.0,0.0,,76.0,5.6,,0.0,141.0,81.6,222.6,0.633423180592992,0.0,0.0,,0.3414195867026056,0.025157232704402514,,0.0,0.633423180592992,0.3665768194070081
Mwh,2016-05-17 03:00:00,2016-05-17,2016,5,05-17,Tuesday,3,149.0,0.0,0.0,,77.0,7.467,,0.0,149.0,84.467,233.46699999999998,0.6382058278043579,0.0,0.0,,0.3298110653754064,0.031983106820235835,,0.0,0.6382058278043579,0.36179417219564225
Mwh,2016-05-17 04:00:00,2016-05-17,2016,5,05-17,Tuesday,4,151.0,0.0,0.0,,77.0,9.333,,0.0,151.0,86.333,237.333,0.6362368486472594,0.0,0.0,,0.32443865791946336,0.0393244934332773,,0.0,0.6362368486472594,0.3637631513527407
Mwh,2016-05-17 05:00:00,2016-05-17,2016,5,05-17,Tuesday,5,161.0,0.0,0.0,,77.0,11.2,,0.0,161.0,88.2,249.2,0.6460674157303371,0.0,0.0,,0.30898876404494385,0.0449438202247191,,0.0,0.6460674157303371,0.35393258426966295
Mwh,2016-05-17 06:00:00,2016-05-17,2016,5,05-17,Tuesday,6,177.0,0.0,0.0,,140.0,13.067,,0.0,177.0,153.067,330.067,0.5362547603971315,0.0,0.0,,0.42415630765874807,0.039588931944120435,,0.0,0.5362547603971315,0.4637452396028685
Mwh,2016-05-17 07:00:00,2016-05-17,2016,5,05-17,Tuesday,7,184.0,0.0,0.0,,188.0,14.933,,0.0,184.0,202.933,386.933,0.4755345240648898,0.0,0.0,,0.48587223110977873,0.03859324482533152,,0.0,0.4755345240648898,0.5244654759351102
Mwh,2016-05-17 08:00:00,2016-05-17,2016,5,05-17,Tuesday,8,182.0,0.0,0.0,,240.0,16.8,,0.0,182.0,256.8,438.8,0.41476754785779396,0.0,0.0,,0.5469462169553327,0.03828623518687329,,0.0,0.41476754785779396,0.585232452142206
Mwh,2016-05-17 09:00:00,2016-05-17,2016,5,05-17,Tuesday,9,181.0,0.0,0.0,,287.0,18.667,,0.0,181.0,305.66700000000003,486.66700000000003,0.3719175534811277,0.0,0.0,,0.5897256234756003,0.03835682304327189,,0.0,0.3719175534811277,0.6280824465188722
Mwh,2016-05-17 10:00:00,2016-05-17,2016,5,05-17,Tuesday,10,181.0,0.0,0.0,,261.0,20.533,,0.0,181.0,281.533,462.533,0.3913234298958128,0.0,0.0,,0.5642840618939622,0.044392508210225,,0.0,0.3913234298958128,0.6086765701041872
Mwh,2016-05-17 11:00:00,2016-05-17,2016,5,05-17,Tuesday,11,176.0,0.0,0.0,,261.0,22.4,,0.0,176.0,283.4,459.4,0.3831084022638224,0.0,0.0,,0.5681323465389639,0.048759251197213756,,0.0,0.3831084022638224,0.6168915977361776
Mwh,2016-05-17 12:00:00,2016-05-17,2016,5,05-17,Tuesday,12,178.0,0.0,0.0,,240.0,24.267,,0.0,178.0,264.267,442.267,0.40247181001521704,0.0,0.0,,0.5426586202452365,0.05486956973954647,,0.0,0.40247181001521704,0.597528189984783
Mwh,2016-05-17 13:00:00,2016-05-17,2016,5,05-17,Tuesday,13,179.0,0.0,0.0,,248.0,26.133,,0.0,179.0,274.133,453.133,0.3950275084798503,0.0,0.0,,0.5473006821396809,0.05767180938046887,,0.0,0.3950275084798503,0.6049724915201496
Mwh,2016-05-17 14:00:00,2016-05-17,2016,5,05-17,Tuesday,14,184.0,0.0,0.0,,260.0,28.0,,0.0,184.0,288.0,472.0,0.3898305084745763,0.0,0.0,,0.5508474576271186,0.059322033898305086,,0.0,0.3898305084745763,0.6101694915254238
Mwh,2016-05-17 15:00:00,2016-05-17,2016,5,05-17,Tuesday,15,182.0,0.0,0.0,,260.0,25.0,,0.0,182.0,285.0,467.0,0.3897216274089936,0.0,0.0,,0.556745182012848,0.05353319057815846,,0.0,0.3897216274089936,0.6102783725910065
Mwh,2016-05-17 16:00:00,2016-05-17,2016,5,05-17,Tuesday,16,183.0,0.0,0.0,,260.0,26.0,,0.0,183.0,286.0,469.0,0.39019189765458423,0.0,0.0,,0.5543710021321961,0.05543710021321962,,0.0,0.39019189765458423,0.6098081023454158
Mwh,2016-05-17 17:00:00,2016-05-17,2016,5,05-17,Tuesday,17,184.0,0.0,0.0,,260.0,22.75,,0.0,184.0,282.75,466.75,0.3942153186930905,0.0,0.0,,0.5570433851098018,0.04874129619710766,,0.0,0.3942153186930905,0.6057846813069094
Mwh,2016-05-17 18:00:00,2016-05-17,2016,5,05-17,Tuesday,18,183.0,0.0,0.0,,266.0,19.5,,0.0,183.0,285.5,468.5,0.39060832443970117,0.0,0.0,,0.567769477054429,0.0416221985058698,,0.0,0.39060832443970117,0.6093916755602988
Mwh,2016-05-17 19:00:00,2016-05-17,2016,5,05-17,Tuesday,19,181.0,0.0,0.0,,294.0,16.25,,0.0,181.0,310.25,491.25,0.36844783715012724,0.0,0.0,,0.5984732824427481,0.03307888040712468,,0.0,0.36844783715012724,0.6315521628498728
Mwh,2016-05-17 20:00:00,2016-05-17,2016,5,05-17,Tuesday,20,181.0,0.0,0.0,,359.0,13.0,,0.0,181.0,372.0,553.0,0.32730560578661844,0.0,0.0,,0.6491862567811935,0.023508137432188065,,0.0,0.32730560578661844,0.6726943942133815
Mwh,2016-05-17 21:00:00,2016-05-17,2016,5,05-17,Tuesday,21,179.0,0.0,0.0,,371.0,9.75,,0.0,179.0,380.75,559.75,0.3197856185797231,0.0,0.0,,0.662795891022778,0.017418490397498883,,0.0,0.3197856185797231,0.6802143814202769
Mwh,2016-05-17 22:00:00,2016-05-17,2016,5,05-17,Tuesday,22,178.0,0.0,0.0,,347.0,6.5,,0.0,178.0,353.5,531.5,0.33490122295390407,0.0,0.0,,0.6528692380056444,0.012229539040451553,,0.0,0.33490122295390407,0.665098777046096
Mwh,2016-05-17 23:00:00,2016-05-17,2016,5,05-17,Tuesday,23,178.0,0.0,0.0,,296.0,3.25,,0.0,178.0,299.25,477.25,0.37297014143530643,0.0,0.0,,0.6202200104766894,0.006809848088004191,,0.0,0.37297014143530643,0.6270298585646935
Mwh,2016-05-18 00:00:00,2016-05-18,2016,5,05-18,Wednesday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 01:00:00,2016-05-18,2016,5,05-18,Wednesday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 02:00:00,2016-05-18,2016,5,05-18,Wednesday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 03:00:00,2016-05-18,2016,5,05-18,Wednesday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 04:00:00,2016-05-18,2016,5,05-18,Wednesday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 05:00:00,2016-05-18,2016,5,05-18,Wednesday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 06:00:00,2016-05-18,2016,5,05-18,Wednesday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 07:00:00,2016-05-18,2016,5,05-18,Wednesday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 08:00:00,2016-05-18,2016,5,05-18,Wednesday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 09:00:00,2016-05-18,2016,5,05-18,Wednesday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 10:00:00,2016-05-18,2016,5,05-18,Wednesday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 11:00:00,2016-05-18,2016,5,05-18,Wednesday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 12:00:00,2016-05-18,2016,5,05-18,Wednesday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 13:00:00,2016-05-18,2016,5,05-18,Wednesday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 14:00:00,2016-05-18,2016,5,05-18,Wednesday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 15:00:00,2016-05-18,2016,5,05-18,Wednesday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 16:00:00,2016-05-18,2016,5,05-18,Wednesday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 17:00:00,2016-05-18,2016,5,05-18,Wednesday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 18:00:00,2016-05-18,2016,5,05-18,Wednesday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 19:00:00,2016-05-18,2016,5,05-18,Wednesday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 20:00:00,2016-05-18,2016,5,05-18,Wednesday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 21:00:00,2016-05-18,2016,5,05-18,Wednesday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 22:00:00,2016-05-18,2016,5,05-18,Wednesday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-18 23:00:00,2016-05-18,2016,5,05-18,Wednesday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 00:00:00,2016-05-19,2016,5,05-19,Thursday,0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 01:00:00,2016-05-19,2016,5,05-19,Thursday,1,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 02:00:00,2016-05-19,2016,5,05-19,Thursday,2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 03:00:00,2016-05-19,2016,5,05-19,Thursday,3,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 04:00:00,2016-05-19,2016,5,05-19,Thursday,4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 05:00:00,2016-05-19,2016,5,05-19,Thursday,5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 06:00:00,2016-05-19,2016,5,05-19,Thursday,6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 07:00:00,2016-05-19,2016,5,05-19,Thursday,7,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 08:00:00,2016-05-19,2016,5,05-19,Thursday,8,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 09:00:00,2016-05-19,2016,5,05-19,Thursday,9,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 10:00:00,2016-05-19,2016,5,05-19,Thursday,10,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 11:00:00,2016-05-19,2016,5,05-19,Thursday,11,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 12:00:00,2016-05-19,2016,5,05-19,Thursday,12,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 13:00:00,2016-05-19,2016,5,05-19,Thursday,13,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 14:00:00,2016-05-19,2016,5,05-19,Thursday,14,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 15:00:00,2016-05-19,2016,5,05-19,Thursday,15,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 16:00:00,2016-05-19,2016,5,05-19,Thursday,16,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 17:00:00,2016-05-19,2016,5,05-19,Thursday,17,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 18:00:00,2016-05-19,2016,5,05-19,Thursday,18,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 19:00:00,2016-05-19,2016,5,05-19,Thursday,19,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 20:00:00,2016-05-19,2016,5,05-19,Thursday,20,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 21:00:00,2016-05-19,2016,5,05-19,Thursday,21,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 22:00:00,2016-05-19,2016,5,05-19,Thursday,22,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-19 23:00:00,2016-05-19,2016,5,05-19,Thursday,23,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,,,,,,
Mwh,2016-05-20 00:00:00,2016-05-20,2016,5,05-20,Friday,0,187.0,0.0,0.0,,230.0,1.0,,0.0,187.0,231.0,418.0,0.4473684210526316,0.0,0.0,,0.5502392344497608,0.0023923444976076554,,0.0,0.4473684210526316,0.5526315789473685
Mwh,2016-05-20 01:00:00,2016-05-20,2016,5,05-20,Friday,1,188.0,0.0,0.0,,146.0,1.0,,0.0,188.0,147.0,335.0,0.5611940298507463,0.0,0.0,,0.43582089552238806,0.0029850746268656717,,0.0,0.5611940298507463,0.4388059701492537
Mwh,2016-05-20 02:00:00,2016-05-20,2016,5,05-20,Friday,2,179.0,0.0,0.0,,114.0,1.0,,0.0,179.0,115.0,294.0,0.608843537414966,0.0,0.0,,0.3877551020408163,0.003401360544217687,,0.0,0.608843537414966,0.391156462585034
Mwh,2016-05-20 03:00:00,2016-05-20,2016,5,05-20,Friday,3,155.0,0.0,0.0,,114.0,0.0,,0.0,155.0,114.0,269.0,0.5762081784386617,0.0,0.0,,0.42379182156133827,0.0,,0.0,0.5762081784386617,0.42379182156133827
Mwh,2016-05-20 04:00:00,2016-05-20,2016,5,05-20,Friday,4,154.0,0.0,0.0,,125.0,0.0,,0.0,154.0,125.0,279.0,0.5519713261648745,0.0,0.0,,0.44802867383512546,0.0,,0.0,0.5519713261648745,0.44802867383512546
Mwh,2016-05-20 05:00:00,2016-05-20,2016,5,05-20,Friday,5,156.0,0.0,0.0,,114.0,0.0,,0.0,156.0,114.0,270.0,0.5777777777777777,0.0,0.0,,0.4222222222222222,0.0,,0.0,0.5777777777777777,0.4222222222222222
Mwh,2016-05-20 06:00:00,2016-05-20,2016,5,05-20,Friday,6,156.0,0.0,0.0,,163.0,0.0,,0.0,156.0,163.0,319.0,0.4890282131661442,0.0,0.0,,0.5109717868338558,0.0,,0.0,0.4890282131661442,0.5109717868338558
Mwh,2016-05-20 07:00:00,2016-05-20,2016,5,05-20,Friday,7,169.0,0.0,0.0,,230.0,0.0,,0.0,169.0,230.0,399.0,0.42355889724310775,0.0,0.0,,0.5764411027568922,0.0,,0.0,0.42355889724310775,0.5764411027568922
Mwh,2016-05-20 08:00:00,2016-05-20,2016,5,05-20,Friday,8,174.0,0.0,0.0,,228.0,0.0,,0.0,174.0,228.0,402.0,0.43283582089552236,0.0,0.0,,0.5671641791044776,0.0,,0.0,0.43283582089552236,0.5671641791044776
Mwh,2016-05-20 09:00:00,2016-05-20,2016,5,05-20,Friday,9,180.0,0.0,0.0,,227.0,0.0,,0.0,180.0,227.0,407.0,0.44226044226044225,0.0,0.0,,0.5577395577395577,0.0,,0.0,0.44226044226044225,0.5577395577395577
Mwh,2016-05-20 10:00:00,2016-05-20,2016,5,05-20,Friday,10,181.0,0.0,0.0,,291.0,3.0,,0.0,181.0,294.0,475.0,0.38105263157894737,0.0,0.0,,0.6126315789473684,0.00631578947368421,,0.0,0.38105263157894737,0.6189473684210526
Mwh,2016-05-20 11:00:00,2016-05-20,2016,5,05-20,Friday,11,180.0,0.0,0.0,,282.0,9.0,,0.0,180.0,291.0,471.0,0.3821656050955414,0.0,0.0,,0.5987261146496815,0.01910828025477707,,0.0,0.3821656050955414,0.6178343949044586
Mwh,2016-05-20 12:00:00,2016-05-20,2016,5,05-20,Friday,12,179.0,0.0,0.0,,281.0,14.0,,0.0,179.0,295.0,474.0,0.37763713080168776,0.0,0.0,,0.5928270042194093,0.029535864978902954,,0.0,0.37763713080168776,0.6223628691983122
Mwh,2016-05-20 13:00:00,2016-05-20,2016,5,05-20,Friday,13,182.0,0.0,0.0,,289.0,20.0,,0.0,182.0,309.0,491.0,0.37067209775967414,0.0,0.0,,0.5885947046843177,0.04073319755600815,,0.0,0.37067209775967414,0.6293279022403259
Mwh,2016-05-20 14:00:00,2016-05-20,2016,5,05-20,Friday,14,181.0,0.0,0.0,,290.0,22.0,,0.0,181.0,312.0,493.0,0.3671399594320487,0.0,0.0,,0.5882352941176471,0.04462474645030426,,0.0,0.3671399594320487,0.6328600405679513
Mwh,2016-05-20 15:00:00,2016-05-20,2016,5,05-20,Friday,15,179.0,0.0,0.0,,290.0,14.0,,0.0,179.0,304.0,483.0,0.37060041407867494,0.0,0.0,,0.6004140786749482,0.028985507246376812,,0.0,0.37060041407867494,0.629399585921325
Mwh,2016-05-20 16:00:00,2016-05-20,2016,5,05-20,Friday,16,181.0,0.0,0.0,,291.0,7.0,,0.0,181.0,298.0,479.0,0.3778705636743215,0.0,0.0,,0.6075156576200418,0.014613778705636743,,0.0,0.3778705636743215,0.6221294363256785
Mwh,2016-05-20 17:00:00,2016-05-20,2016,5,05-20,Friday,17,180.0,0.0,0.0,,291.0,14.0,,0.0,180.0,305.0,485.0,0.3711340206185567,0.0,0.0,,0.6,0.0288659793814433,,0.0,0.3711340206185567,0.6288659793814433
Mwh,2016-05-20 18:00:00,2016-05-20,2016,5,05-20,Friday,18,179.0,0.0,0.0,,293.0,13.0,,0.0,179.0,306.0,485.0,0.36907216494845363,0.0,0.0,,0.6041237113402061,0.026804123711340205,,0.0,0.36907216494845363,0.6309278350515464
