unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-03-25 19:00:00,2016-03-25,2016,3,03-25,Friday,19,1500.0,4930.0,322.0,,6288.857,1348.0,138.0,12673.667,6752.0,20448.523999999998,27200.523999999998,0.05514599645212718,0.18124650833932465,0.011838007238389967,,0.2312035238732901,0.04955786881164496,0.005073431673595701,0.4659346636116275,0.2482305120298418,0.7517694879701582
Mwh,2016-03-25 20:00:00,2016-03-25,2016,3,03-25,Friday,20,1614.0,5664.0,327.0,,7152.143,1378.0,29.0,12844.333,7605.0,21403.476000000002,29008.476000000002,0.05563891050326118,0.19525327700772696,0.01127256736961983,,0.24655355903564183,0.04750335729460589,0.0009997078095381501,0.4427786209796061,0.262164754880608,0.737835245119392
Mwh,2016-03-25 21:00:00,2016-03-25,2016,3,03-25,Friday,21,1627.0,5456.0,305.0,,6034.428,1464.0,29.0,13024.0,7388.0,20551.428,27939.428,0.05823311772882394,0.19527958840102239,0.01091647259206595,,0.2159825176091651,0.052399068441916566,0.0010379596890816806,0.4661512755379244,0.2644291787219123,0.7355708212780877
Mwh,2016-03-25 22:00:00,2016-03-25,2016,3,03-25,Friday,22,1542.0,5516.0,313.0,,4254.715,1505.0,29.0,12451.0,7371.0,18239.715,25610.715,0.060209174167921514,0.21537860227643,0.01222144715600482,,0.16613027008422063,0.05876446635714778,0.001132338554390223,0.48616370140388504,0.2878092236003563,0.7121907763996437
Mwh,2016-03-25 23:00:00,2016-03-25,2016,3,03-25,Friday,23,1533.0,5276.0,323.0,,3629.0,1488.0,29.0,12320.0,7132.0,17466.0,24598.0,0.06232214001138304,0.21448898284413367,0.013131148873892187,,0.14753231970078867,0.06049272298560859,0.0011789576388324253,0.5008537279453614,0.2899422717294089,0.7100577282705911
Mwh,2016-03-26 00:00:00,2016-03-26,2016,3,03-26,Saturday,0,1501.0,5249.0,318.0,,2760.0,1640.0,29.0,11854.0,7068.0,16283.0,23351.0,0.06427990235964198,0.2247869470258233,0.013618260459937475,,0.1181962228598347,0.0702325382210612,0.0012419168343968138,0.5076442122393046,0.30268510984540276,0.6973148901545972
Mwh,2016-03-26 01:00:00,2016-03-26,2016,3,03-26,Saturday,1,1512.0,4529.0,361.0,,2435.0,1599.0,0.0,11083.0,6402.0,15117.0,21519.0,0.07026348808030113,0.2104651703146057,0.01677587248478089,,0.1131558157906966,0.07430642687857242,0.0,0.5150332264510432,0.2975045308796877,0.7024954691203122
Mwh,2016-03-26 02:00:00,2016-03-26,2016,3,03-26,Saturday,2,1439.0,4023.0,380.0,,2320.0,1690.0,0.0,9728.0,5842.0,13738.0,19580.0,0.07349336057201225,0.20546475995914198,0.01940755873340143,,0.118488253319714,0.08631256384065372,0.0,0.4968335035750766,0.29836567926455565,0.7016343207354443
Mwh,2016-03-26 03:00:00,2016-03-26,2016,3,03-26,Saturday,3,1202.0,3864.0,291.0,,2256.0,1827.0,0.0,9596.0,5357.0,13679.0,19036.0,0.06314351754570288,0.20298382013027946,0.015286824963227568,,0.11851229249842404,0.09597604538768649,0.0,0.5040974994746795,0.28141416263920993,0.7185858373607901
Mwh,2016-03-26 04:00:00,2016-03-26,2016,3,03-26,Saturday,4,1144.0,3830.0,271.0,,2271.0,1970.0,0.0,9397.0,5245.0,13638.0,18883.0,0.06058359370862681,0.20282794047556002,0.014351533125033098,,0.12026690674151352,0.10432664301223323,0.0,0.4976433829370333,0.27776306730921996,0.72223693269078
Mwh,2016-03-26 05:00:00,2016-03-26,2016,3,03-26,Saturday,5,1181.0,4026.0,271.0,,2339.0,1828.0,0.0,9866.0,5478.0,14033.0,19511.0,0.060529957459894417,0.2063451386397417,0.013889600738045205,,0.11988109271692891,0.09369073855773666,0.0,0.5056634718876531,0.2807646968376813,0.7192353031623187
Mwh,2016-03-26 06:00:00,2016-03-26,2016,3,03-26,Saturday,6,1133.0,4135.0,271.0,,2548.0,1439.0,0.0,10987.0,5539.0,14974.0,20513.0,0.0552332667089163,0.20157948617949592,0.013211134402573977,,0.12421391312826013,0.0701506361819334,0.0,0.5356115633988202,0.2700238872909862,0.7299761127090137
Mwh,2016-03-26 07:00:00,2016-03-26,2016,3,03-26,Saturday,7,1199.0,4358.0,281.0,,2630.0,1055.0,190.0,11008.0,5838.0,14883.0,20721.0,0.05786400270257227,0.2103180348438782,0.013561121567491917,,0.1269243762366681,0.05091453115197143,0.009169441629264996,0.531248491868153,0.2817431591139424,0.7182568408860576
Mwh,2016-03-26 08:00:00,2016-03-26,2016,3,03-26,Saturday,8,1403.0,4602.0,343.0,,2804.0,675.0,1480.0,11146.0,6348.0,16105.0,22453.0,0.062486082038035004,0.2049614750812809,0.015276355052776911,,0.12488308911949406,0.03006279784438605,0.06591546786620942,0.4964147329978177,0.2827239121720928,0.7172760878279072
Mwh,2016-03-26 09:00:00,2016-03-26,2016,3,03-26,Saturday,9,1457.0,4347.0,384.0,,4274.0,509.0,3866.0,10785.0,6188.0,19434.0,25622.0,0.056865193973928654,0.1696588868940754,0.01498712044336898,,0.1668097728514558,0.019865740379361486,0.15088595738037625,0.42092732807743344,0.24151120131137305,0.758488798688627
Mwh,2016-03-26 10:00:00,2016-03-26,2016,3,03-26,Saturday,10,1474.0,4416.0,395.0,,3580.0,429.0,6108.0,10335.0,6285.0,20452.0,26737.0,0.055129595691364025,0.165164378950518,0.014773534801959832,,0.13389684706586377,0.016045180835546246,0.22844746979840672,0.3865429928563414,0.23506750944384186,0.7649324905561581
Mwh,2016-03-26 11:00:00,2016-03-26,2016,3,03-26,Saturday,11,1482.0,4232.0,397.0,,3590.0,447.0,6947.0,9673.0,6111.0,20657.0,26768.0,0.05536461446503287,0.15809922295277945,0.014831141661685594,,0.13411536162582188,0.01669904363419008,0.25952630005977284,0.3613643156007173,0.22829497907949792,0.7717050209205021
Mwh,2016-03-26 12:00:00,2016-03-26,2016,3,03-26,Saturday,12,1374.0,4004.0,326.0,,3269.667,497.0,7280.0,8915.0,5704.0,19961.667,25665.667,0.05353455259900317,0.1560060761327574,0.012701793411408322,,0.1273945851475436,0.019364390568926183,0.28364741115046804,0.3473511909898932,0.22224242214316892,0.7777575778568311
Mwh,2016-03-26 13:00:00,2016-03-26,2016,3,03-26,Saturday,13,1420.0,4117.0,333.0,,2915.333,520.0,7335.0,8609.0,5870.0,19379.333,25249.333,0.05623910936578008,0.16305381215416662,0.013188467196341385,,0.115461782693428,0.02059460342972228,0.29050272337887106,0.34095950178169065,0.2324813887162881,0.7675186112837119
Mwh,2016-03-26 14:00:00,2016-03-26,2016,3,03-26,Saturday,14,1457.0,3878.0,342.0,,2604.0,715.0,6604.0,8513.0,5677.0,18436.0,24113.0,0.060423837763861815,0.16082611039688136,0.014183220669348484,,0.10799153983328495,0.029652054908140837,0.27387716169700993,0.35304607473147265,0.23543316883009166,0.7645668311699083
Mwh,2016-03-26 15:00:00,2016-03-26,2016,3,03-26,Saturday,15,1500.0,3877.0,371.0,,2680.0,1059.0,6038.0,8840.0,5748.0,18617.0,24365.0,0.0615637184485943,0.1591216909501334,0.015226759696285655,,0.10999384362815515,0.043463985224707576,0.2478144879950749,0.36281551405704904,0.23591216909501334,0.7640878309049867
Mwh,2016-03-26 16:00:00,2016-03-26,2016,3,03-26,Saturday,16,1549.0,4579.0,406.0,,2864.2,1000.0,5077.0,9692.0,6534.0,18633.2,25167.2,0.06154836453797005,0.1819431641183763,0.01613210845862869,,0.11380685972217806,0.039734257287262785,0.20173082424743316,0.3851044216281509,0.25962363711497505,0.740376362885025
Mwh,2016-03-26 17:00:00,2016-03-26,2016,3,03-26,Saturday,17,1614.0,5110.0,407.0,,3373.4,1044.0,3261.0,10732.0,7131.0,18410.4,25541.4,0.06319152434870445,0.20006734164924397,0.015934913512963268,,0.13207576718582378,0.04087481500622518,0.12767506871197348,0.4201805695850658,0.2791937795109117,0.7208062204890883
Mwh,2016-03-26 18:00:00,2016-03-26,2016,3,03-26,Saturday,18,1615.0,5624.0,408.0,,4482.6,1082.0,1544.0,12099.0,7647.0,19207.6,26854.6,0.060138672704117734,0.2094240837696335,0.015192927841040269,,0.1669211233829586,0.04029104883334699,0.05749480535923082,0.4505373381096721,0.28475568431479154,0.7152443156852085
Mwh,2016-03-26 19:00:00,2016-03-26,2016,3,03-26,Saturday,19,1555.0,5727.0,409.0,,6091.8,1102.0,178.0,12985.0,7691.0,20356.8,28047.8,0.05544106846169753,0.20418713767211688,0.014582248875134592,,0.21719350537297044,0.039290069096328414,0.006346308801403319,0.46295966172034886,0.27421045500894903,0.725789544991051
Mwh,2016-03-26 20:00:00,2016-03-26,2016,3,03-26,Saturday,20,1546.0,6996.0,403.0,,7086.0,1139.0,29.0,12946.667,8945.0,21200.667,30145.667,0.051284318903940654,0.2320731533324507,0.013368422068750378,,0.235058657020261,0.03778320778239871,0.0009619956327388609,0.42947024525945965,0.29672589430514174,0.7032741056948583
Mwh,2016-03-26 21:00:00,2016-03-26,2016,3,03-26,Saturday,21,1561.0,6302.0,399.0,,6549.2,1094.0,29.0,12937.333,8262.0,20609.533,28871.533,0.05406709785725614,0.218277290644733,0.013819841156339014,,0.2268393576468558,0.03789199555146587,0.0010044496078542142,0.44809996753549597,0.28616422965832816,0.7138357703416719
Mwh,2016-03-26 22:00:00,2016-03-26,2016,3,03-26,Saturday,22,1554.0,5806.0,393.0,,5403.4,1082.0,29.0,12916.0,7753.0,19430.4,27183.4,0.05716724177255236,0.2135862327744138,0.014457352649043166,,0.19877572341943978,0.039803703730953446,0.0010668275491660351,0.4751429181044314,0.2852108271960093,0.7147891728039907
Mwh,2016-03-26 23:00:00,2016-03-26,2016,3,03-26,Saturday,23,1506.0,5701.0,194.0,,4133.6,1102.0,29.0,12523.0,7401.0,17787.6,25188.6,0.05978895214501799,0.2263325472634446,0.007701896889862875,,0.16410598445328445,0.043749950374375714,0.001151314483536203,0.49716935439047827,0.29382339629832543,0.7061766037016746
Mwh,2016-03-27 00:00:00,2016-03-27,2016,3,03-27,Sunday,0,1262.0,5793.0,166.0,,2837.8,929.0,29.0,12138.0,7221.0,15933.8,23154.8,0.05450273809318155,0.2501857066353413,0.007169139875965243,,0.12255774180731427,0.04012127075163681,0.001252440098813205,0.5242109627377477,0.3118575846044881,0.6881424153955119
Mwh,2016-03-27 01:00:00,2016-03-27,2016,3,03-27,Sunday,1,1208.0,5500.0,191.0,,4157.0,867.0,0.0,9874.0,6899.0,14898.0,21797.0,0.055420470706978024,0.2523283020599165,0.008762673762444374,,0.19071431848419507,0.0397761159792632,0.0,0.4529981190072028,0.3165114465293389,0.6834885534706611
Mwh,2016-03-27 02:00:00,2016-03-27,2016,3,03-27,Sunday,2,1287.0,5372.0,174.0,,3165.0,915.0,0.0,9214.0,6833.0,13294.0,20127.0,0.06394395588016098,0.26690515228300293,0.008645103592189595,,0.15725145327172455,0.045461320614100464,0.0,0.45779301435882147,0.3394942117553535,0.6605057882446465
Mwh,2016-03-27 03:00:00,2016-03-27,2016,3,03-27,Sunday,3,1231.0,5646.0,140.0,,2533.0,1064.0,0.0,9315.0,7017.0,12912.0,19929.0,0.06176928094736314,0.2833057353605299,0.007024938531787847,,0.12710120929299012,0.053389532841587636,0.0,0.4674093030257414,0.3520999548396809,0.6479000451603192
Mwh,2016-03-27 04:00:00,2016-03-27,2016,3,03-27,Sunday,4,1212.0,5059.0,136.0,,2401.0,1061.0,0.0,8924.0,6407.0,12386.0,18793.0,0.06449209812164104,0.2691959772255627,0.0072367370829564195,,0.12776033629542916,0.05645719150747619,0.0,0.4748576597669345,0.34092481243016015,0.6590751875698398
Mwh,2016-03-27 05:00:00,2016-03-27,2016,3,03-27,Sunday,5,1236.0,5180.0,136.0,,2356.0,1072.0,0.0,8555.0,6552.0,11983.0,18535.0,0.06668465066091178,0.2794712705691934,0.007337469652009711,,0.12711087132452117,0.057836525492311844,0.0,0.46155921230105207,0.3534933908821149,0.646506609117885
Mwh,2016-03-27 06:00:00,2016-03-27,2016,3,03-27,Sunday,6,1246.0,4825.0,155.0,,2366.0,1049.0,2.0,8738.0,6226.0,12155.0,18381.0,0.06778738915184157,0.2624993199499483,0.00843262064087917,,0.1287198737827104,0.05706980033730483,0.00010880800826940863,0.4753821881290463,0.33871932974266905,0.661280670257331
Mwh,2016-03-27 07:00:00,2016-03-27,2016,3,03-27,Sunday,7,1218.0,5108.0,200.0,,2301.0,909.0,463.0,8904.0,6526.0,12577.0,19103.0,0.06375961890802492,0.26739255614301416,0.010469559755012302,,0.12045228498141654,0.047584149086530914,0.024237030832853477,0.46610480029314766,0.3416217348060514,0.6583782651939486
Mwh,2016-03-27 08:00:00,2016-03-27,2016,3,03-27,Sunday,8,1260.0,5014.0,251.0,,2725.0,642.0,2294.0,8578.0,6525.0,14239.0,20764.0,0.06068194952802928,0.24147563089963398,0.012088229628202659,,0.13123675592371412,0.030918898092853014,0.11047967636293585,0.41311885956463107,0.31424581005586594,0.6857541899441341
Mwh,2016-03-27 09:00:00,2016-03-27,2016,3,03-27,Sunday,9,1271.0,4743.0,265.0,,2913.0,495.0,4626.0,7562.0,6279.0,15596.0,21875.0,0.058102857142857144,0.21682285714285715,0.012114285714285715,,0.13316571428571428,0.02262857142857143,0.21147428571428573,0.3456914285714286,0.28704,0.71296
Mwh,2016-03-27 10:00:00,2016-03-27,2016,3,03-27,Sunday,10,1226.0,4386.0,262.0,,2837.0,613.0,6238.0,6978.0,5874.0,16666.0,22540.0,0.05439219165927241,0.1945874001774623,0.011623779946761312,,0.12586512866015973,0.027196095829636203,0.27675244010647737,0.3095829636202307,0.260603371783496,0.739396628216504
Mwh,2016-03-27 11:00:00,2016-03-27,2016,3,03-27,Sunday,11,1030.0,3989.0,204.0,,2990.0,860.0,7613.0,6185.0,5223.0,17648.0,22871.0,0.045035197411569236,0.17441301211140747,0.008919592497048665,,0.13073324297144856,0.03760220366402868,0.332866949411919,0.2704298019325784,0.22836780202002535,0.7716321979799746
Mwh,2016-03-27 12:00:00,2016-03-27,2016,3,03-27,Sunday,12,981.0,3437.0,166.0,,2641.0,1059.0,8074.0,6088.0,4584.0,17862.0,22446.0,0.04370489174017642,0.15312305087766195,0.00739552704268021,,0.11766016216697853,0.04717989842288158,0.35970774302771097,0.27122872672191034,0.20422346966051858,0.7957765303394814
Mwh,2016-03-27 13:00:00,2016-03-27,2016,3,03-27,Sunday,13,981.0,3052.0,147.0,,2660.467,1056.0,8548.0,6073.0,4180.0,18337.467,22517.467,0.04356617909110292,0.13553922383898687,0.006528265368391569,,0.11815125564522866,0.04689692672803739,0.3796164106735451,0.2697017386547075,0.18563366829848135,0.8143663317015186
Mwh,2016-03-27 14:00:00,2016-03-27,2016,3,03-27,Sunday,14,990.0,2940.0,147.0,,2773.933,1031.0,8197.0,6232.0,4077.0,18233.933,22310.933,0.04437286419173954,0.13177396032698407,0.006588698016349204,,0.12433065887473195,0.04621052826432673,0.3673983512926151,0.27932493903325334,0.18273552253507283,0.8172644774649271
Mwh,2016-03-27 15:00:00,2016-03-27,2016,3,03-27,Sunday,15,1024.0,2950.0,149.0,,2751.4,1082.0,7107.0,6492.0,4123.0,17432.4,21555.4,0.047505497462352816,0.13685665772845781,0.00691242101747126,,0.12764318917765385,0.050196238529556396,0.32970856490716943,0.30117743117733836,0.1912745762082819,0.8087254237917181
Mwh,2016-03-27 16:00:00,2016-03-27,2016,3,03-27,Sunday,16,1051.0,3144.0,149.0,,3067.2,1312.0,5304.0,6699.0,4344.0,16382.2,20726.2,0.05070876475185996,0.15169206125580184,0.007188968551881194,,0.1479866063243624,0.06330152174542367,0.25590798120253594,0.323214096168135,0.209589794559543,0.790410205440457
Mwh,2016-03-27 17:00:00,2016-03-27,2016,3,03-27,Sunday,17,1177.0,3659.0,167.0,,4502.0,1494.0,3109.0,7505.0,5003.0,16610.0,21613.0,0.054457965113589045,0.16929625688243186,0.007726831073890714,,0.20830055984823947,0.06912506361911812,0.1438486096330912,0.34724471382963956,0.23148105306991162,0.7685189469300884
Mwh,2016-03-27 18:00:00,2016-03-27,2016,3,03-27,Sunday,18,1406.0,4214.0,171.0,,5449.0,1623.0,743.0,8408.0,5791.0,16223.0,22014.0,0.06386844735168529,0.191423639502135,0.00776778413736713,,0.24752430271645318,0.0737258108476424,0.033751249205051334,0.38193876623966566,0.26305987099118744,0.7369401290088126
Mwh,2016-03-27 19:00:00,2016-03-27,2016,3,03-27,Sunday,19,1527.0,4704.0,183.0,,6454.3330000000005,1851.0,29.0,8718.0,6414.0,17052.333,23466.333,0.06507194796903291,0.2004573957081407,0.007798406338135575,,0.2750465102493858,0.07887896246933852,0.0012358130262619218,0.37151096423970464,0.2733277500153092,0.7266722499846908
Mwh,2016-03-27 20:00:00,2016-03-27,2016,3,03-27,Sunday,20,1619.0,5137.0,272.0,,6471.667,2054.0,29.0,9802.0,7028.0,18356.667,25384.667,0.06377865819551622,0.20236625518861445,0.010715129727721068,,0.2549439391897479,0.0809149869880113,0.0011424219194996728,0.3861386087908894,0.2768600431118517,0.7231399568881482
Mwh,2016-03-27 21:00:00,2016-03-27,2016,3,03-27,Sunday,21,1617.0,5106.0,272.0,,5973.0,2196.0,29.0,9775.0,6995.0,17973.0,24968.0,0.06476289650752964,0.20450176225568728,0.010893944248638257,,0.2392262095482217,0.08795257930150593,0.001161486702979814,0.39150112143543736,0.2801586030118552,0.7198413969881449
Mwh,2016-03-27 22:00:00,2016-03-27,2016,3,03-27,Sunday,22,1603.0,5043.0,270.0,,5062.333,2413.0,29.0,9493.0,6916.0,16997.333,23913.333,0.0670337338588477,0.2108865376482651,0.01129077239044846,,0.21169499876909673,0.10090605103019308,0.0012127125900852048,0.3969751937130638,0.28921104389756125,0.7107889561024388
Mwh,2016-03-27 23:00:00,2016-03-27,2016,3,03-27,Sunday,23,1470.0,5269.0,274.0,,3827.667,2568.0,29.0,9447.0,7013.0,15871.667,22884.667,0.064235149237697,0.23024149750573167,0.011973082238863252,,0.1672590210729306,0.11221487295401764,0.0012672240325804173,0.4128091529581794,0.30644972898229195,0.6935502710177079
Mwh,2016-03-28 00:00:00,2016-03-28,2016,3,03-28,Monday,0,1309.0,4866.0,221.0,,3710.0,2461.0,0.0,8340.0,6396.0,14511.0,20907.0,0.06261060888697566,0.23274501363179798,0.010570622279619267,,0.1774525278614818,0.11771177117711772,0.0,0.3989094561630076,0.30592624479839287,0.6940737552016071
Mwh,2016-03-28 01:00:00,2016-03-28,2016,3,03-28,Monday,1,1233.0,4655.0,147.0,,2552.0,2488.0,0.0,7658.0,6035.0,12698.0,18733.0,0.06581967650669941,0.24849196604921794,0.007847114717343725,,0.13623018203170875,0.13281375113436183,0.0,0.40879730956066834,0.3221587572732611,0.677841242726739
Mwh,2016-03-28 02:00:00,2016-03-28,2016,3,03-28,Monday,2,1278.0,4676.0,136.0,,2035.0,2614.0,0.0,6064.0,6090.0,10713.0,16803.0,0.0760578468130691,0.2782836398262215,0.008093792775099685,,0.12110932571564602,0.15556745819198953,0.0,0.3608879366779742,0.3624352794143903,0.6375647205856098
Mwh,2016-03-28 03:00:00,2016-03-28,2016,3,03-28,Monday,3,1196.0,4492.0,136.0,,2137.0,2916.0,0.0,6766.0,5824.0,11819.0,17643.0,0.06778892478603413,0.25460522586861645,0.007708439607776455,,0.1211245253074874,0.16527801394320693,0.0,0.38349487048687864,0.330102590262427,0.669897409737573
Mwh,2016-03-28 04:00:00,2016-03-28,2016,3,03-28,Monday,4,1001.0,4134.0,136.0,,2029.0,2935.0,0.0,6997.0,5271.0,11961.0,17232.0,0.05808960074280409,0.23990250696378831,0.007892293407613741,,0.11774605385329619,0.17032265552460538,0.0,0.4060468895078923,0.3058844011142061,0.6941155988857939
Mwh,2016-03-28 05:00:00,2016-03-28,2016,3,03-28,Monday,5,1197.0,4182.0,136.0,,2141.0,2603.0,0.0,7499.0,5515.0,12243.0,17758.0,0.06740623944137854,0.2354994931861696,0.007658520103615272,,0.12056537898411983,0.14658182227728347,0.0,0.42228854600743326,0.3105642527311634,0.6894357472688366
Mwh,2016-03-28 06:00:00,2016-03-28,2016,3,03-28,Monday,6,1291.0,4662.0,159.0,,2482.0,2187.0,0.0,8168.0,6112.0,12837.0,18949.0,0.06813024434007071,0.24602881418544514,0.008390944113145813,,0.1309831653385403,0.11541506148081693,0.0,0.4310517705419811,0.3225500026386617,0.6774499973613384
Mwh,2016-03-28 07:00:00,2016-03-28,2016,3,03-28,Monday,7,1241.0,4947.0,181.0,,2587.0,1725.0,154.0,8081.0,6369.0,12547.0,18916.0,0.06560583632903362,0.2615246352294354,0.009568619158384436,,0.13676252907591457,0.0911926411503489,0.00814125607950941,0.4272044829773737,0.33669909071685344,0.6633009092831466
Mwh,2016-03-28 08:00:00,2016-03-28,2016,3,03-28,Monday,8,1249.0,4998.0,234.0,,3749.0,1489.0,919.0,8031.0,6481.0,14188.0,20669.0,0.06042866128017804,0.2418114083893754,0.011321302433596208,,0.18138274710919736,0.0720402535197639,0.0444627219507475,0.3885529053171416,0.31356137210314966,0.6864386278968504
Mwh,2016-03-28 09:00:00,2016-03-28,2016,3,03-28,Monday,9,1288.0,5242.0,245.0,,4075.0,1391.0,2041.0,8228.0,6775.0,15735.0,22510.0,0.05721901377165704,0.23287427809862282,0.010884051532652154,,0.18103065304309196,0.06179475788538427,0.09067081297201243,0.3655264326965793,0.30097734340293203,0.699022656597068
Mwh,2016-03-28 10:00:00,2016-03-28,2016,3,03-28,Monday,10,1275.0,4955.0,212.0,,4374.0,1859.0,3045.0,7628.0,6442.0,16906.0,23348.0,0.054608531780023985,0.21222374507452457,0.009080006852835361,,0.18733938667123523,0.07962138084632517,0.13041802295699845,0.3267089258180572,0.2759122837073839,0.724087716292616
Mwh,2016-03-28 11:00:00,2016-03-28,2016,3,03-28,Monday,11,1189.0,4631.0,171.0,,3230.0,2223.0,4429.0,7634.0,5991.0,17516.0,23507.0,0.05058067809588633,0.19700514740290126,0.007274428893521079,,0.1374058790998426,0.09456757561577403,0.18841196239418045,0.32475432849789426,0.2548602543923087,0.7451397456076914
Mwh,2016-03-28 12:00:00,2016-03-28,2016,3,03-28,Monday,12,1157.0,4500.0,156.0,,3765.0,2284.0,4872.0,7435.0,5813.0,18356.0,24169.0,0.04787124001820514,0.18618891969051263,0.0064545492159377715,,0.1557780628077289,0.09450122057180686,0.201580537051595,0.30762547064421364,0.24051470892465554,0.7594852910753445
Mwh,2016-03-28 13:00:00,2016-03-28,2016,3,03-28,Monday,13,1091.0,4452.0,137.0,,3589.0,2353.0,4603.0,6618.0,5680.0,17163.0,22843.0,0.04776080199623517,0.19489559164733178,0.005997460928949787,,0.1571159655036554,0.10300748588188942,0.20150593179529835,0.2897167622466401,0.24865385457251674,0.7513461454274832
