unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,3459.5,6308.75,0.0,489.0,0.0,219.25,0.0,2229.0,9768.25,2937.25,12705.5,0.2722836566841132,0.4965369328243674,0.0,0.03848726929282594,0.0,0.0172563063240329,0.0,0.17543583487466058,0.7688205895084805,0.2311794104915194
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,3455.0,6150.75,0.0,489.0,0.0,214.25,0.0,2158.25,9605.75,2861.5,12467.25,0.277126070304197,0.49335258376947605,0.0,0.039222763640738734,0.0,0.017185024764883997,0.0,0.17311355752070426,0.770478654073673,0.22952134592632698
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,3448.25,6263.0,0.0,489.0,0.0,206.0,0.0,2126.0,9711.25,2821.0,12532.25,0.27515011270921025,0.4997506433401823,0.0,0.03901933012826907,0.0,0.016437591015180834,0.0,0.16964232280715755,0.7749007560493926,0.22509924395060743
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,3509.0,6314.5,0.0,489.0,0.0,189.0,0.0,2173.25,9823.5,2851.25,12674.75,0.27684964200477324,0.49819523067516125,0.0,0.03858064261622517,0.0,0.014911536716700527,0.0,0.1714629479871398,0.7750448726799345,0.22495512732006548
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,3481.5,6212.75,0.0,489.0,0.0,197.5,0.0,2145.25,9694.25,2831.75,12526.0,0.27794188088775346,0.49598834424397253,0.0,0.039038799297461284,0.0,0.015767204215232318,0.0,0.17126377135558038,0.773930225131726,0.22606977486827398
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,3436.0,6069.5,0.0,489.0,0.0,234.0,0.0,2170.0,9505.5,2893.0,12398.5,0.2771302980199218,0.4895350243981127,0.0,0.03944025486954067,0.0,0.018873250796467313,0.0,0.17502117191595756,0.7666653224180344,0.23333467758196555
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,3440.25,6410.75,0.0,488.75,0.0,285.75,0.0,2436.0,9851.0,3210.5,13061.5,0.26338858477203997,0.49081269379474024,0.0,0.03741913256517245,0.0,0.02187727290127474,0.0,0.18650231596677258,0.7542012785667802,0.24579872143321976
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,3425.75,6384.5,0.0,486.25,0.0,333.5,0.0,2840.75,9810.25,3660.5,13470.75,0.25431026483306424,0.4739528237106323,0.0,0.03609672809605998,0.0,0.024757344617040624,0.0,0.21088283874320288,0.7282630885436965,0.27173691145630346
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,3454.0,6360.0,0.0,486.5,0.0,378.25,0.0,2946.5,9814.0,3811.25,13625.25,0.25349993578099483,0.46678042604722847,0.0,0.035705766866663,0.0,0.02776095851452267,0.0,0.216252912790591,0.7202803618282233,0.27971963817177664
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,3599.5,6058.5,0.0,487.25,0.0,423.75,0.0,2552.75,9658.0,3463.75,13121.75,0.2743155448015699,0.46171432926248407,0.0,0.03713300436298512,0.0,0.03229371082363252,0.0,0.1945434107493284,0.736029874064054,0.26397012593594604
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,3477.0,5598.5,0.0,488.0,0.0,437.5,0.0,2120.75,9075.5,3046.25,12121.75,0.28683977148514034,0.4618557551508652,0.0,0.040258213541774085,0.0,0.036092148410914265,0.0,0.17495411141130612,0.7486955266360056,0.2513044733639945
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,3427.25,4936.5,0.0,488.0,0.0,435.0,0.0,2082.25,8363.75,3005.25,11369.0,0.30145571290350953,0.43420705427038436,0.0,0.042923739994722494,0.0,0.03826194036414812,0.0,0.18315155246723547,0.7356627671738939,0.2643372328261061
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,3613.0,4325.75,0.0,488.25,0.0,421.75,0.0,1680.0,7938.75,2590.0,10528.75,0.3431556452570343,0.4108512406505995,0.0,0.04637302623768254,0.0,0.04005698682179746,0.0,0.15956310103288615,0.7540068859076339,0.24599311409236613
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,3451.25,3727.75,0.0,488.0,0.0,406.25,0.0,1526.0,7179.0,2420.25,9599.25,0.35953329687215146,0.3883376305440529,0.0,0.050837304997786284,0.0,0.04232101466260385,0.0,0.15897075292340548,0.7478709274162044,0.25212907258379563
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,3268.25,3357.0,0.0,488.25,0.0,410.25,0.0,1263.5,6625.25,2162.0,8787.25,0.37193092264360295,0.38203078323707645,0.0,0.0555634584198697,0.0,0.04668696122222538,0.0,0.14378787447722552,0.7539617058806793,0.2460382941193206
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,2933.25,3237.5,0.0,488.0,0.0,367.5,0.0,1267.5,6170.75,2123.0,8293.75,0.35366993217784476,0.39035418236623964,0.0,0.05883948756593821,0.0,0.04431047475508666,0.0,0.15282592313489074,0.7440241145440843,0.2559758854559156
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,2821.5,3082.25,0.0,488.0,0.0,331.25,0.0,1382.75,5903.75,2202.0,8105.75,0.3480862350800358,0.38025475742528453,0.0,0.06020417604786726,0.0,0.040866051876754156,0.0,0.1705887795700583,0.7283409925053203,0.2716590074946797
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,2932.0,3081.5,0.0,488.0,0.0,332.75,0.0,1414.5,6013.5,2235.25,8248.75,0.3554477951204728,0.37357175329595393,0.0,0.0591604788604334,0.0,0.040339445370510686,0.0,0.1714805273526292,0.7290195484164267,0.27098045158357326
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,3369.0,3234.5,0.0,488.75,0.0,326.25,0.0,1450.25,6603.5,2265.25,8868.75,0.37987315010570827,0.364707540521494,0.0,0.0551092318534179,0.0,0.03678646934460888,0.0,0.16352360817477096,0.7445806906272022,0.2554193093727977
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,3753.75,4079.75,0.0,489.0,0.0,321.5,0.0,1741.75,7833.5,2552.25,10385.75,0.36143273234961365,0.39282189538550416,0.0,0.04708374455383579,0.0,0.030955877043063813,0.0,0.16770575066798257,0.7542546277351179,0.24574537226488216
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,4095.75,5371.5,0.0,489.0,0.0,329.25,0.0,2297.5,9467.25,3115.75,12583.0,0.3254986887069856,0.42688548041007707,0.0,0.03886195660812207,0.0,0.026166256059763172,0.0,0.18258761821505207,0.7523841691170627,0.2476158308829373
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,4261.75,6239.5,0.0,489.0,0.0,380.25,0.0,2819.0,10501.25,3688.25,14189.5,0.3003453257690546,0.4397265583706262,0.0,0.03446210225871243,0.0,0.026797984425103068,0.0,0.19866802917650375,0.7400718841396807,0.2599281158603193
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,4262.25,6466.25,0.0,489.0,0.0,394.0,0.0,2918.0,10728.5,3801.0,14529.5,0.2933514573798135,0.4450428438693692,0.0,0.03365566605870814,0.0,0.027117244227261778,0.0,0.20083278846484737,0.7383943012491827,0.2616056987508173
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,4342.75,6538.5,0.0,489.25,0.0,357.75,0.0,2945.75,10881.25,3792.75,14674.0,0.2959486166007905,0.4455840261687338,0.0,0.03334128390350279,0.0,0.024379855526782065,0.0,0.2007462178001908,0.7415326427695244,0.25846735723047565
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,4382.75,6505.25,0.0,493.0,0.0,330.75,0.0,2976.0,10888.0,3799.75,14687.75,0.29839492093751596,0.44290309952171025,0.0,0.0335653861210873,0.0,0.022518765638031693,0.0,0.20261782778165477,0.7412980204592262,0.2587019795407738
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,4358.0,6458.75,0.0,490.0,0.0,324.25,0.0,3104.0,10816.75,3918.25,14735.0,0.295758398371225,0.4383271123176111,0.0,0.0332541567695962,0.0,0.02200542925008483,0.0,0.21065490329148287,0.7340855106888361,0.2659144893111639
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,4375.25,6390.0,0.0,489.0,0.0,301.25,0.0,3112.25,10765.25,3902.5,14667.75,0.2982904671814014,0.4356496395152631,0.0,0.03333844659201309,0.0,0.02053825569702238,0.0,0.21218319101430008,0.7339401066966644,0.26605989330333557
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,4366.25,6467.75,0.0,489.0,0.0,276.75,0.0,3120.25,10834.0,3886.0,14720.0,0.2966202445652174,0.4393851902173913,0.0,0.03322010869565217,0.0,0.01880095108695652,0.0,0.2119735054347826,0.7360054347826087,0.2639945652173913
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,4359.0,6391.75,0.0,489.0,0.0,242.5,0.0,3133.25,10750.75,3864.75,14615.5,0.2982450138551538,0.43732681057781125,0.0,0.03345763059765318,0.0,0.01659197427388731,0.0,0.2143785706954945,0.735571824432965,0.264428175567035
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,4300.0,6187.25,0.0,489.0,0.0,262.5,0.0,3395.5,10487.25,4147.0,14634.25,0.2938312520286315,0.42279242188701166,0.0,0.033414763312093206,0.0,0.017937372943608317,0.0,0.23202418982865539,0.7166236739156431,0.2833763260843569
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,4378.25,6216.25,0.0,488.25,0.0,305.5,0.0,3870.75,10594.5,4664.5,15259.0,0.2869290254931516,0.4073825283439282,0.0,0.03199750966642637,0.0,0.020020971230093717,0.0,0.2536699652664002,0.6943115538370798,0.30568844616292024
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,4211.0,6091.0,0.0,488.25,0.0,326.75,0.0,4030.5,10302.0,4845.5,15147.5,0.27799966991252684,0.40211255982835453,0.0,0.03223304175606536,0.0,0.02157121637233867,0.0,0.26608351213071463,0.6801122297408814,0.3198877702591187
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,4221.75,6157.25,0.0,488.5,0.0,344.25,0.0,4091.75,10379.0,4924.5,15303.5,0.2758682654294769,0.40234260136570066,0.0,0.03192080243081648,0.0,0.02249485411833894,0.0,0.267373476655667,0.6782108667951776,0.32178913320482244
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,4190.0,5963.0,0.0,488.5,0.0,333.75,0.0,3728.75,10153.0,4551.0,14704.0,0.2849564744287269,0.40553590859630034,0.0,0.03322225244831339,0.0,0.02269790533188248,0.0,0.25358745919477693,0.6904923830250272,0.3095076169749728
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,4097.5,5715.25,0.0,489.0,0.0,324.5,0.0,3060.75,9812.75,3874.25,13687.0,0.2993716665448966,0.4175677650325126,0.0,0.035727332505297,0.0,0.02370862862570322,0.0,0.22362460729159056,0.7169394315774092,0.28306056842259075
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,4022.25,5160.0,0.0,489.0,0.0,312.5,0.0,2400.25,9182.25,3201.75,12384.0,0.3247940891472868,0.4166666666666667,0.0,0.03948643410852713,0.0,0.025234173126614988,0.0,0.1938186369509044,0.7414607558139535,0.2585392441860465
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,3966.75,4072.25,0.0,489.0,0.0,302.0,0.0,1759.0,8039.0,2550.0,10589.0,0.3746104448012088,0.38457361412786856,0.0,0.04617999811124752,0.0,0.028520162432713193,0.0,0.16611578052696194,0.7591840589290774,0.24081594107092266
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,4052.5,3450.5,0.0,489.0,0.0,308.0,0.0,1374.25,7503.0,2171.25,9674.25,0.41889552161666277,0.3566684755924232,0.0,0.05054655399643383,0.0,0.03183709331472724,0.0,0.14205235547975295,0.775563997209086,0.22443600279091402
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,4188.0,3173.5,0.0,489.0,0.0,318.25,0.0,1249.25,7361.5,2056.5,9418.0,0.44468039923550645,0.33696113824591206,0.0,0.05192185177320025,0.0,0.03379167551497133,0.0,0.13264493523040985,0.7816415374814185,0.21835846251858143
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,3931.25,2867.5,0.0,489.0,0.0,285.75,0.0,1195.5,6798.75,1970.25,8769.0,0.44831223628691985,0.3270042194092827,0.0,0.05576462538487855,0.0,0.032586383852206635,0.0,0.13633253506671228,0.7753164556962026,0.22468354430379747
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,3771.75,2886.75,0.0,488.5,0.0,280.0,0.0,1175.25,6658.5,1943.75,8602.25,0.4384608677962161,0.33558080734691503,0.0,0.056787468394896685,0.0,0.03254962364497661,0.0,0.13662123281699556,0.7740416751431312,0.22595832485686884
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,3991.25,2965.25,0.0,488.25,0.0,263.75,0.0,1142.0,6956.5,1894.0,8850.5,0.45096322241681264,0.3350375684989549,0.0,0.05516637478108581,0.0,0.029800576238630586,0.0,0.12903225806451613,0.7860007909157675,0.21399920908423253
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,4332.75,3248.75,0.0,488.25,0.0,248.5,0.0,1273.75,7581.5,2010.5,9592.0,0.45170454545454547,0.3386937030859049,0.0,0.050901793160967476,0.0,0.025907005838198497,0.0,0.13279295246038364,0.7903982485404504,0.20960175145954962
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,4338.75,3655.75,0.0,488.75,0.0,243.5,0.0,1647.5,7994.5,2379.75,10374.25,0.41822300407258356,0.35238691953635204,0.0,0.047111839410077835,0.0,0.023471576258524713,0.0,0.15880666072246186,0.7706099236089355,0.2293900763910644
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,4383.25,4141.0,0.0,489.0,0.0,223.5,0.0,2038.5,8524.25,2751.0,11275.25,0.3887496951287111,0.3672645839338374,0.0,0.04336932662246957,0.0,0.019822176891864926,0.0,0.180794217423117,0.7560142790625485,0.2439857209374515
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,4450.25,5488.75,0.0,488.75,0.0,205.0,0.0,2441.5,9939.0,3135.25,13074.25,0.3403828135457101,0.419813756047192,0.0,0.03738264145170851,0.0,0.015679675698414823,0.0,0.1867411132569746,0.760196569592902,0.23980343040709792
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,4340.75,6050.5,0.0,489.0,0.0,201.25,0.0,2580.25,10391.25,3270.5,13661.75,0.3177301590206233,0.4428788405584936,0.0,0.035793364686076086,0.0,0.014730909290537449,0.0,0.18886672644426958,0.7606089995791169,0.23939100042088313
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,4617.5,6259.0,0.0,489.0,0.0,182.5,0.0,2724.5,10876.5,3396.0,14272.5,0.3235242599404449,0.43853564547206164,0.0,0.034261692065160276,0.0,0.01278682781572955,0.0,0.19089157470660362,0.7620599054125066,0.23794009458749343
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,4493.5,6259.5,0.0,489.0,0.0,153.5,0.0,2717.75,10753.0,3360.25,14113.25,0.31838874816218804,0.4435193878093281,0.0,0.034648291499123164,0.0,0.010876304182240094,0.0,0.19256726834712062,0.7619081359715161,0.23809186402848387
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,4451.75,6259.75,0.0,489.0,0.0,109.0,0.0,2655.75,10711.5,3253.75,13965.25,0.31877338393512467,0.44823758973165534,0.0,0.03501548486421654,0.0,0.007805087628220046,0.0,0.19016845384078337,0.7670109736667801,0.23298902633321997
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,4277.5,6176.25,0.0,489.0,0.0,100.25,0.0,2632.25,10453.75,3221.5,13675.25,0.31279135664795893,0.451637081589002,0.0,0.03575803001773276,0.0,0.007330761777664028,0.0,0.19248276996764227,0.7644284382369609,0.23557156176303906
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,4273.25,6140.75,0.0,489.0,0.0,101.25,0.0,2650.5,10414.0,3240.75,13654.75,0.31294970614621287,0.4497153005364434,0.0,0.035811713872461966,0.0,0.007415002105494425,0.0,0.1941082773393874,0.7626650066826562,0.23733499331734378
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,4607.5,6151.75,0.0,489.0,0.0,120.5,0.0,2644.75,10759.25,3254.25,14013.5,0.3287900952652799,0.4389874050023192,0.0,0.03489492275305955,0.0,0.008598851107860277,0.0,0.18872872587148107,0.7677775002675991,0.2322224997324009
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,4438.5,6125.75,0.0,488.5,0.0,114.5,0.0,2712.75,10564.25,3315.75,13880.0,0.3197766570605187,0.4413364553314121,0.0,0.03519452449567723,0.0,0.0082492795389049,0.0,0.19544308357348703,0.7611131123919308,0.23888688760806917
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,4611.5,6260.25,0.0,488.0,0.0,130.75,0.0,2972.5,10871.75,3591.25,14463.0,0.31884809513932105,0.4328458825969716,0.0,0.03374127082901196,0.0,0.009040309755928922,0.0,0.20552444167876652,0.7516939777362927,0.2483060222637074
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,4473.0,6197.75,0.0,488.0,0.0,122.75,0.0,3096.5,10670.75,3707.25,14378.0,0.3111002921129503,0.43105786618444847,0.0,0.0339407428015023,0.0,0.008537348727222146,0.0,0.21536375017387677,0.7421581582973988,0.2578418417026012
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,4637.25,5985.25,0.0,488.0,0.0,117.25,0.0,3172.0,10622.5,3777.25,14399.75,0.32203684091737705,0.41564957724960505,0.0,0.033889477247868886,0.0,0.008142502474001286,0.0,0.22028160211114775,0.7376864181669821,0.26231358183301795
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,4611.25,6000.0,0.0,487.0,0.0,121.0,0.0,3070.5,10611.25,3678.5,14289.75,0.32269633828443467,0.41988138350915866,0.0,0.03408037229482671,0.0,0.008467607900768033,0.0,0.21487429801081195,0.7425777217935933,0.2574222782064067
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,4575.75,5569.0,0.0,488.0,0.0,170.5,0.0,2584.25,10144.75,3242.75,13387.5,0.34179271708683473,0.41598506069094304,0.0,0.03645191409897292,0.0,0.01273576097105509,0.0,0.1930345471521942,0.7577777777777778,0.24222222222222223
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,4610.5,4854.5,0.0,488.25,0.0,200.75,0.0,2394.5,9465.0,3083.5,12548.5,0.3674144320038252,0.3868589871299358,0.0,0.03890903295214568,0.0,0.015997928039207875,0.0,0.19081961987488544,0.754273419133761,0.245726580866239
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,4382.75,4008.75,0.0,488.25,0.0,215.0,0.0,2019.75,8391.5,2723.0,11114.5,0.3943272301947906,0.3606774933645238,0.0,0.04392910162400468,0.0,0.01934410004948491,0.0,0.181722074767196,0.7550047235593144,0.24499527644068558
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,4305.25,3426.25,0.0,488.75,0.0,238.75,0.0,1628.5,7731.5,2356.0,10087.5,0.4267905824039653,0.33965303593556384,0.0,0.04845105328376704,0.0,0.023667905824039652,0.0,0.1614374225526642,0.7664436183395291,0.23355638166047088
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,4255.0,3310.5,0.0,489.0,0.0,275.75,0.0,1278.5,7565.5,2043.25,9608.75,0.4428255496292442,0.3445297255106023,0.0,0.05089111486925979,0.0,0.028697801483023287,0.0,0.13305580850787044,0.7873552751398465,0.2126447248601535
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,4022.5,3159.75,0.0,489.0,0.0,336.75,0.0,1211.75,7182.25,2037.5,9219.75,0.43629165649827817,0.342715366468722,0.0,0.05303831448791996,0.0,0.0365248515415277,0.0,0.13142981100355217,0.7790070229670002,0.2209929770329998
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,3807.0,2974.75,0.0,489.0,0.0,399.5,0.0,1259.0,6781.75,2147.5,8929.25,0.42635159727860683,0.33314668085225524,0.0,0.05476383794831593,0.0,0.0447405997144217,0.0,0.14099728420640031,0.759498278130862,0.24050172186913796
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,3743.75,3071.0,0.0,489.0,0.0,398.25,0.0,1307.5,6814.75,2194.75,9009.5,0.4155336034186137,0.3408624229979466,0.0,0.054276041955713415,0.0,0.04420334091791998,0.0,0.14512459070980632,0.7563960264165603,0.24360397358343971
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,4043.25,3289.25,0.0,489.0,0.0,404.25,0.0,1383.0,7332.5,2276.25,9608.75,0.42078834395733056,0.3423181995576948,0.0,0.05089111486925979,0.0,0.042071029010016914,0.0,0.14393131260569794,0.7631065435150254,0.23689345648497465
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,4437.0,4025.5,0.0,488.5,0.0,539.5,0.0,1759.5,8462.5,2787.5,11250.0,0.3944,0.3578222222222222,0.0,0.04342222222222222,0.0,0.04795555555555556,0.0,0.1564,0.7522222222222222,0.2477777777777778
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,4616.25,5237.0,0.0,488.25,0.0,602.75,0.0,2592.75,9853.25,3683.75,13537.0,0.3410098249242816,0.3868656275393366,0.0,0.03606781413902637,0.0,0.044526113614537934,0.0,0.19153061978281746,0.7278754524636182,0.27212454753638177
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,4347.25,6053.75,0.0,488.0,0.0,655.25,0.0,3166.75,10401.0,4310.0,14711.0,0.29551016246346273,0.4115117938957243,0.0,0.03317245598531711,0.0,0.044541499558153765,0.0,0.21526408809734213,0.707021956359187,0.292978043640813
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,4630.0,6128.5,0.0,488.0,0.0,651.5,0.0,3221.25,10758.5,4360.75,15119.25,0.30623212130231325,0.4053441804322304,0.0,0.03227673330356995,0.0,0.043090761777204556,0.0,0.21305620318468177,0.7115763017345437,0.2884236982654563
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,4525.0,6088.0,0.0,488.5,0.0,601.0,0.0,3245.5,10613.0,4335.0,14948.0,0.30271608241905273,0.4072785656944073,0.0,0.03267995718490768,0.0,0.040206047631790205,0.0,0.21711934706984212,0.70999464811346,0.29000535188654003
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,4650.0,6148.0,0.0,489.0,0.0,658.5,0.0,3379.5,10798.0,4527.0,15325.0,0.3034257748776509,0.40117455138662317,0.0,0.031908646003262646,0.0,0.04296900489396411,0.0,0.22052202283849917,0.704600326264274,0.29539967373572595
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,4493.5,6152.25,0.0,489.0,0.0,716.5,0.0,3467.75,10645.75,4673.25,15319.0,0.2933285462497552,0.4016091128663751,0.0,0.03192114367778576,0.0,0.046771982505385466,0.0,0.22636921470069848,0.6949376591161303,0.3050623408838697
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,4599.25,6055.0,0.0,489.0,0.0,744.0,0.0,3549.75,10654.25,4782.75,15437.0,0.29793677528017104,0.39223942475869666,0.0,0.031677139340545446,0.0,0.04819589298438816,0.0,0.22995076763619873,0.6901762000388677,0.30982379996113235
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,4722.5,6050.5,0.0,489.0,0.0,726.5,0.0,3552.5,10773.0,4768.0,15541.0,0.30387362460588124,0.38932501126053665,0.0,0.03146515668232418,0.0,0.04674731355768612,0.0,0.22858889389357184,0.6931986358664178,0.3068013641335821
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,4375.0,6071.25,0.0,489.0,0.0,716.5,0.0,3504.5,10446.25,4710.0,15156.25,0.28865979381443296,0.4005773195876289,0.0,0.0322639175257732,0.0,0.047274226804123715,0.0,0.23122474226804124,0.6892371134020618,0.31076288659793816
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,4503.5,5812.5,0.0,489.0,0.0,721.0,0.0,3605.25,10316.0,4815.25,15131.25,0.2976290788930194,0.38413878562577447,0.0,0.032317224287484514,0.0,0.04764973151590252,0.0,0.23826517967781907,0.6817678645187939,0.3182321354812061
