unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,0.0,0.0,0.0,3016.0,596.0,16.0,0.0,0.0,0.0,3628.0,3628.0,0.0,0.0,0.0,0.8313120176405733,0.16427783902976847,0.004410143329658214,0.0,0.0,0.0,1.0
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,0.0,0.0,0.0,3019.0,578.0,16.0,0.0,0.0,0.0,3613.0,3613.0,0.0,0.0,0.0,0.8355936894547468,0.1599778577359535,0.004428452809299751,0.0,0.0,0.0,1.0
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,0.0,0.0,0.0,3018.0,572.0,16.0,0.0,0.0,0.0,3606.0,3606.0,0.0,0.0,0.0,0.8369384359400999,0.158624514697726,0.004437049362174155,0.0,0.0,0.0,1.0
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,0.0,0.0,0.0,3018.0,528.0,14.0,0.0,0.0,0.0,3560.0,3560.0,0.0,0.0,0.0,0.847752808988764,0.14831460674157304,0.003932584269662922,0.0,0.0,0.0,1.0
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,0.0,0.0,0.0,3015.0,519.0,11.0,0.0,0.0,0.0,3545.0,3545.0,0.0,0.0,0.0,0.8504936530324401,0.14640338504936531,0.0031029619181946405,0.0,0.0,0.0,1.0
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,0.0,0.0,0.0,3016.0,487.0,16.0,0.0,0.0,0.0,3519.0,3519.0,0.0,0.0,0.0,0.8570616652458085,0.13839158851946576,0.004546746234725774,0.0,0.0,0.0,1.0
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,0.0,0.0,0.0,3014.0,533.0,19.0,0.0,0.0,0.0,3566.0,3566.0,0.0,0.0,0.0,0.8452047111609646,0.14946719012899606,0.00532809871003926,0.0,0.0,0.0,1.0
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,0.0,0.0,0.0,3010.0,763.0,20.0,0.0,0.0,0.0,3793.0,3793.0,0.0,0.0,0.0,0.7935670972844714,0.20116003163722648,0.005272871078302136,0.0,0.0,0.0,1.0
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,0.0,0.0,0.0,3009.0,965.0,20.0,0.0,0.0,0.0,3994.0,3994.0,0.0,0.0,0.0,0.7533800701051577,0.24161241862794192,0.005007511266900351,0.0,0.0,0.0,1.0
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,0.0,0.0,0.0,3011.0,1817.0,14.0,0.0,0.0,0.0,4842.0,4842.0,0.0,0.0,0.0,0.6218504750103263,0.3752581577860388,0.0028913672036348617,0.0,0.0,0.0,1.0
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,0.0,0.0,0.0,3014.0,2356.0,13.0,0.0,0.0,0.0,5383.0,5383.0,0.0,0.0,0.0,0.5599108303919748,0.43767415939067433,0.0024150102173509194,0.0,0.0,0.0,1.0
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,0.0,0.0,0.0,3012.0,2442.0,19.0,0.0,0.0,0.0,5473.0,5473.0,0.0,0.0,0.0,0.5503380230221085,0.4461903891832633,0.003471587794628175,0.0,0.0,0.0,1.0
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,0.0,0.0,0.0,3009.0,1956.0,16.0,0.0,0.0,0.0,4981.0,4981.0,0.0,0.0,0.0,0.6040955631399317,0.3926922304758081,0.0032122063842601888,0.0,0.0,0.0,1.0
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,0.0,0.0,0.0,3008.0,1311.0,17.0,0.0,0.0,0.0,4336.0,4336.0,0.0,0.0,0.0,0.6937269372693727,0.30235239852398527,0.003920664206642066,0.0,0.0,0.0,1.0
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,0.0,0.0,0.0,3007.0,1065.0,17.0,0.0,0.0,0.0,4089.0,4089.0,0.0,0.0,0.0,0.735387625336268,0.260454878943507,0.004157495720224994,0.0,0.0,0.0,1.0
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,0.0,0.0,0.0,3007.0,1221.0,12.0,0.0,0.0,0.0,4240.0,4240.0,0.0,0.0,0.0,0.7091981132075472,0.28797169811320755,0.002830188679245283,0.0,0.0,0.0,1.0
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,0.0,0.0,0.0,3007.0,1326.0,14.0,0.0,0.0,0.0,4347.0,4347.0,0.0,0.0,0.0,0.6917414308718657,0.30503795721187027,0.00322061191626409,0.0,0.0,0.0,1.0
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,0.0,0.0,0.0,3008.0,2315.0,14.0,0.0,0.0,0.0,5337.0,5337.0,0.0,0.0,0.0,0.5636125163949784,0.4337642870526513,0.0026231965523702454,0.0,0.0,0.0,1.0
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,0.0,0.0,0.0,3012.0,3331.0,21.0,0.0,0.0,0.0,6364.0,6364.0,0.0,0.0,0.0,0.4732872407291012,0.5234129478315525,0.003299811439346323,0.0,0.0,0.0,1.0
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,0.0,0.0,0.0,3014.0,3109.0,19.0,0.0,0.0,0.0,6142.0,6142.0,0.0,0.0,0.0,0.49071963529794854,0.5061869098013676,0.0030934549006838164,0.0,0.0,0.0,1.0
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,0.0,0.0,0.0,3012.0,1981.0,13.0,0.0,0.0,0.0,5006.0,5006.0,0.0,0.0,0.0,0.6016779864163004,0.39572512984418695,0.0025968837395125848,0.0,0.0,0.0,1.0
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,0.0,0.0,0.0,3011.0,1567.0,18.0,0.0,0.0,0.0,4596.0,4596.0,0.0,0.0,0.0,0.6551348999129678,0.3409486510008703,0.0039164490861618795,0.0,0.0,0.0,1.0
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,0.0,0.0,0.0,3013.0,943.0,16.0,0.0,0.0,0.0,3972.0,3972.0,0.0,0.0,0.0,0.7585599194360524,0.23741188318227593,0.004028197381671702,0.0,0.0,0.0,1.0
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,0.0,0.0,0.0,3015.0,684.0,11.0,0.0,0.0,0.0,3710.0,3710.0,0.0,0.0,0.0,0.8126684636118598,0.18436657681940702,0.0029649595687331535,0.0,0.0,0.0,1.0
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,0.0,0.0,0.0,3018.0,606.0,5.0,0.0,0.0,0.0,3629.0,3629.0,0.0,0.0,0.0,0.8316340589694131,0.1669881510057867,0.0013777900248002205,0.0,0.0,0.0,1.0
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,0.0,0.0,0.0,3018.0,578.0,8.0,0.0,0.0,0.0,3604.0,3604.0,0.0,0.0,0.0,0.8374028856825749,0.16037735849056603,0.0022197558268590455,0.0,0.0,0.0,1.0
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,0.0,0.0,0.0,3017.0,533.0,10.0,0.0,0.0,0.0,3560.0,3560.0,0.0,0.0,0.0,0.8474719101123596,0.14971910112359552,0.0028089887640449437,0.0,0.0,0.0,1.0
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,0.0,0.0,0.0,3020.0,509.0,7.0,0.0,0.0,0.0,3536.0,3536.0,0.0,0.0,0.0,0.8540723981900452,0.14394796380090497,0.0019796380090497737,0.0,0.0,0.0,1.0
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,0.0,0.0,0.0,3018.0,567.0,6.0,0.0,0.0,0.0,3591.0,3591.0,0.0,0.0,0.0,0.8404344193817878,0.15789473684210525,0.001670843776106934,0.0,0.0,0.0,1.0
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,0.0,0.0,0.0,3016.0,537.0,8.0,0.0,0.0,0.0,3561.0,3561.0,0.0,0.0,0.0,0.846953103060938,0.15080033698399326,0.002246559955068801,0.0,0.0,0.0,1.0
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,0.0,0.0,0.0,3016.0,566.0,10.0,0.0,0.0,0.0,3592.0,3592.0,0.0,0.0,0.0,0.8396436525612472,0.15757238307349666,0.0027839643652561247,0.0,0.0,0.0,1.0
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,0.0,0.0,0.0,3015.0,716.0,12.0,0.0,0.0,0.0,3743.0,3743.0,0.0,0.0,0.0,0.8055036067325675,0.1912904087630243,0.0032059845044082286,0.0,0.0,0.0,1.0
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,0.0,0.0,0.0,3016.0,977.0,11.0,0.0,0.0,0.0,4004.0,4004.0,0.0,0.0,0.0,0.7532467532467533,0.24400599400599401,0.0027472527472527475,0.0,0.0,0.0,1.0
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,0.0,0.0,0.0,3015.0,1337.0,13.0,0.0,0.0,0.0,4365.0,4365.0,0.0,0.0,0.0,0.6907216494845361,0.30630011454753725,0.0029782359679266894,0.0,0.0,0.0,1.0
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,0.0,0.0,0.0,3015.0,1276.0,14.0,0.0,0.0,0.0,4305.0,4305.0,0.0,0.0,0.0,0.7003484320557491,0.29639953542392566,0.0032520325203252032,0.0,0.0,0.0,1.0
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,0.0,0.0,0.0,3013.0,1289.0,9.0,0.0,0.0,0.0,4311.0,4311.0,0.0,0.0,0.0,0.6989097657156113,0.29900255161215494,0.0020876826722338203,0.0,0.0,0.0,1.0
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,0.0,0.0,0.0,3014.0,1029.0,5.0,0.0,0.0,0.0,4048.0,4048.0,0.0,0.0,0.0,0.7445652173913043,0.254199604743083,0.0012351778656126482,0.0,0.0,0.0,1.0
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,0.0,0.0,0.0,3015.0,842.0,3.0,0.0,0.0,0.0,3860.0,3860.0,0.0,0.0,0.0,0.7810880829015544,0.21813471502590673,0.0007772020725388601,0.0,0.0,0.0,1.0
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,0.0,0.0,0.0,3012.0,659.0,2.0,0.0,0.0,0.0,3673.0,3673.0,0.0,0.0,0.0,0.8200381159814866,0.17941736999727742,0.0005445140212360468,0.0,0.0,0.0,1.0
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,0.0,0.0,0.0,3009.0,633.0,2.0,0.0,0.0,0.0,3644.0,3644.0,0.0,0.0,0.0,0.8257409440175631,0.17371020856201977,0.0005488474204171241,0.0,0.0,0.0,1.0
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,0.0,0.0,0.0,3011.0,747.0,7.0,0.0,0.0,0.0,3765.0,3765.0,0.0,0.0,0.0,0.799734395750332,0.19840637450199203,0.0018592297476759628,0.0,0.0,0.0,1.0
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,0.0,0.0,0.0,3011.0,939.0,12.0,0.0,0.0,0.0,3962.0,3962.0,0.0,0.0,0.0,0.7599697122665321,0.23700151438667338,0.003028773346794548,0.0,0.0,0.0,1.0
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,0.0,0.0,0.0,3010.0,1347.0,6.0,0.0,0.0,0.0,4363.0,4363.0,0.0,0.0,0.0,0.6898922759569104,0.3087325234930094,0.0013752005500802201,0.0,0.0,0.0,1.0
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,0.0,0.0,0.0,3011.0,1341.0,8.0,0.0,0.0,0.0,4360.0,4360.0,0.0,0.0,0.0,0.6905963302752294,0.3075688073394495,0.001834862385321101,0.0,0.0,0.0,1.0
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,0.0,0.0,0.0,3013.0,1189.0,11.0,0.0,0.0,0.0,4213.0,4213.0,0.0,0.0,0.0,0.715167339188227,0.28222169475433184,0.0026109660574412533,0.0,0.0,0.0,1.0
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,0.0,0.0,0.0,3014.0,1011.0,8.0,0.0,0.0,0.0,4033.0,4033.0,0.0,0.0,0.0,0.7473344904537566,0.25068187453508556,0.001983635011157947,0.0,0.0,0.0,1.0
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,0.0,0.0,0.0,3015.0,679.0,6.0,0.0,0.0,0.0,3700.0,3700.0,0.0,0.0,0.0,0.8148648648648649,0.18351351351351353,0.0016216216216216215,0.0,0.0,0.0,1.0
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,0.0,0.0,0.0,3017.0,587.0,6.0,0.0,0.0,0.0,3610.0,3610.0,0.0,0.0,0.0,0.8357340720221607,0.1626038781163435,0.0016620498614958448,0.0,0.0,0.0,1.0
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,0.0,0.0,0.0,3018.0,545.0,8.0,0.0,0.0,0.0,3571.0,3571.0,0.0,0.0,0.0,0.8451414169700364,0.15261831419770372,0.0022402688322598714,0.0,0.0,0.0,1.0
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,0.0,0.0,0.0,3017.0,611.0,7.0,0.0,0.0,0.0,3635.0,3635.0,0.0,0.0,0.0,0.8299862448418157,0.16808803301237965,0.0019257221458046766,0.0,0.0,0.0,1.0
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,0.0,0.0,0.0,3018.0,557.0,7.0,0.0,0.0,0.0,3582.0,3582.0,0.0,0.0,0.0,0.8425460636515912,0.155499720826354,0.001954215522054718,0.0,0.0,0.0,1.0
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,0.0,0.0,0.0,2970.0,524.0,7.0,0.0,0.0,0.0,3501.0,3501.0,0.0,0.0,0.0,0.8483290488431876,0.14967152242216508,0.001999428734647244,0.0,0.0,0.0,1.0
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,0.0,0.0,0.0,2963.0,542.0,9.0,0.0,0.0,0.0,3514.0,3514.0,0.0,0.0,0.0,0.8431986340352874,0.15424018212862833,0.0025611838360842347,0.0,0.0,0.0,1.0
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,0.0,0.0,0.0,2909.0,518.0,13.0,0.0,0.0,0.0,3440.0,3440.0,0.0,0.0,0.0,0.8456395348837209,0.15058139534883722,0.0037790697674418604,0.0,0.0,0.0,1.0
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,0.0,0.0,0.0,2929.0,579.0,17.0,0.0,0.0,0.0,3525.0,3525.0,0.0,0.0,0.0,0.8309219858156028,0.16425531914893618,0.004822695035460993,0.0,0.0,0.0,1.0
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,0.0,0.0,0.0,2964.0,656.0,19.0,0.0,0.0,0.0,3639.0,3639.0,0.0,0.0,0.0,0.8145094806265457,0.1802693047540533,0.005221214619400934,0.0,0.0,0.0,1.0
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,0.0,0.0,0.0,2988.0,1100.0,20.0,0.0,0.0,0.0,4108.0,4108.0,0.0,0.0,0.0,0.7273612463485881,0.26777020447906524,0.004868549172346641,0.0,0.0,0.0,1.0
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,0.0,0.0,0.0,2997.0,2565.0,25.0,0.0,0.0,0.0,5587.0,5587.0,0.0,0.0,0.0,0.5364238410596026,0.45910148559155184,0.004474673348845534,0.0,0.0,0.0,1.0
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,0.0,0.0,0.0,3001.0,2548.0,26.0,0.0,0.0,0.0,5575.0,5575.0,0.0,0.0,0.0,0.5382959641255606,0.45704035874439464,0.004663677130044843,0.0,0.0,0.0,1.0
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,0.0,0.0,0.0,3004.0,2689.0,27.0,0.0,0.0,0.0,5720.0,5720.0,0.0,0.0,0.0,0.5251748251748252,0.4701048951048951,0.00472027972027972,0.0,0.0,0.0,1.0
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,0.0,0.0,0.0,3006.0,1911.0,28.0,0.0,0.0,0.0,4945.0,4945.0,0.0,0.0,0.0,0.60788675429727,0.3864509605662285,0.005662285136501517,0.0,0.0,0.0,1.0
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,0.0,0.0,0.0,3010.0,1313.0,27.0,0.0,0.0,0.0,4350.0,4350.0,0.0,0.0,0.0,0.6919540229885057,0.3018390804597701,0.006206896551724138,0.0,0.0,0.0,1.0
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,0.0,0.0,0.0,3016.0,1440.0,26.0,0.0,0.0,0.0,4482.0,4482.0,0.0,0.0,0.0,0.6729138777331548,0.321285140562249,0.005800981704596163,0.0,0.0,0.0,1.0
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,0.0,0.0,0.0,3021.0,1987.0,29.0,0.0,0.0,0.0,5037.0,5037.0,0.0,0.0,0.0,0.5997617629541394,0.3944808417708954,0.005757395274965257,0.0,0.0,0.0,1.0
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,0.0,0.0,0.0,3020.0,2023.0,28.0,0.0,0.0,0.0,5071.0,5071.0,0.0,0.0,0.0,0.5955432853480576,0.39893512127785447,0.005521593374087951,0.0,0.0,0.0,1.0
Mwh,2016-01-07 17:00:00,2016-01-07,2016,1,01-07,Thursday,17,0.0,0.0,0.0,3019.0,2146.0,27.0,0.0,0.0,0.0,5192.0,5192.0,0.0,0.0,0.0,0.5814714946070878,0.4133281972265023,0.005200308166409861,0.0,0.0,0.0,1.0
Mwh,2016-01-07 18:00:00,2016-01-07,2016,1,01-07,Thursday,18,0.0,0.0,0.0,3016.0,2884.0,27.0,0.0,0.0,0.0,5927.0,5927.0,0.0,0.0,0.0,0.5088577695292729,0.4865868061413869,0.004555424329340307,0.0,0.0,0.0,1.0
Mwh,2016-01-07 19:00:00,2016-01-07,2016,1,01-07,Thursday,19,0.0,0.0,0.0,3009.0,2705.0,27.0,0.0,0.0,0.0,5741.0,5741.0,0.0,0.0,0.0,0.5241247169482669,0.47117226963943565,0.004703013412297509,0.0,0.0,0.0,1.0
Mwh,2016-01-07 20:00:00,2016-01-07,2016,1,01-07,Thursday,20,0.0,0.0,0.0,3004.0,1899.0,27.0,0.0,0.0,0.0,4930.0,4930.0,0.0,0.0,0.0,0.6093306288032454,0.3851926977687627,0.005476673427991886,0.0,0.0,0.0,1.0
Mwh,2016-01-07 21:00:00,2016-01-07,2016,1,01-07,Thursday,21,0.0,0.0,0.0,3003.0,1052.0,23.0,0.0,0.0,0.0,4078.0,4078.0,0.0,0.0,0.0,0.7363903874448259,0.25796959293771454,0.005640019617459539,0.0,0.0,0.0,1.0
Mwh,2016-01-07 22:00:00,2016-01-07,2016,1,01-07,Thursday,22,0.0,0.0,0.0,3007.0,676.0,19.0,0.0,0.0,0.0,3702.0,3702.0,0.0,0.0,0.0,0.8122636412749865,0.18260399783900594,0.005132360886007563,0.0,0.0,0.0,1.0
Mwh,2016-01-07 23:00:00,2016-01-07,2016,1,01-07,Thursday,23,0.0,0.0,0.0,3007.0,648.0,17.0,0.0,0.0,0.0,3672.0,3672.0,0.0,0.0,0.0,0.8188997821350763,0.17647058823529413,0.004629629629629629,0.0,0.0,0.0,1.0
Mwh,2016-01-08 00:00:00,2016-01-08,2016,1,01-08,Friday,0,0.0,0.0,0.0,3007.0,486.0,18.0,0.0,0.0,0.0,3511.0,3511.0,0.0,0.0,0.0,0.8564511535175163,0.13842210196525206,0.005126744517231558,0.0,0.0,0.0,1.0
Mwh,2016-01-08 01:00:00,2016-01-08,2016,1,01-08,Friday,1,0.0,0.0,0.0,3011.0,546.0,21.0,0.0,0.0,0.0,3578.0,3578.0,0.0,0.0,0.0,0.8415315818893236,0.15259921743991056,0.005869200670765791,0.0,0.0,0.0,1.0
Mwh,2016-01-08 02:00:00,2016-01-08,2016,1,01-08,Friday,2,0.0,0.0,0.0,3009.0,510.0,21.0,0.0,0.0,0.0,3540.0,3540.0,0.0,0.0,0.0,0.85,0.1440677966101695,0.005932203389830509,0.0,0.0,0.0,1.0
Mwh,2016-01-08 03:00:00,2016-01-08,2016,1,01-08,Friday,3,0.0,0.0,0.0,3009.0,465.0,17.0,0.0,0.0,0.0,3491.0,3491.0,0.0,0.0,0.0,0.8619306788885706,0.13319965625895158,0.0048696648524778,0.0,0.0,0.0,1.0
Mwh,2016-01-08 04:00:00,2016-01-08,2016,1,01-08,Friday,4,0.0,0.0,0.0,3008.0,420.0,17.0,0.0,0.0,0.0,3445.0,3445.0,0.0,0.0,0.0,0.8731494920174165,0.12191582002902758,0.0049346879535558785,0.0,0.0,0.0,1.0
Mwh,2016-01-08 05:00:00,2016-01-08,2016,1,01-08,Friday,5,0.0,0.0,0.0,3012.0,424.0,15.0,0.0,0.0,0.0,3451.0,3451.0,0.0,0.0,0.0,0.8727904955085483,0.12286293827875978,0.004346566212691973,0.0,0.0,0.0,1.0
Mwh,2016-01-08 06:00:00,2016-01-08,2016,1,01-08,Friday,6,0.0,0.0,0.0,3013.0,563.0,11.0,0.0,0.0,0.0,3587.0,3587.0,0.0,0.0,0.0,0.8399776972400335,0.1569556732645665,0.0030666294954000556,0.0,0.0,0.0,1.0
Mwh,2016-01-08 07:00:00,2016-01-08,2016,1,01-08,Friday,7,0.0,0.0,0.0,3014.0,756.0,6.0,0.0,0.0,0.0,3776.0,3776.0,0.0,0.0,0.0,0.7981991525423728,0.20021186440677965,0.0015889830508474577,0.0,0.0,0.0,1.0
Mwh,2016-01-08 08:00:00,2016-01-08,2016,1,01-08,Friday,8,0.0,0.0,0.0,3013.0,1627.0,3.0,0.0,0.0,0.0,4643.0,4643.0,0.0,0.0,0.0,0.6489338789575705,0.3504199870773207,0.0006461339651087659,0.0,0.0,0.0,1.0
Mwh,2016-01-08 09:00:00,2016-01-08,2016,1,01-08,Friday,9,0.0,0.0,0.0,3014.0,2944.0,3.0,0.0,0.0,0.0,5961.0,5961.0,0.0,0.0,0.0,0.5056198624391881,0.4938768662976011,0.0005032712632108706,0.0,0.0,0.0,1.0
Mwh,2016-01-08 10:00:00,2016-01-08,2016,1,01-08,Friday,10,0.0,0.0,0.0,3013.0,3049.0,4.0,0.0,0.0,0.0,6066.0,6066.0,0.0,0.0,0.0,0.4967029343883943,0.5026376524892845,0.0006594131223211342,0.0,0.0,0.0,1.0
Mwh,2016-01-08 11:00:00,2016-01-08,2016,1,01-08,Friday,11,0.0,0.0,0.0,3014.0,2738.0,9.0,0.0,0.0,0.0,5761.0,5761.0,0.0,0.0,0.0,0.5231730602325985,0.47526471098767575,0.001562228779725742,0.0,0.0,0.0,1.0
Mwh,2016-01-08 12:00:00,2016-01-08,2016,1,01-08,Friday,12,0.0,0.0,0.0,3014.0,2567.0,11.0,0.0,0.0,0.0,5592.0,5592.0,0.0,0.0,0.0,0.5389842632331903,0.4590486409155937,0.001967095851216023,0.0,0.0,0.0,1.0
Mwh,2016-01-08 13:00:00,2016-01-08,2016,1,01-08,Friday,13,0.0,0.0,0.0,3014.0,1482.0,14.0,0.0,0.0,0.0,4510.0,4510.0,0.0,0.0,0.0,0.6682926829268293,0.3286031042128603,0.0031042128603104213,0.0,0.0,0.0,1.0
Mwh,2016-01-08 14:00:00,2016-01-08,2016,1,01-08,Friday,14,0.0,0.0,0.0,3013.0,1205.0,13.0,0.0,0.0,0.0,4231.0,4231.0,0.0,0.0,0.0,0.7121247931930985,0.28480264712833847,0.0030725596785629874,0.0,0.0,0.0,1.0
Mwh,2016-01-08 15:00:00,2016-01-08,2016,1,01-08,Friday,15,0.0,0.0,0.0,3014.0,1920.0,17.0,0.0,0.0,0.0,4951.0,4951.0,0.0,0.0,0.0,0.6087659058776005,0.3878004443546758,0.0034336497677236923,0.0,0.0,0.0,1.0
Mwh,2016-01-08 16:00:00,2016-01-08,2016,1,01-08,Friday,16,0.0,0.0,0.0,3012.0,1847.0,20.0,0.0,0.0,0.0,4879.0,4879.0,0.0,0.0,0.0,0.617339618774339,0.3785611805697889,0.004099200655872105,0.0,0.0,0.0,1.0
Mwh,2016-01-08 17:00:00,2016-01-08,2016,1,01-08,Friday,17,0.0,0.0,0.0,3012.0,1997.0,18.0,0.0,0.0,0.0,5027.0,5027.0,0.0,0.0,0.0,0.5991645116371593,0.3972548239506664,0.003580664412174259,0.0,0.0,0.0,1.0
Mwh,2016-01-08 18:00:00,2016-01-08,2016,1,01-08,Friday,18,0.0,0.0,0.0,3015.0,2725.0,19.0,0.0,0.0,0.0,5759.0,5759.0,0.0,0.0,0.0,0.5235283903455461,0.47317242576836255,0.003299183886091335,0.0,0.0,0.0,1.0
Mwh,2016-01-08 19:00:00,2016-01-08,2016,1,01-08,Friday,19,0.0,0.0,0.0,3012.0,2711.0,21.0,0.0,0.0,0.0,5744.0,5744.0,0.0,0.0,0.0,0.5243732590529248,0.47197075208913647,0.0036559888579387185,0.0,0.0,0.0,1.0
Mwh,2016-01-08 20:00:00,2016-01-08,2016,1,01-08,Friday,20,0.0,0.0,0.0,3014.0,2011.0,17.0,0.0,0.0,0.0,5042.0,5042.0,0.0,0.0,0.0,0.5977786592621975,0.39884966283220946,0.0033716779055930186,0.0,0.0,0.0,1.0
Mwh,2016-01-08 21:00:00,2016-01-08,2016,1,01-08,Friday,21,0.0,0.0,0.0,3017.0,1216.0,13.0,0.0,0.0,0.0,4246.0,4246.0,0.0,0.0,0.0,0.7105511069241639,0.28638718794159207,0.0030617051342439945,0.0,0.0,0.0,1.0
Mwh,2016-01-08 22:00:00,2016-01-08,2016,1,01-08,Friday,22,0.0,0.0,0.0,3016.0,555.0,11.0,0.0,0.0,0.0,3582.0,3582.0,0.0,0.0,0.0,0.8419877163595757,0.15494137353433834,0.0030709101060859855,0.0,0.0,0.0,1.0
Mwh,2016-01-08 23:00:00,2016-01-08,2016,1,01-08,Friday,23,0.0,0.0,0.0,3015.0,608.0,21.0,0.0,0.0,0.0,3644.0,3644.0,0.0,0.0,0.0,0.8273874862788145,0.1668496158068057,0.005762897914379802,0.0,0.0,0.0,1.0
