unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,1705.0,818.0,34.0,,0.0,3523.0,0.0,208.0,2557.0,3731.0,6288.0,0.2711513994910941,0.13008905852417302,0.005407124681933842,,0.0,0.5602735368956743,0.0,0.03307888040712468,0.406647582697201,0.593352417302799
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,1702.0,725.0,27.0,,0.0,3435.0,0.0,224.0,2454.0,3659.0,6113.0,0.27842303288074594,0.11859970554555864,0.004416816620317356,,0.0,0.5619172255848193,0.0,0.036643219368558806,0.40143955504662193,0.598560444953378
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,1809.0,752.0,26.0,,0.0,3293.0,0.0,198.0,2587.0,3491.0,6078.0,0.2976307996051333,0.12372490950970715,0.0042777229351760445,,0.0,0.5417900625205659,0.0,0.03257650542941757,0.42563343205001647,0.5743665679499835
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,1569.0,741.0,25.0,,0.0,3161.0,0.0,224.0,2335.0,3385.0,5720.0,0.2743006993006993,0.12954545454545455,0.004370629370629371,,0.0,0.5526223776223776,0.0,0.039160839160839164,0.40821678321678323,0.5917832167832168
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,1645.0,737.0,26.0,,0.0,3122.0,0.0,239.0,2408.0,3361.0,5769.0,0.2851447391228982,0.1277517767377362,0.004506846940544288,,0.0,0.5411683133992027,0.0,0.04142832379961865,0.41740336280117873,0.5825966371988213
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,1552.0,635.0,21.0,,0.0,3124.0,0.0,233.0,2208.0,3357.0,5565.0,0.2788858939802336,0.11410601976639713,0.0037735849056603774,,0.0,0.5613656783468104,0.0,0.041868823000898475,0.3967654986522911,0.6032345013477088
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,1519.0,693.0,20.0,,0.0,3076.0,0.0,209.0,2232.0,3285.0,5517.0,0.27533079572231284,0.12561174551386622,0.0036251586006887803,,0.0,0.5575493927859344,0.0,0.03788290737719775,0.40456769983686786,0.5954323001631321
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,1427.0,739.0,17.0,,0.0,3128.0,0.0,210.0,2183.0,3338.0,5521.0,0.2584676689005615,0.1338525629414961,0.003079152327476906,,0.0,0.5665640282557508,0.0,0.038036587574714724,0.3953993841695345,0.6046006158304655
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,1343.0,733.0,18.0,,0.0,3044.0,0.0,230.0,2094.0,3274.0,5368.0,0.25018628912071533,0.13654992548435171,0.0033532041728763042,,0.0,0.5670640834575261,0.0,0.042846497764530554,0.39008941877794334,0.6099105812220567
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,1359.0,707.0,19.0,,0.0,2938.0,0.0,230.0,2085.0,3168.0,5253.0,0.25870930896630495,0.13458975823339045,0.003616980772891681,,0.0,0.5592994479345136,0.0,0.043784504092899294,0.3969160479725871,0.6030839520274129
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,1406.0,665.0,18.0,,0.0,2857.0,0.0,237.0,2089.0,3094.0,5183.0,0.2712714644028555,0.12830407100135058,0.003472892147404978,,0.0,0.5512251591742234,0.0,0.04572641327416554,0.403048427551611,0.5969515724483889
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,1424.0,668.0,20.0,,0.0,2797.0,0.0,237.0,2112.0,3034.0,5146.0,0.2767197823552274,0.12980956082394093,0.00388651379712398,,0.0,0.5435289545277886,0.0,0.046055188495919164,0.4104158569762923,0.5895841430237078
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,1339.0,603.0,20.0,,0.0,2804.0,0.0,236.0,1962.0,3040.0,5002.0,0.26769292283086765,0.12055177928828469,0.003998400639744102,,0.0,0.5605757696921232,0.0,0.047181127548980406,0.39224310275889646,0.6077568972411036
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,1395.0,555.0,20.0,,0.0,2852.0,0.0,224.0,1970.0,3076.0,5046.0,0.27645659928656363,0.10998810939357907,0.003963535473642489,,0.0,0.5652001585414189,0.0,0.04439159730479588,0.39040824415378517,0.6095917558462148
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,1385.0,537.0,19.0,,0.0,2836.0,0.0,222.0,1941.0,3058.0,4999.0,0.27705541108221643,0.10742148429685937,0.003800760152030406,,0.0,0.5673134626925385,0.0,0.04440888177635527,0.3882776555311062,0.6117223444688937
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,1363.0,558.0,18.0,,0.0,2860.0,0.0,211.0,1939.0,3071.0,5010.0,0.2720558882235529,0.11137724550898204,0.003592814371257485,,0.0,0.5708582834331337,0.0,0.042115768463073855,0.3870259481037924,0.6129740518962076
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,1367.0,556.0,19.0,,0.0,2808.0,0.0,207.0,1942.0,3015.0,4957.0,0.2757716360702038,0.1121646156949768,0.003832963485979423,,0.0,0.5664716562436958,0.0,0.04175912850514424,0.39176921525116,0.6082307847488401
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,1450.0,622.0,19.0,,0.0,2838.0,0.0,200.0,2091.0,3038.0,5129.0,0.28270618054201596,0.12127120296354064,0.00370442581399883,,0.0,0.5533242347436147,0.0,0.03899395593682979,0.40768180931955544,0.5923181906804446
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,1507.0,760.0,19.0,,0.0,2874.0,0.0,197.0,2286.0,3071.0,5357.0,0.2813141683778234,0.14187044987866343,0.003546761246966586,,0.0,0.5364943065148404,0.0,0.03677431398170618,0.4267313795034534,0.5732686204965466
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,1717.0,839.0,19.0,,0.0,2761.0,0.0,193.0,2575.0,2954.0,5529.0,0.31054440224272023,0.15174534273828902,0.003436426116838488,,0.0,0.4993669741363719,0.0,0.03490685476578043,0.4657261710978477,0.5342738289021522
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,1722.0,834.0,23.0,,0.0,2680.0,0.0,211.0,2579.0,2891.0,5470.0,0.31480804387568556,0.15246800731261426,0.004204753199268739,,0.0,0.489945155393053,0.0,0.03857404021937843,0.47148080438756856,0.5285191956124314
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,1715.0,822.0,26.0,,0.0,2755.0,0.0,205.0,2563.0,2960.0,5523.0,0.3105196451204056,0.14883215643671918,0.004707586456635886,,0.0,0.498823103385841,0.0,0.037117508600398336,0.4640593880137606,0.5359406119862393
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,1742.0,739.0,29.0,,0.0,2846.0,0.0,202.0,2510.0,3048.0,5558.0,0.31342209427851747,0.13296149694134582,0.005217704210147535,,0.0,0.5120546959337892,0.0,0.03634400863620007,0.4516012954300108,0.5483987045699892
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,1569.0,807.0,35.0,,0.0,2880.0,0.0,204.0,2411.0,3084.0,5495.0,0.28553230209281166,0.14686078252957233,0.006369426751592357,,0.0,0.5241128298453139,0.0,0.03712465878070974,0.4387625113739763,0.5612374886260236
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,1373.0,852.0,32.0,,0.0,2948.0,0.0,200.0,2257.0,3148.0,5405.0,0.25402405180388526,0.157631822386679,0.0059204440333024974,,0.0,0.5454209065679926,0.0,0.03700277520814061,0.4175763182238668,0.5824236817761332
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,1364.0,834.0,31.0,,0.0,2720.0,0.0,192.0,2229.0,2912.0,5141.0,0.2653180315113791,0.16222524800622448,0.0060299552616222525,,0.0,0.529079945535888,0.0,0.03734681968488621,0.4335732347792258,0.5664267652207742
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,1229.0,851.0,25.0,,0.0,2488.0,0.0,179.0,2105.0,2667.0,4772.0,0.25754400670578376,0.17833193629505448,0.005238893545683152,,0.0,0.5213746856663872,0.0,0.037510477787091365,0.4411148365465214,0.5588851634534786
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,1339.0,844.5,58.0,,0.0,2286.0,0.0,192.0,2241.5,2478.0,4719.5,0.28371649539146093,0.17893844686937174,0.012289437440406822,,0.0,0.4843733446339655,0.0,0.040682275664795,0.47494437970123954,0.5250556202987605
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,1511.0,838.0,51.333,,0.0,2273.0,0.0,226.0,2400.333,2499.0,4899.3330000000005,0.3084093283718416,0.17104369104937345,0.01047754867856502,,0.0,0.4639407037651859,0.0,0.04612872813503389,0.4899305680997801,0.5100694319002198
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,1440.0,831.5,44.667,,0.0,2332.0,0.0,194.0,2316.167,2526.0,4842.1669999999995,0.2973875126570397,0.17172063664883927,0.009224588908230552,,0.0,0.48160255521959494,0.0,0.040064706566295634,0.47833273821410954,0.5216672617858905
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,1361.0,825.0,38.0,,0.0,2291.0,0.0,193.0,2224.0,2484.0,4708.0,0.2890824129141886,0.17523364485981308,0.008071367884451997,,0.0,0.48661852166525066,0.0,0.04099405267629567,0.4723874256584537,0.5276125743415463
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,1243.0,761.0,21.0,,0.0,2250.0,0.0,193.0,2025.0,2443.0,4468.0,0.2782005371530886,0.17032229185317815,0.004700089525514772,,0.0,0.5035810205908684,0.0,0.04319606087735005,0.45322291853178154,0.5467770814682185
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,1488.0,798.0,19.0,,0.0,2155.0,0.0,188.0,2305.0,2343.0,4648.0,0.32013769363166955,0.1716867469879518,0.004087779690189329,,0.0,0.4636402753872633,0.0,0.04044750430292599,0.4959122203098107,0.5040877796901894
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,1705.0,805.0,22.0,,0.0,1962.0,0.0,190.0,2532.0,2152.0,4684.0,0.3640051238257899,0.17186165670367207,0.004696840307429547,,0.0,0.4188727583262169,0.0,0.040563620836891544,0.5405636208368916,0.4594363791631085
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,1550.0,725.0,19.0,,0.0,1818.0,0.0,187.0,2294.0,2005.0,4299.0,0.36054896487555244,0.16864387066759712,0.004419632472668062,,0.0,0.4228890439637125,0.0,0.04349848802046988,0.5336124680158176,0.46638753198418237
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,1457.0,690.0,20.0,,0.0,1742.0,0.0,214.0,2167.0,1956.0,4123.0,0.3533834586466165,0.16735386854232356,0.004850836769342712,,0.0,0.4225078826097502,0.0,0.05190395343196701,0.5255881639582828,0.4744118360417172
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,1474.0,707.0,26.0,,0.0,1608.0,0.0,218.0,2207.0,1826.0,4033.0,0.36548475080585174,0.17530374411108357,0.006446813786263328,,0.0,0.39871063724274736,0.0,0.05405405405405406,0.5472353087031986,0.4527646912968014
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,1554.0,707.0,19.0,,0.0,1472.0,0.0,214.0,2280.0,1686.0,3966.0,0.3918305597579425,0.17826525466464951,0.004790721129601614,,0.0,0.37115481593545135,0.0,0.05395864851235502,0.5748865355521936,0.42511346444780634
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,1541.0,721.0,17.0,,0.0,1558.0,0.0,214.0,2279.0,1772.0,4051.0,0.3803999012589484,0.17798074549493953,0.004196494692668477,,0.0,0.3845963959516169,0.0,0.05282646260182671,0.5625771414465565,0.4374228585534436
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,1570.0,756.0,20.0,,0.0,1550.0,0.0,214.0,2346.0,1764.0,4110.0,0.3819951338199513,0.18394160583941604,0.004866180048661801,,0.0,0.3771289537712895,0.0,0.05206812652068127,0.5708029197080292,0.4291970802919708
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,1615.0,781.0,18.0,,0.0,1545.0,0.0,208.0,2414.0,1753.0,4167.0,0.3875689944804416,0.18742500599952003,0.004319654427645789,,0.0,0.37077033837293016,0.0,0.04991600671946244,0.5793136549076074,0.4206863450923926
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,1690.0,777.0,18.0,,0.0,1658.0,0.0,220.0,2485.0,1878.0,4363.0,0.387348154939262,0.17808847123538848,0.00412560165024066,,0.0,0.3800137520055008,0.0,0.05042402016960807,0.5695622278248911,0.43043777217510887
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,1701.538,845.0,18.0,,0.0,1630.0,0.0,215.0,2564.538,1845.0,4409.5380000000005,0.3858767063578996,0.1916300528536096,0.00408206029747334,,0.0,0.3696532380489747,0.0,0.04875794244204268,0.5815888195089826,0.4184111804910174
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,1713.077,841.067,18.0,,0.0,1523.0,0.0,216.0,2572.1440000000002,1739.0,4311.144,0.3973601902418476,0.19509137249880773,0.004175225879720092,,0.0,0.3532705008229834,0.0,0.05010271055664111,0.5966267886203755,0.4033732113796245
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,1724.615,837.133,17.0,,0.0,1513.0,11.0,227.0,2578.748,1751.0,4329.748,0.39831763880946425,0.1933445087335337,0.003926325504394252,,0.0,0.34944296989108836,0.0025405635616668684,0.05242799349985265,0.5955884730473922,0.4044115269526079
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,1736.154,833.2,17.0,,0.0,1548.0,11.5,237.0,2586.3540000000003,1796.5,4382.854,0.3961240780550755,0.19010443879718558,0.003878751151646849,,0.0,0.3531945166323131,0.0026238610731728683,0.05407435429060607,0.590107268003908,0.409892731996092
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,1747.692,829.267,17.0,,0.0,2254.0,12.0,241.0,2593.959,2507.0,5100.959,0.34262027983365484,0.16257080286275583,0.0033327066537880428,,0.0,0.4418776939787205,0.0023524988144386183,0.04724601785664225,0.5085237893501986,0.49147621064980135
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,1759.231,825.333,21.0,,0.0,1584.0,12.5,246.0,2605.564,1842.5,4448.064,0.39550487582912475,0.18554881404584106,0.00472115509129365,,0.0,0.35610998402900673,0.0028102113638652677,0.05530495964086847,0.5857748449662594,0.41422515503374047
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,1770.769,821.4,20.0,,0.0,1680.0,13.0,239.0,2612.169,1932.0,4544.169,0.3896793891248323,0.18075912229496746,0.004401244760043036,,0.0,0.369704559843615,0.002860809094027973,0.05259487488251428,0.5748397561798427,0.4251602438201572
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,1782.308,817.467,19.0,,0.0,1620.0,13.5,234.0,2618.775,1867.5,4486.275,0.39728014889858515,0.18221508935586875,0.004235139397384244,,0.0,0.3611013591453935,0.003009177992878279,0.05215908520989017,0.5837303776518382,0.41626962234816195
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,1793.846,813.533,22.0,,0.0,1642.0,14.0,229.0,2629.379,1885.0,4514.379,0.3973627380421538,0.18020928238413303,0.0048733170165819045,,0.0,0.36372666096488576,0.003101201737824848,0.05072679985442073,0.5824453374428686,0.41755466255713136
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,1805.385,809.6,38.667,,0.0,1735.0,0.0,238.0,2653.652,1973.0,4626.652,0.39021413324365006,0.174986145489222,0.008357447242628147,,0.0,0.37500118876457533,0.0,0.051441085259924454,0.5735577259755003,0.4264422740244998
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,1816.923,805.667,55.333,,0.0,1842.0,0.0,249.0,2677.9230000000002,2091.0,4768.923000000001,0.38099231210065665,0.16894107956869925,0.011602829401942533,,0.0,0.3862507320835333,0.0,0.05221304684516818,0.5615362210712984,0.4384637789287015
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,1828.462,801.733,72.0,,0.0,1944.0,0.0,251.0,2702.1949999999997,2195.0,4897.195,0.37336924504742003,0.1637126967580421,0.014702293864140596,,0.0,0.3969619343317961,0.0,0.051253829998601244,0.5517842356696027,0.44821576433039734
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,1840.0,797.8,21.0,,0.0,2006.0,0.0,255.0,2658.8,2261.0,4919.8,0.3739989430464653,0.16216106345786413,0.004268466197812919,,0.0,0.40774015203870073,0.0,0.051831375259156875,0.5404284727021423,0.4595715272978576
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,1692.0,793.867,17.0,,0.0,2148.0,0.0,249.0,2502.867,2397.0,4899.867,0.34531549529813765,0.16201807110274624,0.003469481926754338,,0.0,0.43837924580401877,0.0,0.05081770586834296,0.5108030483276383,0.4891969516723617
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,1670.0,789.933,17.0,,0.0,2139.0,0.0,239.0,2476.933,2378.0,4854.933,0.34398003020844986,0.1627072917381146,0.0035015931218824233,,0.0,0.4405828051592061,0.0,0.04922827977234701,0.5101889150684469,0.4898110849315531
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,1679.0,786.0,18.0,,0.0,2153.0,0.0,241.0,2483.0,2394.0,4877.0,0.34426901783883535,0.16116465039983596,0.0036907935206069303,,0.0,0.44145991388148453,0.0,0.049415624359237235,0.5091244617592783,0.4908755382407218
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,1447.0,719.0,20.0,,0.0,2041.0,0.0,241.0,2186.0,2282.0,4468.0,0.3238585496866607,0.1609221128021486,0.004476275738585497,,0.0,0.45680393912264994,0.0,0.053939122649955235,0.4892569382273948,0.5107430617726052
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,1162.0,688.0,17.0,,0.0,1952.0,0.0,221.0,1867.0,2173.0,4040.0,0.2876237623762376,0.1702970297029703,0.004207920792079208,,0.0,0.48316831683168315,0.0,0.0547029702970297,0.46212871287128715,0.5378712871287129
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,1214.0,771.0,19.0,,0.0,1746.0,0.0,189.0,2004.0,1935.0,3939.0,0.3082000507743082,0.19573495811119573,0.004823559279004823,,0.0,0.44325971058644326,0.0,0.04798172124904798,0.5087585681645087,0.49124143183549124
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,1177.0,656.0,18.0,,0.0,1892.0,0.0,213.0,1851.0,2105.0,3956.0,0.2975227502527806,0.16582406471183014,0.00455005055611729,,0.0,0.4782608695652174,0.0,0.053842264914054604,0.467896865520728,0.532103134479272
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,1166.0,639.0,17.0,,0.0,1979.0,0.0,217.0,1822.0,2196.0,4018.0,0.29019412643106024,0.15903434544549527,0.004230960676953708,,0.0,0.4925335988053758,0.0,0.05400696864111498,0.45345943255350923,0.5465405674464908
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,1226.0,628.0,16.0,,0.0,1882.0,0.0,207.0,1870.0,2089.0,3959.0,0.3096741601414499,0.15862591563526143,0.004041424602172266,,0.0,0.47537256883051277,0.0,0.05228593079060369,0.47234150037888356,0.5276584996211164
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,1400.0,737.0,15.0,,0.0,1983.0,0.0,211.0,2152.0,2194.0,4346.0,0.32213529682466635,0.16958122411412793,0.003451449608835711,,0.0,0.456281638288081,0.0,0.048550391164289004,0.49516797054763,0.50483202945237
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,1575.0,743.286,17.0,,0.0,2150.0,0.0,210.0,2335.286,2360.0,4695.286,0.33544282499511213,0.1583047337265504,0.003620652714232956,,0.0,0.45790607856475624,0.0,0.04472570999934828,0.4973682114358955,0.5026317885641045
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,1672.0,749.571,16.0,,0.0,2148.0,0.0,207.0,2437.571,2355.0,4792.571,0.34887328742756235,0.15640269074782617,0.0033385003581584915,,0.0,0.4481936730827775,0.0,0.043191848383675485,0.508614478533547,0.491385521466453
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,1847.0,755.857,72.0,,0.0,2261.0,0.0,207.0,2674.857,2468.0,5142.857,0.3591388988649694,0.14697219852700552,0.0140000003888889,,0.0,0.4396389011010806,0.0,0.04025000111805559,0.5201110977808638,0.47988890221913616
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,1840.0,762.143,71.0,,0.0,2465.0,12.0,208.0,2673.143,2685.0,5358.143,0.3434025556988681,0.1422401380478274,0.013250859486206322,,0.0,0.4600474455422336,0.002239581884992618,0.03881941933987204,0.4988935532329018,0.5011064467670983
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,1675.0,768.429,21.0,,0.0,2764.0,10.667,220.0,2464.429,2994.667,5459.096,0.30682735749655254,0.14076121760819008,0.003846790750703047,,0.0,0.5063109349972963,0.00195398652084521,0.040299712626412874,0.4514353658554457,0.5485646341445544
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,1559.0,774.714,24.0,,0.0,3017.0,9.333,221.0,2357.714,3247.333,5605.0470000000005,0.27814218150177866,0.13821721744706156,0.004281855263657913,,0.0,0.5382648887689969,0.0016651064656549711,0.03942875055284995,0.4206412542124981,0.5793587457875018
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,1527.0,781.0,27.0,,0.0,3100.0,8.0,224.0,2335.0,3332.0,5667.0,0.2694547379565908,0.1378154226221987,0.004764425622022234,,0.0,0.5470266454914416,0.0014116816657843657,0.039527086641962236,0.41203458620081174,0.5879654137991883
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,1517.0,787.286,23.333,,0.0,3036.0,6.667,236.0,2327.619,3278.667,5606.286,0.2705891208546977,0.14042915398893313,0.004161935370403864,,0.0,0.5415349841231789,0.0011892008363469147,0.04209560482643947,0.4151802102140348,0.5848197897859653
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,1556.0,793.571,19.667,,0.0,3091.0,5.333,251.0,2369.238,3347.333,5716.571,0.2721911439567531,0.13881940764839623,0.003440349118378833,,0.0,0.5407087570503366,0.0009329019092039617,0.04390744031693125,0.41445090072352814,0.5855490992764719
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,1483.0,799.857,16.0,,0.0,3214.0,4.0,232.0,2298.857,3450.0,5748.857,0.2579643222991979,0.13913322248231258,0.0027831619398429983,,0.0,0.5590676546659623,0.0006957904849607496,0.04035584812772348,0.39988070672135345,0.6001192932786465
Mwh,2016-01-07 17:00:00,2016-01-07,2016,1,01-07,Thursday,17,1556.0,806.143,17.0,,0.0,3398.0,1.0,226.0,2379.143,3625.0,6004.143,0.25915438722895173,0.1342644570590674,0.0028313782666402184,,0.0,0.5659425500025566,0.00016655166274354225,0.03764067578004055,0.39625022255465936,0.6037497774453406
Mwh,2016-01-07 18:00:00,2016-01-07,2016,1,01-07,Thursday,18,1536.0,812.429,17.0,,0.0,3574.0,0.0,224.0,2365.429,3798.0,6163.429,0.24921192407667875,0.13181444939172657,0.0027582048888694912,,0.0,0.5798720160482095,0.0,0.03634340559451565,0.3837845783572748,0.6162154216427251
Mwh,2016-01-07 19:00:00,2016-01-07,2016,1,01-07,Thursday,19,1450.0,818.714,17.0,,0.0,3667.0,0.0,230.0,2285.714,3897.0,6182.714,0.23452483812125224,0.1324198402190365,0.0027496015503870952,,0.0,0.5931052285452635,0.0,0.0372004915640607,0.3696942798906758,0.6303057201093242
Mwh,2016-01-07 20:00:00,2016-01-07,2016,1,01-07,Thursday,20,1616.0,825.0,22.0,,0.0,3433.0,0.0,213.0,2463.0,3646.0,6109.0,0.2645277459486004,0.13504665247994763,0.0036012440661319363,,0.0,0.561957767228679,0.0,0.03486659027664102,0.40317564249467996,0.59682435750532
