unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,0.0,0.0,456.5,,0.0,16.0,,0.0,456.5,16.0,472.5,0.0,0.0,0.9661375661375662,,0.0,0.033862433862433865,,0.0,0.9661375661375662,0.033862433862433865
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,0.0,0.0,551.5,,0.0,20.0,,0.0,551.5,20.0,571.5,0.0,0.0,0.9650043744531933,,0.0,0.03499562554680665,,0.0,0.9650043744531933,0.03499562554680665
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,0.0,0.0,630.0,,0.0,7.0,,0.0,630.0,7.0,637.0,0.0,0.0,0.989010989010989,,0.0,0.01098901098901099,,0.0,0.989010989010989,0.01098901098901099
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,0.0,0.0,656.5,,0.0,13.0,,0.0,656.5,13.0,669.5,0.0,0.0,0.9805825242718447,,0.0,0.019417475728155338,,0.0,0.9805825242718447,0.019417475728155338
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,0.0,0.0,629.0,,0.0,43.5,,0.0,629.0,43.5,672.5,0.0,0.0,0.9353159851301115,,0.0,0.06468401486988848,,0.0,0.9353159851301115,0.06468401486988848
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,0.0,0.0,630.0,,0.0,56.5,,0.0,630.0,56.5,686.5,0.0,0.0,0.9176984705025492,,0.0,0.08230152949745084,,0.0,0.9176984705025492,0.08230152949745084
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,0.0,0.0,648.0,,0.0,31.0,,0.0,648.0,31.0,679.0,0.0,0.0,0.9543446244477173,,0.0,0.045655375552282766,,0.0,0.9543446244477173,0.045655375552282766
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,0.0,0.0,654.0,,0.0,30.0,,0.0,654.0,30.0,684.0,0.0,0.0,0.956140350877193,,0.0,0.043859649122807015,,0.0,0.956140350877193,0.043859649122807015
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,0.0,0.0,648.5,,0.0,32.5,,0.0,648.5,32.5,681.0,0.0,0.0,0.9522760646108663,,0.0,0.04772393538913363,,0.0,0.9522760646108663,0.04772393538913363
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,0.0,0.0,643.5,,0.0,30.0,,0.0,643.5,30.0,673.5,0.0,0.0,0.955456570155902,,0.0,0.044543429844097995,,0.0,0.955456570155902,0.044543429844097995
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,0.0,0.0,671.0,,0.0,30.5,,0.0,671.0,30.5,701.5,0.0,0.0,0.9565217391304348,,0.0,0.043478260869565216,,0.0,0.9565217391304348,0.043478260869565216
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,0.0,0.0,715.0,,0.0,37.5,,0.0,715.0,37.5,752.5,0.0,0.0,0.9501661129568106,,0.0,0.04983388704318937,,0.0,0.9501661129568106,0.04983388704318937
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,0.0,0.0,700.5,,0.0,43.0,,0.0,700.5,43.0,743.5,0.0,0.0,0.9421654337592468,,0.0,0.05783456624075319,,0.0,0.9421654337592468,0.05783456624075319
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,0.0,0.0,682.0,,0.0,27.5,,0.0,682.0,27.5,709.5,0.0,0.0,0.9612403100775194,,0.0,0.03875968992248062,,0.0,0.9612403100775194,0.03875968992248062
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,0.0,0.0,647.5,,0.0,20.5,,0.0,647.5,20.5,668.0,0.0,0.0,0.969311377245509,,0.0,0.030688622754491017,,0.0,0.969311377245509,0.030688622754491017
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,0.0,0.0,601.5,,0.0,27.5,,0.0,601.5,27.5,629.0,0.0,0.0,0.9562798092209857,,0.0,0.04372019077901431,,0.0,0.9562798092209857,0.04372019077901431
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,0.0,0.0,551.5,,0.0,31.5,,0.0,551.5,31.5,583.0,0.0,0.0,0.9459691252144082,,0.0,0.054030874785591765,,0.0,0.9459691252144082,0.054030874785591765
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,0.0,0.0,489.5,,0.0,40.0,,0.0,489.5,40.0,529.5,0.0,0.0,0.9244570349386213,,0.0,0.07554296506137866,,0.0,0.9244570349386213,0.07554296506137866
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,0.0,0.0,409.5,,0.0,51.5,,0.0,409.5,51.5,461.0,0.0,0.0,0.8882863340563991,,0.0,0.11171366594360087,,0.0,0.8882863340563991,0.11171366594360087
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,0.0,0.0,360.0,,0.0,51.5,,0.0,360.0,51.5,411.5,0.0,0.0,0.8748481166464156,,0.0,0.12515188335358446,,0.0,0.8748481166464156,0.12515188335358446
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,0.0,0.0,327.0,,0.0,56.0,,0.0,327.0,56.0,383.0,0.0,0.0,0.8537859007832899,,0.0,0.1462140992167102,,0.0,0.8537859007832899,0.1462140992167102
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,0.0,0.0,331.0,,0.0,40.0,,0.0,331.0,40.0,371.0,0.0,0.0,0.8921832884097035,,0.0,0.1078167115902965,,0.0,0.8921832884097035,0.1078167115902965
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,0.0,0.0,347.0,,0.0,21.0,,0.0,347.0,21.0,368.0,0.0,0.0,0.9429347826086957,,0.0,0.057065217391304345,,0.0,0.9429347826086957,0.057065217391304345
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,0.0,0.0,357.0,,0.0,13.0,,0.0,357.0,13.0,370.0,0.0,0.0,0.9648648648648649,,0.0,0.03513513513513514,,0.0,0.9648648648648649,0.03513513513513514
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,0.0,0.0,372.5,,0.0,7.0,,0.0,372.5,7.0,379.5,0.0,0.0,0.9815546772068511,,0.0,0.01844532279314888,,0.0,0.9815546772068511,0.01844532279314888
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,0.0,0.0,393.5,,0.0,3.5,,0.0,393.5,3.5,397.0,0.0,0.0,0.9911838790931989,,0.0,0.008816120906801008,,0.0,0.9911838790931989,0.008816120906801008
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,0.0,0.0,388.0,,0.0,4.0,,0.0,388.0,4.0,392.0,0.0,0.0,0.9897959183673469,,0.0,0.01020408163265306,,0.0,0.9897959183673469,0.01020408163265306
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,0.0,0.0,393.5,,0.0,3.5,,0.0,393.5,3.5,397.0,0.0,0.0,0.9911838790931989,,0.0,0.008816120906801008,,0.0,0.9911838790931989,0.008816120906801008
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,0.0,0.0,408.5,,0.0,6.0,,0.0,408.5,6.0,414.5,0.0,0.0,0.985524728588661,,0.0,0.014475271411338963,,0.0,0.985524728588661,0.014475271411338963
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,0.0,0.0,409.5,,0.0,10.5,,0.0,409.5,10.5,420.0,0.0,0.0,0.975,,0.0,0.025,,0.0,0.975,0.025
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,0.0,0.0,386.5,,0.0,17.0,,0.0,386.5,17.0,403.5,0.0,0.0,0.9578686493184635,,0.0,0.042131350681536554,,0.0,0.9578686493184635,0.042131350681536554
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,0.0,0.0,366.5,,0.0,22.0,,0.0,366.5,22.0,388.5,0.0,0.0,0.9433719433719434,,0.0,0.05662805662805663,,0.0,0.9433719433719434,0.05662805662805663
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,0.0,0.0,374.5,,0.0,19.5,,0.0,374.5,19.5,394.0,0.0,0.0,0.950507614213198,,0.0,0.04949238578680203,,0.0,0.950507614213198,0.04949238578680203
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,0.0,0.0,399.0,,0.0,13.0,,0.0,399.0,13.0,412.0,0.0,0.0,0.9684466019417476,,0.0,0.03155339805825243,,0.0,0.9684466019417476,0.03155339805825243
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,0.0,0.0,466.5,,0.0,19.0,,0.0,466.5,19.0,485.5,0.0,0.0,0.96086508753862,,0.0,0.03913491246138002,,0.0,0.96086508753862,0.03913491246138002
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,0.0,0.0,553.5,,0.0,20.0,,0.0,553.5,20.0,573.5,0.0,0.0,0.96512641673932,,0.0,0.03487358326068003,,0.0,0.96512641673932,0.03487358326068003
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,0.0,0.0,566.5,,0.0,24.5,,0.0,566.5,24.5,591.0,0.0,0.0,0.9585448392554992,,0.0,0.04145516074450085,,0.0,0.9585448392554992,0.04145516074450085
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,0.0,0.0,539.5,,0.0,41.5,,0.0,539.5,41.5,581.0,0.0,0.0,0.9285714285714286,,0.0,0.07142857142857142,,0.0,0.9285714285714286,0.07142857142857142
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,0.0,0.0,551.5,,0.0,23.0,,0.0,551.5,23.0,574.5,0.0,0.0,0.9599651871192341,,0.0,0.04003481288076589,,0.0,0.9599651871192341,0.04003481288076589
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,0.0,0.0,525.5,,0.0,26.0,,0.0,525.5,26.0,551.5,0.0,0.0,0.9528558476881233,,0.0,0.0471441523118767,,0.0,0.9528558476881233,0.0471441523118767
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,0.0,0.0,488.5,,0.0,21.5,,0.0,488.5,21.5,510.0,0.0,0.0,0.957843137254902,,0.0,0.04215686274509804,,0.0,0.957843137254902,0.04215686274509804
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,0.0,0.0,440.0,,0.0,17.0,,0.0,440.0,17.0,457.0,0.0,0.0,0.962800875273523,,0.0,0.037199124726477024,,0.0,0.962800875273523,0.037199124726477024
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,0.0,0.0,370.5,,0.0,27.5,,0.0,370.5,27.5,398.0,0.0,0.0,0.9309045226130653,,0.0,0.06909547738693467,,0.0,0.9309045226130653,0.06909547738693467
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,0.0,0.0,332.5,,0.0,30.5,,0.0,332.5,30.5,363.0,0.0,0.0,0.9159779614325069,,0.0,0.08402203856749312,,0.0,0.9159779614325069,0.08402203856749312
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,0.0,0.0,320.5,,0.0,23.0,,0.0,320.5,23.0,343.5,0.0,0.0,0.9330422125181951,,0.0,0.06695778748180495,,0.0,0.9330422125181951,0.06695778748180495
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,0.0,0.0,308.5,,0.0,29.0,,0.0,308.5,29.0,337.5,0.0,0.0,0.914074074074074,,0.0,0.08592592592592592,,0.0,0.914074074074074,0.08592592592592592
Mwh,2016-01-07 05:00:00,2016-01-07,2016,1,01-07,Thursday,5,0.0,0.0,307.0,,0.0,37.0,,0.0,307.0,37.0,344.0,0.0,0.0,0.8924418604651163,,0.0,0.10755813953488372,,0.0,0.8924418604651163,0.10755813953488372
Mwh,2016-01-07 06:00:00,2016-01-07,2016,1,01-07,Thursday,6,0.0,0.0,331.5,,0.0,51.0,,0.0,331.5,51.0,382.5,0.0,0.0,0.8666666666666667,,0.0,0.13333333333333333,,0.0,0.8666666666666667,0.13333333333333333
Mwh,2016-01-07 07:00:00,2016-01-07,2016,1,01-07,Thursday,7,0.0,0.0,391.5,,0.0,63.0,,0.0,391.5,63.0,454.5,0.0,0.0,0.8613861386138614,,0.0,0.13861386138613863,,0.0,0.8613861386138614,0.13861386138613863
Mwh,2016-01-07 08:00:00,2016-01-07,2016,1,01-07,Thursday,8,0.0,0.0,453.0,,0.0,65.0,,0.0,453.0,65.0,518.0,0.0,0.0,0.8745173745173745,,0.0,0.12548262548262548,,0.0,0.8745173745173745,0.12548262548262548
Mwh,2016-01-07 09:00:00,2016-01-07,2016,1,01-07,Thursday,9,0.0,0.0,498.5,,0.0,52.5,,0.0,498.5,52.5,551.0,0.0,0.0,0.9047186932849365,,0.0,0.09528130671506352,,0.0,0.9047186932849365,0.09528130671506352
Mwh,2016-01-07 10:00:00,2016-01-07,2016,1,01-07,Thursday,10,0.0,0.0,518.0,,0.0,50.5,,0.0,518.0,50.5,568.5,0.0,0.0,0.911169744942832,,0.0,0.08883025505716799,,0.0,0.911169744942832,0.08883025505716799
Mwh,2016-01-07 11:00:00,2016-01-07,2016,1,01-07,Thursday,11,0.0,0.0,524.5,,0.0,31.0,,0.0,524.5,31.0,555.5,0.0,0.0,0.9441944194419442,,0.0,0.0558055805580558,,0.0,0.9441944194419442,0.0558055805580558
Mwh,2016-01-07 12:00:00,2016-01-07,2016,1,01-07,Thursday,12,0.0,0.0,550.5,,0.0,55.0,,0.0,550.5,55.0,605.5,0.0,0.0,0.9091659785301404,,0.0,0.09083402146985962,,0.0,0.9091659785301404,0.09083402146985962
Mwh,2016-01-07 13:00:00,2016-01-07,2016,1,01-07,Thursday,13,0.0,0.0,561.0,,0.0,42.5,,0.0,561.0,42.5,603.5,0.0,0.0,0.9295774647887324,,0.0,0.07042253521126761,,0.0,0.9295774647887324,0.07042253521126761
Mwh,2016-01-07 14:00:00,2016-01-07,2016,1,01-07,Thursday,14,0.0,0.0,560.0,,0.0,43.5,,0.0,560.0,43.5,603.5,0.0,0.0,0.927920463960232,,0.0,0.07207953603976802,,0.0,0.927920463960232,0.07207953603976802
Mwh,2016-01-07 15:00:00,2016-01-07,2016,1,01-07,Thursday,15,0.0,0.0,555.5,,0.0,50.0,,0.0,555.5,50.0,605.5,0.0,0.0,0.9174236168455822,,0.0,0.08257638315441784,,0.0,0.9174236168455822,0.08257638315441784
Mwh,2016-01-07 16:00:00,2016-01-07,2016,1,01-07,Thursday,16,0.0,0.0,501.0,,0.0,49.545,,0.0,501.0,49.545,550.545,0.0,0.0,0.9100073563468927,,0.0,0.08999264365310738,,0.0,0.9100073563468927,0.08999264365310738
Mwh,2016-01-07 17:00:00,2016-01-07,2016,1,01-07,Thursday,17,0.0,0.0,495.0,,0.0,51.606,,0.0,495.0,51.606,546.606,0.0,0.0,0.9055883030921724,,0.0,0.09441169690782758,,0.0,0.9055883030921724,0.09441169690782758
Mwh,2016-01-07 18:00:00,2016-01-07,2016,1,01-07,Thursday,18,0.0,0.0,564.0,,0.0,53.667,,0.0,564.0,53.667,617.667,0.0,0.0,0.9131133766252689,,0.0,0.08688662337473105,,0.0,0.9131133766252689,0.08688662337473105
Mwh,2016-01-07 19:00:00,2016-01-07,2016,1,01-07,Thursday,19,0.0,0.0,594.5,,0.0,55.727,,0.0,594.5,55.727,650.227,0.0,0.0,0.9142960842905632,,0.0,0.08570391570943686,,0.0,0.9142960842905632,0.08570391570943686
Mwh,2016-01-07 20:00:00,2016-01-07,2016,1,01-07,Thursday,20,0.0,0.0,539.0,,0.0,57.788,,0.0,539.0,57.788,596.788,0.0,0.0,0.9031682942686515,,0.0,0.09683170573134847,,0.0,0.9031682942686515,0.09683170573134847
Mwh,2016-01-07 21:00:00,2016-01-07,2016,1,01-07,Thursday,21,0.0,0.0,513.5,,0.0,59.848,,0.0,513.5,59.848,573.348,0.0,0.0,0.8956166237607875,,0.0,0.1043833762392125,,0.0,0.8956166237607875,0.1043833762392125
Mwh,2016-01-07 22:00:00,2016-01-07,2016,1,01-07,Thursday,22,0.0,0.0,478.0,,0.0,61.909,,0.0,478.0,61.909,539.909,0.0,0.0,0.8853343804233677,,0.0,0.11466561957663236,,0.0,0.8853343804233677,0.11466561957663236
Mwh,2016-01-07 23:00:00,2016-01-07,2016,1,01-07,Thursday,23,0.0,0.0,424.0,,0.0,63.97,,0.0,424.0,63.97,487.97,0.0,0.0,0.8689058753611902,,0.0,0.13109412463880976,,0.0,0.8689058753611902,0.13109412463880976
Mwh,2016-01-08 00:00:00,2016-01-08,2016,1,01-08,Friday,0,0.0,0.0,339.0,,0.0,66.03,,0.0,339.0,66.03,405.03,0.0,0.0,0.8369750388860085,,0.0,0.16302496111399156,,0.0,0.8369750388860085,0.16302496111399156
Mwh,2016-01-08 01:00:00,2016-01-08,2016,1,01-08,Friday,1,0.0,0.0,277.5,,0.0,68.091,,0.0,277.5,68.091,345.591,0.0,0.0,0.8029722996258583,,0.0,0.19702770037414166,,0.0,0.8029722996258583,0.19702770037414166
Mwh,2016-01-08 02:00:00,2016-01-08,2016,1,01-08,Friday,2,0.0,0.0,245.0,,0.0,70.152,,0.0,245.0,70.152,315.152,0.0,0.0,0.7774026501497691,,0.0,0.22259734985023102,,0.0,0.7774026501497691,0.22259734985023102
Mwh,2016-01-08 03:00:00,2016-01-08,2016,1,01-08,Friday,3,0.0,0.0,243.5,,0.0,72.212,,0.0,243.5,72.212,315.712,0.0,0.0,0.771272552199473,,0.0,0.2287274478005271,,0.0,0.771272552199473,0.2287274478005271
Mwh,2016-01-08 04:00:00,2016-01-08,2016,1,01-08,Friday,4,0.0,0.0,244.0,,0.0,74.273,,0.0,244.0,74.273,318.273,0.0,0.0,0.7666374464689119,,0.0,0.23336255353108806,,0.0,0.7666374464689119,0.23336255353108806
Mwh,2016-01-08 05:00:00,2016-01-08,2016,1,01-08,Friday,5,0.0,0.0,254.0,,0.0,76.333,,0.0,254.0,76.333,330.33299999999997,0.0,0.0,0.7689210584470823,,0.0,0.23107894155291783,,0.0,0.7689210584470823,0.23107894155291783
Mwh,2016-01-08 06:00:00,2016-01-08,2016,1,01-08,Friday,6,0.0,0.0,304.5,,0.0,78.394,,0.0,304.5,78.394,382.894,0.0,0.0,0.7952592623545942,,0.0,0.2047407376454058,,0.0,0.7952592623545942,0.2047407376454058
Mwh,2016-01-08 07:00:00,2016-01-08,2016,1,01-08,Friday,7,0.0,0.0,367.0,,0.0,80.455,,0.0,367.0,80.455,447.455,0.0,0.0,0.8201942094735784,,0.0,0.17980579052642165,,0.0,0.8201942094735784,0.17980579052642165
Mwh,2016-01-08 08:00:00,2016-01-08,2016,1,01-08,Friday,8,0.0,0.0,441.5,,0.0,79.5,,0.0,441.5,79.5,521.0,0.0,0.0,0.8474088291746641,,0.0,0.15259117082533588,,0.0,0.8474088291746641,0.15259117082533588
Mwh,2016-01-08 09:00:00,2016-01-08,2016,1,01-08,Friday,9,0.0,0.0,450.0,,0.0,70.25,,0.0,450.0,70.25,520.25,0.0,0.0,0.8649687650168189,,0.0,0.13503123498318118,,0.0,0.8649687650168189,0.13503123498318118
Mwh,2016-01-08 10:00:00,2016-01-08,2016,1,01-08,Friday,10,0.0,0.0,452.5,,0.0,73.25,,0.0,452.5,73.25,525.75,0.0,0.0,0.8606752258678079,,0.0,0.1393247741321921,,0.0,0.8606752258678079,0.1393247741321921
Mwh,2016-01-08 11:00:00,2016-01-08,2016,1,01-08,Friday,11,0.0,0.0,459.5,,0.0,69.5,,0.0,459.5,69.5,529.0,0.0,0.0,0.8686200378071833,,0.0,0.13137996219281664,,0.0,0.8686200378071833,0.13137996219281664
Mwh,2016-01-08 12:00:00,2016-01-08,2016,1,01-08,Friday,12,0.0,0.0,479.5,,0.0,70.5,,0.0,479.5,70.5,550.0,0.0,0.0,0.8718181818181818,,0.0,0.12818181818181817,,0.0,0.8718181818181818,0.12818181818181817
Mwh,2016-01-08 13:00:00,2016-01-08,2016,1,01-08,Friday,13,0.0,0.0,422.5,,0.0,68.3,,0.0,422.5,68.3,490.8,0.0,0.0,0.8608394458027709,,0.0,0.139160554197229,,0.0,0.8608394458027709,0.139160554197229
Mwh,2016-01-08 14:00:00,2016-01-08,2016,1,01-08,Friday,14,0.0,0.0,425.0,,0.0,70.033,,0.0,425.0,70.033,495.033,0.0,0.0,0.8585286233443022,,0.0,0.1414713766556977,,0.0,0.8585286233443022,0.1414713766556977
Mwh,2016-01-08 15:00:00,2016-01-08,2016,1,01-08,Friday,15,0.0,0.0,423.0,,0.0,71.767,,0.0,423.0,71.767,494.767,0.0,0.0,0.8549478845598029,,0.0,0.14505211544019708,,0.0,0.8549478845598029,0.14505211544019708
Mwh,2016-01-08 16:00:00,2016-01-08,2016,1,01-08,Friday,16,0.0,0.0,421.5,,0.0,73.5,,0.0,421.5,73.5,495.0,0.0,0.0,0.8515151515151516,,0.0,0.1484848484848485,,0.0,0.8515151515151516,0.1484848484848485
Mwh,2016-01-08 17:00:00,2016-01-08,2016,1,01-08,Friday,17,0.0,0.0,487.0,,0.0,75.233,,0.0,487.0,75.233,562.233,0.0,0.0,0.8661889287893099,,0.0,0.13381107121069025,,0.0,0.8661889287893099,0.13381107121069025
Mwh,2016-01-08 18:00:00,2016-01-08,2016,1,01-08,Friday,18,0.0,0.0,572.0,,0.0,76.967,,0.0,572.0,76.967,648.967,0.0,0.0,0.8814007491906368,,0.0,0.11859925080936319,,0.0,0.8814007491906368,0.11859925080936319
Mwh,2016-01-08 19:00:00,2016-01-08,2016,1,01-08,Friday,19,0.0,0.0,572.0,,0.0,78.7,,0.0,572.0,78.7,650.7,0.0,0.0,0.8790533271861072,,0.0,0.12094667281389272,,0.0,0.8790533271861072,0.12094667281389272
Mwh,2016-01-08 20:00:00,2016-01-08,2016,1,01-08,Friday,20,0.0,0.0,566.5,,0.0,72.0,,0.0,566.5,72.0,638.5,0.0,0.0,0.8872357086922474,,0.0,0.11276429130775255,,0.0,0.8872357086922474,0.11276429130775255
Mwh,2016-01-08 21:00:00,2016-01-08,2016,1,01-08,Friday,21,0.0,0.0,549.5,,0.0,57.5,,0.0,549.5,57.5,607.0,0.0,0.0,0.9052718286655683,,0.0,0.09472817133443164,,0.0,0.9052718286655683,0.09472817133443164
Mwh,2016-01-08 22:00:00,2016-01-08,2016,1,01-08,Friday,22,0.0,0.0,517.5,,0.0,53.0,,0.0,517.5,53.0,570.5,0.0,0.0,0.9070990359333918,,0.0,0.09290096406660824,,0.0,0.9070990359333918,0.09290096406660824
Mwh,2016-01-08 23:00:00,2016-01-08,2016,1,01-08,Friday,23,0.0,0.0,464.0,,0.0,64.0,,0.0,464.0,64.0,528.0,0.0,0.0,0.8787878787878788,,0.0,0.12121212121212122,,0.0,0.8787878787878788,0.12121212121212122
Mwh,2016-01-09 00:00:00,2016-01-09,2016,1,01-09,Saturday,0,0.0,0.0,410.5,,0.0,64.0,,0.0,410.5,64.0,474.5,0.0,0.0,0.8651211801896733,,0.0,0.13487881981032665,,0.0,0.8651211801896733,0.13487881981032665
Mwh,2016-01-09 01:00:00,2016-01-09,2016,1,01-09,Saturday,1,0.0,0.0,341.5,,0.0,72.5,,0.0,341.5,72.5,414.0,0.0,0.0,0.8248792270531401,,0.0,0.1751207729468599,,0.0,0.8248792270531401,0.1751207729468599
Mwh,2016-01-09 02:00:00,2016-01-09,2016,1,01-09,Saturday,2,0.0,0.0,308.5,,0.0,63.0,,0.0,308.5,63.0,371.5,0.0,0.0,0.8304172274562585,,0.0,0.1695827725437416,,0.0,0.8304172274562585,0.1695827725437416
Mwh,2016-01-09 03:00:00,2016-01-09,2016,1,01-09,Saturday,3,0.0,0.0,297.5,,0.0,51.0,,0.0,297.5,51.0,348.5,0.0,0.0,0.8536585365853658,,0.0,0.14634146341463414,,0.0,0.8536585365853658,0.14634146341463414
Mwh,2016-01-09 04:00:00,2016-01-09,2016,1,01-09,Saturday,4,0.0,0.0,273.0,,0.0,63.5,,0.0,273.0,63.5,336.5,0.0,0.0,0.8112927191679049,,0.0,0.1887072808320951,,0.0,0.8112927191679049,0.1887072808320951
Mwh,2016-01-09 05:00:00,2016-01-09,2016,1,01-09,Saturday,5,0.0,0.0,273.5,,0.0,63.0,,0.0,273.5,63.0,336.5,0.0,0.0,0.812778603268945,,0.0,0.18722139673105498,,0.0,0.812778603268945,0.18722139673105498
Mwh,2016-01-09 06:00:00,2016-01-09,2016,1,01-09,Saturday,6,0.0,0.0,292.0,,0.0,51.0,,0.0,292.0,51.0,343.0,0.0,0.0,0.8513119533527697,,0.0,0.14868804664723032,,0.0,0.8513119533527697,0.14868804664723032
Mwh,2016-01-09 07:00:00,2016-01-09,2016,1,01-09,Saturday,7,0.0,0.0,341.5,,0.0,22.5,,0.0,341.5,22.5,364.0,0.0,0.0,0.9381868131868132,,0.0,0.061813186813186816,,0.0,0.9381868131868132,0.061813186813186816
Mwh,2016-01-09 08:00:00,2016-01-09,2016,1,01-09,Saturday,8,0.0,0.0,387.5,,0.0,14.0,,0.0,387.5,14.0,401.5,0.0,0.0,0.9651307596513076,,0.0,0.034869240348692404,,0.0,0.9651307596513076,0.034869240348692404
Mwh,2016-01-09 09:00:00,2016-01-09,2016,1,01-09,Saturday,9,0.0,0.0,412.5,,0.0,7.0,,0.0,412.5,7.0,419.5,0.0,0.0,0.9833134684147795,,0.0,0.0166865315852205,,0.0,0.9833134684147795,0.0166865315852205
Mwh,2016-01-09 10:00:00,2016-01-09,2016,1,01-09,Saturday,10,0.0,0.0,410.0,,0.0,8.0,,0.0,410.0,8.0,418.0,0.0,0.0,0.9808612440191388,,0.0,0.019138755980861243,,0.0,0.9808612440191388,0.019138755980861243
Mwh,2016-01-09 11:00:00,2016-01-09,2016,1,01-09,Saturday,11,0.0,0.0,406.5,,0.0,9.0,,0.0,406.5,9.0,415.5,0.0,0.0,0.9783393501805054,,0.0,0.021660649819494584,,0.0,0.9783393501805054,0.021660649819494584
Mwh,2016-01-09 12:00:00,2016-01-09,2016,1,01-09,Saturday,12,0.0,0.0,394.5,,0.0,24.5,,0.0,394.5,24.5,419.0,0.0,0.0,0.9415274463007159,,0.0,0.05847255369928401,,0.0,0.9415274463007159,0.05847255369928401
Mwh,2016-01-09 13:00:00,2016-01-09,2016,1,01-09,Saturday,13,0.0,0.0,388.0,,0.0,32.5,,0.0,388.0,32.5,420.5,0.0,0.0,0.9227110582639715,,0.0,0.07728894173602854,,0.0,0.9227110582639715,0.07728894173602854
Mwh,2016-01-09 14:00:00,2016-01-09,2016,1,01-09,Saturday,14,0.0,0.0,371.5,,0.0,44.0,,0.0,371.5,44.0,415.5,0.0,0.0,0.8941034897713598,,0.0,0.10589651022864019,,0.0,0.8941034897713598,0.10589651022864019
