unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 06:00:00,2016-01-04,2016,1,01-04,Monday,6,3291.5,8229.5,0.0,7732.5,727.0,4782.5,0.0,87.096,11521.0,13329.096,24850.095999999998,0.13245421667586316,0.3311657226595825,0.0,0.3111657999228655,0.02925542018026812,0.19245398488601415,0.0,0.0035048556754066467,0.46361993933544565,0.5363800606645545
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,4938.0,11590.5,0.0,7734.0,858.0,4671.5,0.0,86.949,16528.5,13350.449,29878.949,0.16526685727801202,0.3879152509681649,0.0,0.25884444596762757,0.02871586949059018,0.15634753417866204,0.0,0.00291004211694327,0.553182108246177,0.4468178917538231
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,6027.13,14910.0,0.0,7727.5,1338.0,4770.5,0.0,86.802,20937.13,13922.802,34859.932,0.17289563272814187,0.4277116776934619,0.0,0.2216728363096061,0.03838217469844749,0.13684765650145272,0.0,0.002490022068889865,0.6006073104216039,0.3993926895783962
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,6011.648,16799.0,0.0,7727.0,1288.5,4949.0,49.5,86.655,22810.648,14100.655,36911.303,0.16286740134857877,0.45511804338091233,0.0,0.20933967029015477,0.0349080063632541,0.13407817112281298,0.0013410526309515544,0.0023476548633354936,0.6179854447294911,0.38201455527050887
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,5996.167,17632.0,0.0,7725.5,1237.0,5482.5,307.5,86.508,23628.167,14839.008,38467.175,0.15587749815264573,0.45836482663465666,0.0,0.20083356784063294,0.032157287349538925,0.14252411309122648,0.007993828504432674,0.0022488784268665423,0.6142423247873025,0.38575767521269755
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,5980.685,17595.0,0.0,7730.5,1136.5,5755.0,683.0,86.361,23575.685,15391.361,38967.046,0.15348058459448016,0.4515353819737837,0.0,0.19838557944577065,0.029165669884240134,0.14768889589423842,0.017527630911514307,0.002216257295972602,0.6050159665682638,0.39498403343173616
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,5965.204,17649.5,0.0,7729.0,1289.5,6008.0,830.5,86.214,23614.703999999998,15943.214,39557.918,0.15079671280980966,0.44616857742614263,0.0,0.19538439813743486,0.03259777220833513,0.1518785695445347,0.02099453262429029,0.002179437249452815,0.5969652902359522,0.40303470976404776
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,5949.722,17755.0,0.0,7730.5,1402.5,6288.0,935.5,86.067,23704.722,16442.567,40147.289000000004,0.14819735399817405,0.442246548702205,0.0,0.1925534747813233,0.034933865646569556,0.15662327785071614,0.023301697905430175,0.002143781115581677,0.590443902700379,0.40955609729962084
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,5934.241,17744.0,0.0,7730.0,1284.0,6349.0,892.5,85.92,23678.241,16341.42,40019.661,0.14828314012954782,0.4433820666296998,0.0,0.19315505945939923,0.03208422979894807,0.15864702102299166,0.022301538236418346,0.0021469447229950298,0.5916652067592477,0.40833479324075234
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,5918.759,17843.0,0.0,7791.0,1360.5,6634.5,610.0,85.773,23761.759,16481.773,40243.532,0.14707354712305074,0.4433755963567015,0.0,0.19359632747940714,0.03380667482168315,0.16485879022745817,0.015157715282048305,0.0021313487096510314,0.5904491434797522,0.4095508565202478
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,5903.278,18531.5,0.0,7835.5,1192.0,6822.5,289.5,85.626,24434.778,16225.126,40659.903999999995,0.14518671760759694,0.4557684149967497,0.0,0.19270827594674106,0.029316350574757878,0.16779429680896446,0.007120036486067454,0.0021059075791226662,0.6009551326043465,0.39904486739565354
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,5887.796,19986.5,0.0,7825.5,1313.5,7076.5,61.0,85.48,25874.296000000002,16361.98,42236.276,0.1394013998772051,0.4732069655004622,0.0,0.18527911883140455,0.031098859189195565,0.16754554781297482,0.0014442561176558275,0.0020238526711019696,0.6126083653776674,0.3873916346223327
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,5872.315,20220.5,0.0,7707.5,1428.0,7021.5,3.0,85.333,26092.815,16245.333,42338.148,0.13870032765722298,0.4775952882965027,0.0,0.18204622460103828,0.03372844745122058,0.16584334298231468,7.085808288071552e-05,0.0020155109288200325,0.6162956159537256,0.38370438404627427
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,5856.833,19934.5,0.0,7700.5,1618.0,6852.0,0.0,85.186,25791.333,16255.686,42047.019,0.13929246684527147,0.4741001972101756,0.0,0.18314021262720195,0.038480730346186966,0.16296042294936533,0.0,0.002025970021798692,0.613392664055447,0.38660733594455293
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,5841.352,17405.5,0.0,7707.5,1351.75,6967.5,0.0,85.039,23246.852,16111.789,39358.641,0.1484134576699434,0.4422281755104298,0.0,0.1958273914996201,0.03434442769505176,0.17702592932515124,0.0,0.002160618299803593,0.5906416331803732,0.40935836681962673
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,5825.87,15794.5,0.0,7705.0,1451.0,6743.0,0.0,84.892,21620.37,15983.892,37604.262,0.15492579006071172,0.42001887977485103,0.0,0.20489698747445168,0.038586051761898686,0.17931478086180763,0.0,0.002257510066279189,0.5749446698355627,0.4250553301644372
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,5058.5,13487.0,0.0,7704.0,1472.5,5998.5,0.0,84.745,18545.5,15259.745,33805.245,0.14963654308673105,0.3989617587448338,0.0,0.22789363011568173,0.043558329484078576,0.17744287905619377,0.0,0.0025068595124809775,0.5485983018315649,0.4514016981684351
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,4031.0,10539.0,0.0,7703.5,1242.0,5525.5,0.0,84.598,14570.0,14555.598,29125.597999999998,0.13840059180930808,0.36184664774951575,0.0,0.26449242346886753,0.04264290127193269,0.1897128429775073,0.0,0.002904592722868729,0.5002472395588239,0.4997527604411762
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,3504.0,8466.0,0.0,7700.5,851.0,5150.5,0.0,84.451,11970.0,13786.451,25756.451,0.1360435876821694,0.3286943531156524,0.0,0.298973643534973,0.03304026630066386,0.19996932030736686,0.0,0.00327882905917434,0.4647379407978219,0.5352620592021781
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,3000.0,8955.5,0.0,7703.0,754.5,5233.5,0.0,84.304,11955.5,13775.304,25730.804,0.1165917707040946,0.34804586751350636,0.0,0.2993688032445469,0.029322830332079792,0.203394343993293,0.0,0.0032763842124793304,0.46463763821760096,0.535362361782399
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,3054.0,9086.0,0.0,7710.5,738.5,5265.0,0.0,84.157,12140.0,13798.157,25938.157,0.11774159590444302,0.35029474144982625,0.0,0.2972647594044558,0.028471567968379557,0.2029828102281901,0.0,0.003244525044705374,0.46803633735426925,0.5319636626457308
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,3194.0,8368.5,0.0,7767.5,725.5,5529.0,0.0,84.01,11562.5,14106.01,25668.510000000002,0.12443262191689348,0.3260220402352922,0.0,0.3026081373636413,0.028264203882500383,0.21540011477097812,0.0,0.0032728818306944968,0.45045466215218566,0.5495453378478142
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,2928.0,7368.5,0.0,7790.0,705.5,6108.0,0.0,83.863,10296.5,14687.363,24983.862999999998,0.11719564744651378,0.2949303716562967,0.0,0.31180126147825904,0.028238227210900094,0.24447780553391604,0.0,0.0033566866741144077,0.41212601910281055,0.5878739808971896
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,2720.0,7163.0,0.0,7806.5,709.5,6274.5,0.0,83.716,9883.0,14874.216,24757.216,0.1098669575771363,0.2893297857077306,0.0,0.3153222074727627,0.028658311176830223,0.25344125930799327,0.0,0.0033814787575468905,0.39919674328486693,0.6008032567151331
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,3116.5,8194.0,0.0,7791.0,725.5,5982.5,0.0,83.569,11310.5,14582.569,25893.069,0.1203603945132962,0.31645534177505186,0.0,0.30089133118982536,0.02801908109077375,0.2310463854246092,0.0,0.003227466006443655,0.4368157362883481,0.563184263711652
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,4413.0,11822.0,0.0,7780.0,856.5,5792.5,0.0,83.422,16235.0,14512.422,30747.422,0.14352422781981528,0.38448751898614464,0.0,0.253029343403164,0.02785599391064396,0.18838977784869249,0.0,0.002713138031539685,0.5280117468059599,0.4719882531940402
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,5207.0,16591.5,0.0,7775.0,1397.5,5988.5,0.0,83.276,21798.5,15244.276,37042.776,0.1405672188283081,0.4479010968292441,0.0,0.20989247674094405,0.03772665417948158,0.1616644497701792,0.0,0.00224810365184294,0.5884683156575523,0.4115316843424478
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,5566.0,17445.0,0.0,7770.5,1330.0,6380.0,40.5,83.129,23011.0,15604.129,38615.129,0.14414039637158793,0.4517659386817017,0.0,0.20122941969195546,0.03444245906830973,0.1652202171848241,0.0010488117235086798,0.0021527572781124206,0.5959063350532896,0.4040936649467104
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,5679.0,18317.5,0.0,7769.0,1181.0,6296.0,283.5,82.982,23996.5,15612.482,39608.982,0.14337657049605565,0.46245823737656266,0.0,0.19614238002885304,0.029816469405853446,0.15895384536769966,0.007157467465333999,0.002095029859641432,0.6058348078726183,0.3941651921273816
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,5713.0,18488.5,0.0,7780.5,1292.5,6073.0,633.0,82.835,24201.5,15861.835,40063.335,0.14259921197274267,0.46148180125294114,0.0,0.1942050006570846,0.03226141807715209,0.15158498412575988,0.015799982702388606,0.0020676012119310587,0.6040810132256837,0.3959189867743162
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,6034.0,18442.5,0.0,7800.0,1687.0,5462.5,1001.5,82.688,24476.5,16033.688,40510.188,0.14895018507443114,0.4552558482325483,0.0,0.19254415704019937,0.04164384524702773,0.13484262279898576,0.02472217606099483,0.0020411655458128213,0.6042060333069794,0.3957939666930205
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,6230.079,18522.5,0.0,7814.5,1534.5,5060.5,1143.0,82.541,24752.578999999998,15635.041,40387.619999999995,0.15425714612547115,0.45861825975385534,0.0,0.19348750929121353,0.037994316080026506,0.1252982968543331,0.028300751566940566,0.002043720328159966,0.6128754058793264,0.3871245941206736
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,6218.184,18778.0,0.0,7813.5,1518.0,4663.5,886.0,82.394,24996.184,14963.394,39959.578,0.15561185355861365,0.4699248825901014,0.0,0.1955350979932771,0.03798838916667238,0.11670543667903599,0.022172406325211943,0.0020619336870874865,0.6255367361487151,0.3744632638512849
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,6206.289,18816.5,0.0,7821.0,1439.0,4448.5,637.0,82.247,25022.789,14427.747,39450.536,0.157318242773685,0.47696436874774023,0.0,0.19824825700720516,0.03647605700465008,0.11276145905850303,0.01614680216258659,0.00208481324562992,0.6342826115214252,0.36571738847857477
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,6194.395,19373.5,0.0,7813.0,1298.5,4186.5,339.5,82.1,25567.895,13719.6,39287.495,0.1576683624140455,0.49312128452068527,0.0,0.1988673495217753,0.033051229150649584,0.10656062444296842,0.008641426489522938,0.0020897234603529696,0.6507896469347307,0.3492103530652692
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,6182.5,20852.0,0.0,7805.0,1536.6,3739.0,74.5,81.953,27034.5,13237.053,40271.553,0.15352027770073828,0.5177848492706502,0.0,0.19380926283125957,0.03815596582530602,0.09284469362281608,0.0018499410737897294,0.0020350096754401304,0.6713051269713884,0.32869487302861156
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,6170.605,21096.0,0.0,7808.0,1659.9,3696.5,3.5,81.806,27266.605,13249.706,40516.311,0.15229928015904506,0.520679190166153,0.0,0.19271251027765088,0.04096868542646936,0.09123486094279412,8.638496234269699e-05,0.002019088065544763,0.6729784703251981,0.3270215296748018
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,6158.711,20857.0,0.0,7810.0,1825.0,3450.0,0.0,81.659,27015.711,13166.659,40182.369999999995,0.15326898338749062,0.519058482613146,0.0,0.19436384663224196,0.04541792831035104,0.0858585494086088,0.0,0.0020322096481616195,0.6723274660006366,0.3276725339993634
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,6146.816,20309.0,0.0,7817.5,1574.5,3500.0,0.0,81.512,26455.816,12973.512,39429.328,0.15589451587914457,0.5150734498949614,0.0,0.19826612312540554,0.039932204779143075,0.08876641265608179,0.0,0.0020672936652635825,0.670967965774106,0.329032034225894
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,6134.921,18897.0,0.0,7812.5,1400.5,3411.0,0.0,81.365,25031.921000000002,12705.365,37737.286,0.16256921602682292,0.5007514318862252,0.0,0.20702336675721725,0.037111836818365794,0.0903880581131351,0.0,0.0021560903982337253,0.6633206479130481,0.3366793520869519
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,6003.0,15827.0,0.0,7819.5,1432.5,3527.5,0.0,81.218,21830.0,12860.718,34690.718,0.17304340602001952,0.45623154873877214,0.0,0.22540611583767162,0.04129346645405264,0.1016842603257736,0.0,0.0023412026237104692,0.6292749547587917,0.37072504524120836
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,5138.0,12254.5,0.0,7821.0,999.0,3460.0,0.0,81.071,17392.5,12361.071,29753.571,0.17268515432987858,0.4118665285588745,0.0,0.262859204362394,0.033575801707969775,0.11628856247204747,0.0,0.0027247485688356534,0.584551682888753,0.4154483171112469
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,4288.5,10008.0,0.0,7821.0,810.0,3369.0,0.0,80.925,14296.5,12080.925,26377.425,0.1625822080813423,0.3794153523325344,0.0,0.296503544223896,0.030708077077273466,0.12772285391769667,0.0,0.0030679643672572284,0.5419975604138767,0.45800243958612336
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,4327.0,10810.0,0.0,7814.0,736.0,3488.0,0.0,80.778,15137.0,12118.778,27255.778,0.158755328870084,0.3966131511637643,0.0,0.28669150445824737,0.027003448589873313,0.12797286505635613,0.0,0.002963701861674982,0.5553684800338483,0.4446315199661518
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,4264.0,10464.0,0.0,7812.0,714.0,3327.5,0.0,80.631,14728.0,11934.131,26662.131,0.1599272016179052,0.39246675368896805,0.0,0.29299983560953924,0.02677955486753853,0.12480247734136479,0.0,0.0030241768746841727,0.5523939553068732,0.4476060446931267
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,4300.5,10067.0,0.0,7811.5,667.5,3325.5,0.0,80.484,14367.5,11884.984,26252.484,0.16381307003177298,0.38346847483080077,0.0,0.2975527953850005,0.02542616538686396,0.12667372733185933,0.0,0.0030657670337024107,0.5472815448625737,0.45271845513742626
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,4413.0,9011.0,0.0,7818.5,666.0,3395.5,0.0,80.337,13424.0,11960.337,25384.337,0.1738473610715143,0.35498268085552126,0.0,0.3080048929385077,0.026236651364973607,0.13376358815280462,0.0,0.0031648256166785056,0.5288300419270355,0.4711699580729644
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,4513.0,8933.0,0.0,7822.0,699.0,3320.0,0.0,80.19,13446.0,11921.19,25367.190000000002,0.17790697353549997,0.3521477940599648,0.0,0.3083510629281367,0.02755527908294139,0.13087772039394194,0.0,0.0031611699995151214,0.5300547675954648,0.4699452324045351
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,4586.0,10779.5,0.0,7827.5,621.5,3178.0,0.0,80.043,15365.5,11707.043,27072.542999999998,0.16939672050756371,0.3981709438969217,0.0,0.2891305777961088,0.022956838594734158,0.11738830740798899,0.0,0.0029566117966827133,0.5675676644044855,0.43243233559551464
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,5418.0,14883.0,0.0,7821.0,883.0,3156.0,0.0,79.896,20301.0,11939.896,32240.896,0.16804743888011053,0.46161868454276206,0.0,0.24258010695484394,0.02738757632542222,0.09788809839528033,0.0,0.002478094901580899,0.6296661234228726,0.3703338765771274
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,6317.0,19800.5,0.0,7813.0,1386.5,3392.0,0.0,79.749,26117.5,12671.249,38788.748999999996,0.16285650253891923,0.510470188146568,0.0,0.20142438726239922,0.03574490118255683,0.0874480380896017,0.0,0.0020559827799550845,0.6733266906854872,0.3266733093145128
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,6238.5,20847.0,0.0,7808.0,1224.0,3586.5,43.0,79.602,27085.5,12741.102,39826.602,0.1566415332144078,0.523444104018716,0.0,0.1960498663682129,0.030733227002394028,0.09005287470922074,0.0010796803603782216,0.0019987143266704,0.6800856372331238,0.3199143627668763
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,6271.0,21191.5,0.0,7805.0,1573.5,3481.5,280.0,79.455,27462.5,13219.455,40681.955,0.15414696761746086,0.520906628012346,0.0,0.19185410337335065,0.03867808221114251,0.08557848313828575,0.00688265841698119,0.0019530772304330014,0.6750535956298068,0.3249464043701931
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,6310.286,20887.0,0.0,7812.5,1459.0,3579.0,669.0,79.308,27197.286,13598.808,40796.094,0.15467868075801572,0.511985289572085,0.0,0.19150117655871665,0.03576322772469345,0.0877289869956668,0.016398628751076023,0.0019440096397463937,0.6666639703301007,0.33333602966989934
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,6312.0,20451.0,0.0,7812.5,1368.5,3906.0,1045.5,79.161,26763.0,14211.661,40974.661,0.1540464239594319,0.49911334226779813,0.0,0.19066661710758265,0.03339868998550104,0.09532720722204388,0.02551576936780514,0.001931950089837229,0.65315976622723,0.34684023377276996
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,6313.714,19971.5,0.0,7828.5,1227.5,4268.0,1200.0,79.014,26285.214,14603.014,40888.228,0.1544139794955164,0.48844131861131274,0.0,0.19146097502684634,0.03002086566333958,0.10438212191538355,0.02934830044481262,0.001932438842788687,0.6428552981068292,0.35714470189317077
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,6315.429,19779.5,0.0,7829.0,1143.5,4438.0,1024.5,78.867,26094.929,14513.867,40608.796,0.15551874524918197,0.4870742781933254,0.0,0.19279074415306477,0.028158923992723153,0.10928666784407988,0.02522852438176202,0.001942116185862787,0.6425930234425073,0.3574069765574926
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,6317.143,19737.5,0.0,7822.0,1226.0,4610.0,687.5,78.721,26054.643,14424.221,40478.864,0.1560602837075665,0.4876001460910563,0.0,0.19323664814309016,0.030287411227745916,0.1138865952364671,0.01698417228309569,0.0019447433109782922,0.6436604297986228,0.3563395702013772
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,6318.857,20717.0,0.0,7825.5,1198.0,5125.5,288.0,78.574,27035.857,14515.574,41551.431,0.15207315001979116,0.4985869199065611,0.0,0.18833286391508394,0.028831738671046013,0.12335315238601531,0.0069311692297673215,0.0018910058717351997,0.6506600699263523,0.34933993007364783
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,6320.571,21628.5,0.0,7824.5,1808.5,5353.0,51.5,78.427,27949.071,15115.927,43064.998,0.14676817121877028,0.5022292117603256,0.0,0.18169047633532923,0.04199466118633049,0.12430048179730556,0.0011958667686458502,0.0018211309332929729,0.6489973829790959,0.3510026170209041
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,6322.286,21481.5,0.0,7821.5,1755.0,5777.5,2.0,78.28,27803.786,15434.28,43238.066,0.14622036980099898,0.49681916855393116,0.0,0.18089384478945011,0.04058923449536342,0.1336206850694941,4.6255537886454036e-05,0.0018104417528758108,0.6430395383549301,0.3569604616450699
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,6324.0,21299.0,0.0,7822.5,1501.5,6281.0,0.0,78.133,27623.0,15683.133,43306.133,0.1460301246477029,0.4918241026045895,0.0,0.18063261386095128,0.03467176346592756,0.1450371936926347,0.0,0.001804201728194018,0.6378542272522923,0.36214577274770754
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,6325.714,19543.0,0.0,7815.0,1361.0,6476.5,0.0,77.986,25868.714,15730.486,41599.2,0.15206335698763437,0.4697926883209293,0.0,0.1878641896959557,0.032716975326448586,0.15568809015557994,0.0,0.001874699513452182,0.6218560453085636,0.3781439546914364
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,5873.5,17655.5,0.0,7817.0,1165.5,6554.0,0.0,77.839,23529.0,15614.339,39143.339,0.15005107254646824,0.4510473672161693,0.0,0.19970192118766364,0.029775180906258407,0.16743589503184692,0.0,0.0019885631115935205,0.6010984397626375,0.39890156023736245
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,4847.5,14177.0,0.0,7742.0,1027.5,6650.5,0.0,77.692,19024.5,15497.692,34522.191999999995,0.14041692369939895,0.41066337850157375,0.0,0.2242615416773072,0.029763463455622984,0.1926441982594848,0.0,0.002250494406612419,0.5510803022009727,0.4489196977990274
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,4353.0,10343.5,0.0,7747.0,755.0,6596.5,0.0,77.545,14696.5,15176.045,29872.545,0.14571908754342827,0.3462543951310476,0.0,0.2593351185846402,0.025274043440222452,0.22082149344824822,0.0,0.0025958618524133115,0.4919734826744759,0.5080265173255242
