unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 07:00:00,2016-01-04,2016,1,01-04,Monday,7,2149.0,1201.0,0.0,1408.0,656.0,1772.0,0.0,37.0,3350.0,3873.0,7223.0,0.2975218053440399,0.16627440121833034,0.0,0.1949328533850201,0.0908209885089298,0.24532742627717016,0.0,0.005122525266509761,0.4637962065623702,0.5362037934376298
Mwh,2016-01-04 08:00:00,2016-01-04,2016,1,01-04,Monday,8,2243.0,1286.0,0.0,1405.0,1160.0,1848.0,0.0,37.0,3529.0,4450.0,7979.0,0.2811129214187241,0.16117307933324979,0.0,0.17608722897606216,0.14538162677027197,0.23160797092367463,0.0,0.004637172578017296,0.44228600075197394,0.5577139992480261
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,2426.0,1477.0,0.0,1403.0,1524.0,1817.0,1.0,37.0,3903.0,4782.0,8685.0,0.27933218192285547,0.17006332757628095,0.0,0.16154289004029937,0.1754749568221071,0.20921128382268278,0.00011514104778353483,0.004260218767990789,0.4493955094991364,0.5506044905008636
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,2429.842,1657.0,0.0,1376.0,1513.0,1752.0,27.0,37.0,4086.842,4705.0,8791.842,0.27637462092699117,0.18847017496447274,0.0,0.1565087270676611,0.17209135468995007,0.19927564667335923,0.0030710288014730016,0.004208446876092632,0.46484479589146394,0.535155204108536
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,2431.684,1833.0,0.0,1370.0,1756.0,1455.0,71.0,37.0,4264.684,4689.0,8953.684000000001,0.2715847465691217,0.2047202023211898,0.0,0.15300964385162574,0.19612039022149985,0.16250294292271203,0.007929696871142648,0.0041323772427081405,0.4763049488903115,0.5236950511096884
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,2433.526,2081.0,0.0,1374.0,1883.0,1171.0,92.0,37.0,4514.526,4557.0,9071.526,0.2682598275086242,0.2293991110205714,0.0,0.15146294019330375,0.20757257378747523,0.12908522777755363,0.010141623360832566,0.004078696351639184,0.4976589385291956,0.5023410614708044
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,2442.368,2147.0,0.0,1383.0,1956.0,1060.0,112.0,37.0,4589.368,4548.0,9137.368,0.26729447692158176,0.2349691946302261,0.0,0.1513564956560795,0.21406601988668947,0.11600714779135524,0.012257359011916779,0.004049306102151079,0.502263671551808,0.49773632844819204
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,2453.211,2167.0,0.0,1370.0,2047.0,882.0,95.0,39.0,4620.210999999999,4433.0,9053.211,0.27097689427541233,0.23936258637957297,0.0,0.1513275234610129,0.2261076208209441,0.09742399685592218,0.010493514400581187,0.004307863806554382,0.5103394806549852,0.48966051934501476
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,2455.053,2178.0,0.0,1326.0,2189.0,693.0,63.0,42.0,4633.053,4313.0,8946.053,0.27442862232092746,0.24345932222847327,0.0,0.14822179121898788,0.24468891476498073,0.07746432979996877,0.007042211799997161,0.004694807866664774,0.5178879445494007,0.48211205545059926
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,2452.895,2170.0,0.0,1344.0,2144.0,732.0,22.0,43.0,4622.895,4285.0,8907.895,0.2753619121015683,0.24360412869707151,0.0,0.15087739583818624,0.24068536955139233,0.08217429594758358,0.0024697192771131675,0.0048271785870848275,0.5189660407986398,0.4810339592013601
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,2457.737,2177.0,0.0,1352.0,2138.0,739.0,1.0,45.0,4634.737,4275.0,8909.737000000001,0.2758484341344756,0.24433942326243746,0.0,0.15174409749692946,0.23996218968079527,0.08294296453419443,0.00011223675850364606,0.005050654132664072,0.520187857396913,0.4798121426030869
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,2467.579,2217.0,0.0,1352.0,2538.0,645.0,0.0,46.0,4684.579,4581.0,9265.579,0.26631676228760237,0.23927268873321356,0.0,0.1459164073826363,0.2739170428529075,0.06961248724985239,0.0,0.004964611493787922,0.5055894510208159,0.49441054897918413
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,2474.421,2232.0,0.0,1391.0,2656.333,498.0,0.0,46.0,4706.421,4591.3330000000005,9297.754,0.2661310462720351,0.2400579752916672,0.0,0.1496060231320381,0.2856962014697313,0.05356132244410854,0.0,0.004947431390419664,0.5061890215637024,0.4938109784362976
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,2474.263,2224.0,0.0,1395.0,2726.667,376.0,0.0,46.0,4698.263,4543.6669999999995,9241.93,0.26772146077713205,0.2406423766464364,0.0,0.1509424979414473,0.29503220647635287,0.04068414281432558,0.0,0.004977315344305789,0.5083638374235684,0.49163616257643145
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,2482.105,2214.0,0.0,1395.0,2796.0,305.0,0.0,46.0,4696.105,4542.0,9238.105,0.2686811851564796,0.2396595405659494,0.0,0.1510049950720413,0.3026594739938548,0.03301542903008788,0.0,0.004979376181587025,0.5083407257224289,0.491659274277571
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,2478.947,2172.0,0.0,1395.0,2367.0,472.0,0.0,46.0,4650.947,4280.0,8930.947,0.2775682130909522,0.24319929342319466,0.0,0.1561984412179358,0.26503348413107813,0.0528499385339539,0.0,0.0051506296028853375,0.5207675065141468,0.4792324934858532
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,2483.789,2174.0,0.0,1395.0,1981.0,604.0,0.0,46.0,4657.789000000001,4026.0,8683.789,0.28602595019293997,0.25035154585170133,0.0,0.1606441612065885,0.22812622462383642,0.06955489130378455,0.0,0.005297226821149154,0.5363774960446414,0.46362250395535864
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,2486.632,2148.0,0.0,1395.0,1631.0,700.0,0.0,46.0,4634.632,3772.0,8406.632,0.29579408257670853,0.2555125524704781,0.0,0.1659404146630898,0.1940134883982075,0.08326759158721353,0.0,0.005471870304302603,0.5513066350471866,0.4486933649528135
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,2487.474,2158.0,0.0,1395.0,1019.0,898.0,0.0,43.0,4645.474,3355.0,8000.474,0.31091582823717695,0.2697340182594181,0.0,0.17436466889336807,0.1273674534783814,0.1122433495815373,0.0,0.005374681550118155,0.5806498464965951,0.41935015350340493
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,2505.316,1745.0,0.0,1398.0,789.0,974.0,0.0,40.0,4250.316,3201.0,7451.316,0.336224634681981,0.23418682015364803,0.0,0.18761786508584524,0.1058873358746294,0.13071516494535998,0.0,0.005368179258536345,0.570411454835629,0.42958854516437095
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,2509.158,1780.0,0.0,1405.0,954.0,668.0,0.0,39.0,4289.157999999999,3066.0,7355.157999999999,0.34114263758847874,0.24200703778219315,0.0,0.19102240903594458,0.12970489553045633,0.09082061867331742,0.0,0.00530240138960985,0.5831496753706719,0.4168503246293282
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,2495.0,1797.0,0.0,1406.0,1021.0,340.0,0.0,39.0,4292.0,2806.0,7098.0,0.3515074668920823,0.25316990701606085,0.0,0.19808396731473654,0.14384333615102846,0.047900817131586365,0.0,0.005494505494505495,0.6046773739081431,0.39532262609185687
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,2506.023,1807.0,0.0,1406.0,1053.0,96.0,0.0,39.0,4313.023,2594.0,6907.023,0.3628224489769326,0.26161777657320673,0.0,0.2035609263209345,0.15245352447791183,0.013898896818499084,0.0,0.0056464268325152524,0.6244402255501393,0.37555977444986066
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,2569.045,1800.0,0.0,1406.0,933.0,39.0,0.0,39.0,4369.045,2417.0,6786.045,0.3785776545837819,0.2652502304361377,0.0,0.20718990221844977,0.13748803610939803,0.005747088326116316,0.0,0.005747088326116316,0.6438278850199196,0.35617211498008045
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,2588.068,1796.0,0.0,1406.0,1196.0,61.0,0.0,39.0,4384.068,2702.0,7086.068,0.36523330004736054,0.2534550896209294,0.0,0.19841751448052714,0.1687818970972336,0.008608441239909071,0.0,0.005503757514040227,0.61868838966829,0.38131161033171
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,2584.091,1790.0,0.0,1407.0,1299.0,593.0,0.0,39.0,4374.091,3338.0,7712.091,0.3350700866989251,0.2321030703605546,0.0,0.18244079329458118,0.1684368091610952,0.07689224621441837,0.0,0.0050569942704254914,0.5671731570594798,0.43282684294052026
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,2581.114,1745.0,0.0,1407.0,1400.0,1154.0,0.0,43.0,4326.114,4004.0,8330.114,0.3098533825587501,0.20948092667159177,0.0,0.1689052514767505,0.16806492684253782,0.1385335182687776,0.0,0.005161994181592233,0.5193343092303419,0.48066569076965815
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,2586.136,1909.0,0.0,1408.0,1619.0,1397.0,5.0,46.0,4495.136,4475.0,8970.136,0.28830510485013827,0.21281728615931797,0.0,0.1569652901583655,0.1804877874761319,0.15573899882900324,0.0005574051497101047,0.005128127377332963,0.5011223910094563,0.49887760899054373
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,2581.159,2297.0,0.0,1408.0,1457.0,1550.0,17.0,46.0,4878.159,4478.0,9356.159,0.2758780606443307,0.2455067298450144,0.0,0.15048910562550294,0.15572629751161776,0.16566627394852954,0.0018169849400806464,0.004916547484924102,0.521384790489345,0.478615209510655
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,2573.182,2251.0,0.0,1408.0,1351.0,1641.0,43.0,45.0,4824.182,4488.0,9312.182,0.27632428146271193,0.24172637519326834,0.0,0.1511997939902807,0.14507877960289006,0.17622078262645638,0.004617607344873629,0.004832379779518913,0.5180506566559803,0.4819493433440197
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,2578.205,2218.0,0.0,1407.0,1375.0,1581.0,65.0,46.0,4796.205,4474.0,9270.205,0.27811736633655887,0.2392611598125392,0.0,0.15177657883509588,0.148324659487034,0.17054639029018237,0.007011711175750698,0.004962134062838955,0.5173785261490981,0.48262147385090187
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,2582.227,2231.0,0.0,1406.0,1401.0,1549.0,83.0,46.0,4813.227,4485.0,9298.226999999999,0.277711761607885,0.2399382161782026,0.0,0.15121162346326888,0.15067388653772382,0.1665908995338574,0.008926432964047878,0.004947179715014486,0.5176499777860877,0.48235002221391243
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,2572.25,2208.0,0.0,1403.0,1252.0,1590.0,69.0,45.0,4780.25,4359.0,9139.25,0.28145088491944087,0.24159531690237163,0.0,0.153513690948382,0.13699154744645348,0.17397488853024046,0.007549853653199113,0.004923817599912466,0.5230462018218125,0.4769537981781875
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,2570.273,2220.0,0.0,1407.0,1275.0,1567.0,43.0,45.0,4790.273,4337.0,9127.273000000001,0.28160360712339816,0.24322708436572454,0.0,0.1541533818480065,0.13969123088572016,0.17168326180229296,0.004711155237714484,0.004930278737143065,0.5248306914891228,0.4751693085108772
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,2574.295,2220.0,0.0,1407.0,1491.0,1351.0,6.0,45.0,4794.295,4300.0,9094.295,0.28306702168777237,0.2441090815725683,0.0,0.15471237737504667,0.16394893721833304,0.14855467081285575,0.0006597542745204549,0.0049481570589034116,0.5271761032603407,0.4728238967396593
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,2577.318,2330.0,0.0,1406.0,2209.0,1227.0,0.0,45.0,4907.318,4887.0,9794.318,0.26314420258766363,0.23789303144945878,0.0,0.14355261897765623,0.22553892981624654,0.12527671656158193,0.0,0.004594500607392981,0.5010372340371224,0.4989627659628777
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,2568.341,2307.0,0.0,1406.0,2358.0,1061.0,0.0,45.0,4875.341,4870.0,9745.341,0.2635455239585767,0.2367285044207278,0.0,0.14427406901410633,0.2419617743494045,0.10887253714364638,0.0,0.004617591113538253,0.5002740283793046,0.49972597162069543
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,2560.364,2322.0,0.0,1406.0,1926.0,1224.0,0.0,45.0,4882.364,4601.0,9483.364,0.26998478598944425,0.244849823332733,0.0,0.14825962601456616,0.20309248912094907,0.12906812392733213,0.0,0.004745151614975446,0.5148346093221772,0.48516539067782277
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,2563.386,2332.0,0.0,1406.0,1777.0,1087.0,0.0,47.0,4895.386,4317.0,9212.386,0.2782542980721824,0.2531374608054851,0.0,0.1526206131614546,0.1928924819259636,0.11799331899466653,0.0,0.00510182704024777,0.5313917588776675,0.46860824112233246
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,2559.409,2309.0,0.0,1403.0,1622.0,800.0,0.0,49.0,4868.409,3874.0,8742.409,0.2927578657095545,0.2641148452331617,0.0,0.1604820822269926,0.18553238586755666,0.0915079585043436,0.0,0.005604862458391045,0.5568727109427161,0.4431272890572839
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,2557.432,2282.0,0.0,1402.0,1404.0,570.0,0.0,49.0,4839.432,3425.0,8264.432,0.3094504256311867,0.2761230293866535,0.0,0.16964263242773367,0.16988463332991305,0.06897025712111854,0.0,0.005929022103394401,0.5855734550178402,0.41442654498215964
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,2551.455,2271.0,0.0,1402.0,1110.0,628.0,0.0,49.0,4822.455,3189.0,8011.455,0.3184758573817116,0.28346910767145295,0.0,0.1749994227016191,0.13855161141141029,0.07838775852825736,0.0,0.006116242305548743,0.6019449650531645,0.39805503494683553
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,2469.477,2295.0,0.0,1405.0,923.0,367.0,0.0,49.0,4764.477,2744.0,7508.477,0.3288918644886306,0.30565452887449746,0.0,0.1871218357597686,0.1229277255560615,0.04887808805966909,0.0,0.006525957261372712,0.6345463933631281,0.36545360663687193
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,2468.5,1878.0,0.0,1406.0,934.0,90.0,0.0,47.0,4346.5,2477.0,6823.5,0.3617644903641826,0.2752253242470873,0.0,0.20605261229574265,0.13687990034439804,0.013189712024620796,0.0,0.006887960723968638,0.6369898146112699,0.36301018538873014
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,2464.523,1877.0,0.0,1407.0,805.0,201.0,0.0,46.0,4341.523,2459.0,6800.523,0.36240197996536444,0.2760081834882405,0.0,0.20689585198079619,0.11837324864572915,0.029556550282970884,0.0,0.006764185636898809,0.638410163453605,0.36158983654639504
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,2461.545,1741.0,0.0,1407.0,572.0,288.0,0.0,46.0,4202.545,2313.0,6515.545,0.37779571777955645,0.2672071177468654,0.0,0.21594509745539323,0.08779004672671281,0.04420198156869456,0.0,0.007060038722777604,0.6450028355264218,0.3549971644735782
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,2460.568,1828.0,0.0,1407.0,564.0,380.0,0.0,46.0,4288.568,2397.0,6685.568,0.3680417280925121,0.27342478604660064,0.0,0.21045332273936934,0.08436082020256169,0.05683885049108767,0.0,0.006880492427868507,0.6414665141391128,0.3585334858608872
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,2459.591,1825.0,0.0,1408.0,595.0,537.0,0.0,46.0,4284.591,2586.0,6870.591,0.3579882720423905,0.26562489311327075,0.0,0.20493142438547135,0.08660099254925813,0.07815921512428843,0.0,0.006695202785320797,0.6236131651556613,0.3763868348443387
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,2453.614,1876.0,0.0,1408.0,838.0,801.0,0.0,46.0,4329.614,3093.0,7422.614,0.3305592881429642,0.2527411502201246,0.0,0.18969058609271613,0.11289823234779554,0.10791346552575684,0.0,0.006197277670642714,0.5833004383630888,0.41669956163691124
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,2453.636,1862.0,0.0,1408.0,1208.0,1033.0,0.0,46.0,4315.636,3695.0,8010.636,0.30629727776920584,0.23244096973074296,0.0,0.17576631867931583,0.1507995120487312,0.12895355624696964,0.0,0.005742365525034467,0.5387382474999488,0.46126175250005114
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,2460.659,1791.0,0.0,1407.0,1372.0,1256.0,0.0,47.0,4251.659,4082.0,8333.659,0.2952675409444999,0.21491160125462297,0.0,0.16883340199065022,0.16463356612023602,0.1507141100925776,0.0,0.005639779597413333,0.5101791421991229,0.48982085780087714
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,2460.682,1902.0,0.0,1392.0,1414.0,1336.0,7.0,47.0,4362.682,4196.0,8558.682,0.2875071185025918,0.22223047894523945,0.0,0.16264186471702066,0.16521235395823794,0.15609880119392214,0.0008178829403873165,0.005491499742600554,0.5097375974478313,0.49026240255216863
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,2445.705,1894.0,0.0,1354.0,1482.0,1531.0,16.0,47.0,4339.705,4430.0,8769.705,0.278881102614056,0.21597077666808634,0.0,0.1543951592442391,0.168990861152114,0.17457827828872238,0.0018244627384843618,0.005359359294297813,0.4948518792821423,0.5051481207178576
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,2452.727,1914.0,0.0,1381.0,1476.0,1589.0,30.0,47.0,4366.727,4523.0,8889.726999999999,0.27590577303442504,0.21530469945814987,0.0,0.15534785263934428,0.16603434503669237,0.17874564651985378,0.0033746818096888694,0.005287001501845895,0.4912104724925749,0.5087895275074252
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,2454.75,1916.0,0.0,1371.0,1544.0,1409.0,36.0,47.0,4370.75,4407.0,8777.75,0.27965594827831736,0.2182791717695309,0.0,0.156190367691037,0.17589929082054057,0.1605194953148586,0.004101278801515194,0.005354447324200393,0.49793512004784823,0.5020648799521518
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,2442.773,1906.0,0.0,1374.0,1518.0,1530.0,40.0,47.0,4348.773,4509.0,8857.773000000001,0.27577733139018124,0.2151782394965416,0.0,0.1551179963631942,0.1713749042789875,0.1727296466053036,0.004515807754387022,0.005306074111404751,0.4909555708867228,0.5090444291132771
Mwh,2016-01-06 15:00:00,2016-01-06,2016,1,01-06,Wednesday,15,2434.795,1900.0,0.0,1372.0,1404.0,1701.0,35.0,46.0,4334.795,4558.0,8892.795,0.27379412209547166,0.21365611149250602,0.0,0.15428220261458855,0.15788062133446235,0.19127844507829092,0.003935770474861953,0.005172726909818567,0.4874502335879777,0.5125497664120223
Mwh,2016-01-06 16:00:00,2016-01-06,2016,1,01-06,Wednesday,16,2432.818,1899.0,0.0,1363.0,1269.0,1880.0,18.0,47.0,4331.818,4577.0,8908.818,0.2730797733212195,0.21315959086828357,0.0,0.15299448254527145,0.14244313892145963,0.21102687247623647,0.002020470055623541,0.005275671811905912,0.4862393641895031,0.513760635810497
Mwh,2016-01-06 17:00:00,2016-01-06,2016,1,01-06,Wednesday,17,2430.841,1889.0,0.0,1364.0,1230.0,2024.0,1.0,50.0,4319.841,4669.0,8988.841,0.2704287460418979,0.21014945085801384,0.0,0.1517437008842408,0.13683632850998254,0.22516807227984117,0.00011124904756909149,0.005562452378454575,0.4805781968999118,0.5194218031000882
Mwh,2016-01-06 18:00:00,2016-01-06,2016,1,01-06,Wednesday,18,2433.864,1895.0,0.0,1364.0,1503.0,2136.0,0.0,50.0,4328.864,5053.0,9381.864,0.2594222214263605,0.20198544766796878,0.0,0.14538688687024243,0.1602027059867847,0.22767330671175792,0.0,0.005329431336885719,0.46140766909432923,0.5385923309056708
Mwh,2016-01-06 19:00:00,2016-01-06,2016,1,01-06,Wednesday,19,2433.886,1875.0,0.0,1389.0,1631.0,2231.0,0.0,50.0,4308.886,5301.0,9609.886,0.2532689773843311,0.19511157572524793,0.0,0.14453865529726367,0.16972105600420234,0.23215676023628168,0.0,0.005202975352673278,0.4483805531095791,0.551619446890421
Mwh,2016-01-06 20:00:00,2016-01-06,2016,1,01-06,Wednesday,20,2381.909,1883.0,0.0,1394.0,1686.0,2186.0,0.0,50.0,4264.909,5316.0,9580.909,0.24860991791071183,0.19653667517351434,0.0,0.14549767668182634,0.17597495185477705,0.22816206687695292,0.0,0.005218711502217587,0.4451465930842261,0.5548534069157739
Mwh,2016-01-06 21:00:00,2016-01-06,2016,1,01-06,Wednesday,21,2303.932,1884.0,0.0,1401.0,1580.0,2178.0,0.0,50.0,4187.932,5209.0,9396.932,0.24517917124440186,0.20049096875448283,0.0,0.14909121402602465,0.1681399844119336,0.23177777598050087,0.0,0.0053208855826561265,0.44567013999888466,0.5543298600011152
Mwh,2016-01-06 22:00:00,2016-01-06,2016,1,01-06,Wednesday,22,2306.955,1888.0,0.0,1409.0,1585.0,2098.0,0.0,50.0,4194.955,5142.0,9336.955,0.2470778749603056,0.20220725065077427,0.0,0.15090572890198142,0.16975555735247733,0.22469852323375233,0.0,0.005355064900709064,0.44928512561107986,0.5507148743889202
Mwh,2016-01-06 23:00:00,2016-01-06,2016,1,01-06,Wednesday,23,2307.977,1709.0,0.0,1409.0,1308.0,2160.0,0.0,50.0,4016.977,4927.0,8943.976999999999,0.2580481814745275,0.19107830889994465,0.0,0.15753618328848568,0.14624366766596114,0.24150330440250464,0.0,0.005590354268576497,0.44912649037447216,0.550873509625528
Mwh,2016-01-07 00:00:00,2016-01-07,2016,1,01-07,Thursday,0,2303.0,1685.0,0.0,1409.0,878.0,2124.0,0.0,50.0,3988.0,4461.0,8449.0,0.27257663628831813,0.19943188543022844,0.0,0.16676529766836312,0.10391762338738313,0.25139069712392,0.0,0.005917860101787194,0.47200852171854657,0.5279914782814534
Mwh,2016-01-07 01:00:00,2016-01-07,2016,1,01-07,Thursday,1,2302.0,1582.0,0.0,1409.0,738.0,2117.0,0.0,50.0,3884.0,4314.0,8198.0,0.28080019516955357,0.19297389607221274,0.0,0.17187118809465723,0.09002195657477434,0.2582337155403757,0.0,0.006099048548426446,0.4737740912417663,0.5262259087582337
Mwh,2016-01-07 02:00:00,2016-01-07,2016,1,01-07,Thursday,2,2266.0,1595.0,0.0,1409.0,388.0,2214.0,0.0,50.0,3861.0,4061.0,7922.0,0.28603887907094167,0.20133804594799293,0.0,0.1778591264832113,0.0489775309265337,0.2794748800807877,0.0,0.006311537490532693,0.4873769250189346,0.5126230749810654
Mwh,2016-01-07 03:00:00,2016-01-07,2016,1,01-07,Thursday,3,2329.0,1489.0,0.0,1409.0,415.0,2094.0,0.0,50.0,3818.0,3968.0,7786.0,0.29912663755458513,0.19124068841510403,0.0,0.18096583611610584,0.05330079630105317,0.26894425892627793,0.0,0.006421782686873876,0.4903673259696892,0.5096326740303108
Mwh,2016-01-07 04:00:00,2016-01-07,2016,1,01-07,Thursday,4,2336.111,1538.0,0.0,1409.0,572.0,1638.0,0.0,50.0,3874.111,3669.0,7543.111,0.30970126251622176,0.20389465301518167,0.0,0.18679295585070935,0.07583078122541217,0.21715178260004395,0.0,0.006628564792431134,0.5135959155314034,0.48640408446859656
