unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-04-26 02:00:00,2019-04-26,2019,4,04-26,Friday,2,20654.0,0.0,0.0,1847.0,0.0,387.214,0.0,10.392,20654.0,2244.6059999999998,22898.606,0.9019763037103656,0.0,0.0,0.08065993187532901,0.0,0.016909937661707442,0.0,0.00045382675259795287,0.9019763037103656,0.0980236962896344
Mwh,2019-04-26 03:00:00,2019-04-26,2019,4,04-26,Friday,3,21339.0,0.0,0.0,1848.0,0.0,336.977,0.0,10.185,21339.0,2195.162,23534.162,0.9067244459352324,0.0,0.0,0.07852414715255211,0.0,0.014318631783022484,0.0,0.00043277512919304286,0.9067244459352324,0.09327555406476762
Mwh,2019-04-26 04:00:00,2019-04-26,2019,4,04-26,Friday,4,22224.0,0.0,0.0,1849.0,0.0,277.987,0.0,9.181,22224.0,2136.168,24360.168,0.9123089791498974,0.0,0.0,0.07590259640245502,0.0,0.01141153870531599,0.0,0.00037688574233149785,0.9123089791498974,0.08769102085010251
Mwh,2019-04-26 05:00:00,2019-04-26,2019,4,04-26,Friday,5,24081.0,0.0,0.0,1849.0,41.0,251.647,0.0,9.98,24081.0,2151.627,26232.627,0.9179789732839185,0.0,0.0,0.07048474405556104,0.0015629391596960532,0.009592901237073969,0.0,0.0003804422637504052,0.9179789732839185,0.08202102671608147
Mwh,2019-04-26 06:00:00,2019-04-26,2019,4,04-26,Friday,6,25369.0,0.0,0.0,1849.0,991.0,229.721,30.596,9.85,25369.0,3110.167,28479.167,0.8907915038385779,0.0,0.0,0.06492465176386654,0.034797366088692126,0.008066282275742125,0.0010743291754284807,0.0003458668576928531,0.8907915038385779,0.10920849616142213
Mwh,2019-04-26 07:00:00,2019-04-26,2019,4,04-26,Friday,7,25128.0,0.0,0.0,1848.0,483.0,210.674,252.21699999999998,9.413,25128.0,2803.304,27931.304,0.8996357635146572,0.0,0.0,0.06616232453737211,0.017292425731358623,0.007542576601507756,0.009029904225022934,0.00033700539008132236,0.8996357635146572,0.10036423648534276
Mwh,2019-04-26 08:00:00,2019-04-26,2019,4,04-26,Friday,8,24993.0,0.0,0.0,1849.0,446.0,129.127,802.11,9.636,24993.0,3235.873,28228.873,0.8853700960714939,0.0,0.0,0.0655003123929177,0.015799426353294375,0.004574288176506374,0.02841452437722186,0.000341352628565795,0.8853700960714939,0.11462990392850611
Mwh,2019-04-26 09:00:00,2019-04-26,2019,4,04-26,Friday,9,24151.0,0.0,0.0,1848.0,598.0,79.959,1292.3310000000001,9.763,24151.0,3828.053,27979.053,0.8631814665063896,0.0,0.0,0.06604941203692634,0.021373132250044346,0.002857816524383438,0.0461892330666088,0.0003489396156474631,0.8631814665063896,0.13681853349361037
Mwh,2019-04-26 10:00:00,2019-04-26,2019,4,04-26,Friday,10,23289.0,0.0,0.0,1849.0,1332.0,63.897,1489.884,9.762,23289.0,4744.543,28033.542999999998,0.8307547854368604,0.0,0.0,0.06595670051409486,0.04751450788792555,0.0022793051880741584,0.0531464752778484,0.0003482256951966436,0.8307547854368604,0.1692452145631396
Mwh,2019-04-26 11:00:00,2019-04-26,2019,4,04-26,Friday,11,23319.0,0.0,0.0,1850.0,981.0,74.344,1555.693,9.263,23319.0,4470.3,27789.3,0.839135926417722,0.0,0.0,0.0665723857743808,0.035301356997117596,0.002675274296221927,0.05598172677973177,0.0003333297348259942,0.839135926417722,0.16086407358227808
Mwh,2019-04-26 12:00:00,2019-04-26,2019,4,04-26,Friday,12,23136.0,0.0,0.0,1849.0,670.0,122.088,1584.391,7.431,23136.0,4232.91,27368.91,0.845338743852057,0.0,0.0,0.06755840842766482,0.02448033188022468,0.004460827997899807,0.05789017538513591,0.0002715124570178352,0.845338743852057,0.15466125614794304
Mwh,2019-04-26 13:00:00,2019-04-26,2019,4,04-26,Friday,13,22706.0,0.0,0.0,1849.0,590.0,171.683,1559.115,8.503,22706.0,4178.3009999999995,26884.301,0.8445821224810718,0.0,0.0,0.06877619767759631,0.021945893255695955,0.006385994562402794,0.05799351078534644,0.00031628123788675035,0.8445821224810718,0.15541787751892822
Mwh,2019-04-26 14:00:00,2019-04-26,2019,4,04-26,Friday,14,22685.0,0.0,0.0,1848.0,532.0,210.263,1499.537,9.705,22685.0,4099.505,26784.505,0.8469449034059058,0.0,0.0,0.068995114899454,0.019862230046812514,0.007850173075813796,0.055985242213735145,0.0003623363582787884,0.8469449034059058,0.15305509659409422
Mwh,2019-04-26 15:00:00,2019-04-26,2019,4,04-26,Friday,15,23050.0,0.0,0.0,1847.0,332.0,236.807,1338.6979999999999,9.225,23050.0,3763.7299999999996,26813.73,0.8596342247050298,0.0,0.0,0.06888262095575662,0.012381716381868543,0.00883155756397935,0.049925840231851364,0.00034404016151426897,0.8596342247050298,0.14036577529497013
Mwh,2019-04-26 16:00:00,2019-04-26,2019,4,04-26,Friday,16,23477.0,0.0,0.0,1847.0,383.0,261.595,1017.154,8.604,23477.0,3517.353,26994.353,0.8697004147497072,0.0,0.0,0.06842171768295391,0.014188152611029426,0.00969073050204241,0.037680251125114944,0.0003187333291522119,0.8697004147497072,0.13029958525029292
Mwh,2019-04-26 17:00:00,2019-04-26,2019,4,04-26,Friday,17,24720.0,0.0,0.0,1848.0,736.0,272.421,471.932,8.67,24720.0,3337.023,28057.023,0.8810628269435428,0.0,0.0,0.06586586182005126,0.026232291287639462,0.009709547588138627,0.01682045882059547,0.0003090135400323833,0.8810628269435428,0.11893717305645721
Mwh,2019-04-26 18:00:00,2019-04-26,2019,4,04-26,Friday,18,26052.57,0.0,0.0,1848.0,1387.0,276.29,201.928,9.04,26052.57,3722.258,29774.828,0.8749864146990202,0.0,0.0,0.06206584971708316,0.046582972704325945,0.009279314728535123,0.006781835985752797,0.0003036121652827012,0.8749864146990202,0.12501358530097972
Mwh,2019-04-26 19:00:00,2019-04-26,2019,4,04-26,Friday,19,24920.82,0.0,0.0,1849.0,1555.0,275.534,255.602,9.129,24920.82,3944.265,28865.085,0.863355157277382,0.0,0.0,0.06405662758311642,0.05387131200202598,0.009545580759592429,0.008855057935911154,0.0003162644419720226,0.863355157277382,0.136644842722618
Mwh,2019-04-26 20:00:00,2019-04-26,2019,4,04-26,Friday,20,23529.9,0.0,0.0,1849.0,1369.0,294.664,274.629,8.797,23529.9,3796.0899999999997,27325.99,0.8610813368518396,0.0,0.0,0.06766452011436731,0.05009882533075654,0.010783287266078922,0.010050102484850503,0.00032192795210713316,0.8610813368518396,0.1389186631481604
Mwh,2019-04-26 21:00:00,2019-04-26,2019,4,04-26,Friday,21,22125.32,0.0,0.0,1849.0,1391.0,270.686,206.431,7.234,22125.32,3724.351,25849.671,0.855922692400998,0.0,0.0,0.0715289567902044,0.05381112974319867,0.010471545266475538,0.007985826976289178,0.0002798488228341475,0.855922692400998,0.14407730759900195
Mwh,2019-04-26 22:00:00,2019-04-26,2019,4,04-26,Friday,22,21033.07,0.0,0.0,1849.0,622.0,277.91,41.37,7.455,21033.07,2797.7349999999997,23830.805,0.8826000632374776,0.0,0.0,0.07758865048830704,0.026100670959289876,0.01166179656960812,0.0017359883562473024,0.00031283038906994537,0.8826000632374776,0.11739993676252228
Mwh,2019-04-26 23:00:00,2019-04-26,2019,4,04-26,Friday,23,20589.09,0.0,0.0,1849.0,360.0,238.531,40.099,8.931,20589.09,2496.561,23085.651,0.8918565909187486,0.0,0.0,0.08009304134416655,0.015594102154624099,0.01033243550290178,0.0017369663952729768,0.00038686368428596615,0.8918565909187486,0.10814340908125138
Mwh,2019-04-27 00:00:00,2019-04-27,2019,4,04-27,Saturday,0,20590.0,0.0,0.0,1849.0,360.0,200.918,40.257,8.451,20590.0,2458.626,23048.626,0.8933287389886061,0.0,0.0,0.08022170171879225,0.015619152308688596,0.008717135676547487,0.0017466117069191022,0.0003666596004464648,0.8933287389886061,0.10667126101139392
Mwh,2019-04-27 01:00:00,2019-04-27,2019,4,04-27,Saturday,1,20702.0,0.0,0.0,1849.0,360.0,201.48,37.015,8.416,20702.0,2455.911,23157.911,0.8939493722037364,0.0,0.0,0.07984312574653214,0.015545443628313452,0.008700266617312762,0.0015983738775056178,0.00036341792659968337,0.8939493722037364,0.10605062779626366
Mwh,2019-04-27 02:00:00,2019-04-27,2019,4,04-27,Saturday,2,20598.0,0.0,0.0,1848.0,360.0,189.789,0.236,8.818,20598.0,2406.843,23004.843,0.8953766822055687,0.0,0.0,0.0803309111911783,0.015648878803476294,0.00824995849786934,1.0258709437834458e-05,0.0003833105924695943,0.8953766822055687,0.10462331779443136
Mwh,2019-04-27 03:00:00,2019-04-27,2019,4,04-27,Saturday,3,20653.0,0.0,0.0,1848.0,360.0,172.161,0.0,8.78,20653.0,2388.9410000000003,23041.941,0.8963220589793195,0.0,0.0,0.08020157676820716,0.015623683786014381,0.007471636178566728,0.0,0.00038104428789223965,0.8963220589793195,0.10367794102068052
Mwh,2019-04-27 04:00:00,2019-04-27,2019,4,04-27,Saturday,4,20913.0,0.0,0.0,1849.0,360.0,176.784,0.0,8.338,20913.0,2394.1220000000003,23307.122,0.8972793809548858,0.0,0.0,0.07933197414936087,0.015445922495278482,0.007584977673348086,0.0,0.00035774472712675546,0.8972793809548858,0.1027206190451142
Mwh,2019-04-27 05:00:00,2019-04-27,2019,4,04-27,Saturday,5,21104.0,0.0,0.0,1849.0,480.0,146.655,0.0,8.457,21104.0,2484.112,23588.112,0.8946879682443427,0.0,0.0,0.07838694338911058,0.020349233546118485,0.006217326761887514,0.0,0.00035852805854067507,0.8946879682443427,0.10531203175565726
Mwh,2019-04-27 06:00:00,2019-04-27,2019,4,04-27,Saturday,6,21362.0,0.0,0.0,1849.0,527.0,142.679,36.463,8.455,21362.0,2563.597,23925.597,0.8928512839198954,0.0,0.0,0.077281248196231,0.022026618604334094,0.005963445760621982,0.0015240163077226453,0.00035338721119477183,0.8928512839198954,0.1071487160801045
Mwh,2019-04-27 07:00:00,2019-04-27,2019,4,04-27,Saturday,7,21496.0,0.0,0.0,1848.0,1514.0,132.325,249.553,8.456,21496.0,3752.334,25248.334,0.8513829070860676,0.0,0.0,0.07319294809709029,0.059964352499456,0.0052409398576555586,0.00988393927298332,0.0003349131867472919,0.8513829070860676,0.14861709291393246
Mwh,2019-04-27 08:00:00,2019-04-27,2019,4,04-27,Saturday,8,21554.0,0.0,0.0,1849.0,2078.0,132.404,785.86,8.081,21554.0,4853.345,26407.345,0.8162123075985109,0.0,0.0,0.07001839829032415,0.07869022804072125,0.005013908062321297,0.029759144662214243,0.0003060133459081176,0.8162123075985109,0.18378769240148907
Mwh,2019-04-27 09:00:00,2019-04-27,2019,4,04-27,Saturday,9,21769.0,0.0,0.0,1849.0,1583.0,108.534,1278.028,7.861,21769.0,4826.423,26595.423,0.818524300215116,0.0,0.0,0.06952324089750331,0.059521519924687794,0.004080927759637439,0.04805443402799046,0.00029557717506504785,0.818524300215116,0.18147569978488404
Mwh,2019-04-27 10:00:00,2019-04-27,2019,4,04-27,Saturday,10,21456.0,0.0,0.0,1849.0,1199.0,118.631,1483.8200000000002,8.171,21456.0,4658.622,26114.622,0.8216086757832451,0.0,0.0,0.07080324578314785,0.04591297549702232,0.004542704083559012,0.056819509009167365,0.0003128898438583564,0.8216086757832451,0.1783913242167549
Mwh,2019-04-27 11:00:00,2019-04-27,2019,4,04-27,Saturday,11,20921.0,0.0,0.0,1848.0,1236.0,135.454,1559.5359999999998,8.504,20921.0,4787.494,25708.494,0.813777734316137,0.0,0.0,0.07188285708217682,0.04807749532119618,0.0052688422744638416,0.06066228539096844,0.0003307856150578093,0.813777734316137,0.18622226568386308
Mwh,2019-04-27 12:00:00,2019-04-27,2019,4,04-27,Saturday,12,20745.0,0.0,0.0,1847.0,991.0,160.003,1566.538,8.615,20745.0,4573.156,25318.156,0.8193724693062164,0.0,0.0,0.07295160042461228,0.03914187115364958,0.006319694056707763,0.06187409541200394,0.000340269646809981,0.8193724693062164,0.18062753069378354
Mwh,2019-04-27 13:00:00,2019-04-27,2019,4,04-27,Saturday,13,20237.0,29.0,0.0,1847.0,981.0,167.48,1540.593,8.402,20266.0,4544.475,24810.475,0.8156635453372014,0.001168861136274094,0.0,0.07444436271373281,0.039539750851202975,0.0067503745897650085,0.062094458086755705,0.00033864728506810126,0.8168324064734754,0.18316759352652462
Mwh,2019-04-27 14:00:00,2019-04-27,2019,4,04-27,Saturday,14,20397.0,0.0,0.0,1848.0,653.0,175.795,1460.0520000000001,7.748,20397.0,4144.594999999999,24541.595,0.8311195747464661,0.0,0.0,0.07530072923133153,0.02660788754765124,0.007163144856721822,0.05949295471626844,0.0003157089015607991,0.8311195747464661,0.1688804252535338
Mwh,2019-04-27 15:00:00,2019-04-27,2019,4,04-27,Saturday,15,20992.0,0.0,0.0,1848.0,61.0,198.8,1311.885,7.507,20992.0,3427.1920000000005,24419.192,0.859651703463407,0.0,0.0,0.07567817968751792,0.0024980351520230482,0.00814113751183905,0.05372352205593044,0.00030742212928257413,0.859651703463407,0.14034829653659303
Mwh,2019-04-27 16:00:00,2019-04-27,2019,4,04-27,Saturday,16,21697.0,0.0,0.0,1848.0,245.0,211.409,992.045,7.297,21697.0,3303.751,25000.751,0.8678539296679527,0.0,0.0,0.07391777950990353,0.00979970561684327,0.008456105978576402,0.03968060799453584,0.00029187123218818504,0.8678539296679527,0.13214607033204723
Mwh,2019-04-27 17:00:00,2019-04-27,2019,4,04-27,Saturday,17,23219.0,0.0,0.0,1850.0,470.0,249.38,473.663,7.334,23219.0,3050.377,26269.377,0.8838808777231375,0.0,0.0,0.07042420533992869,0.017891554870144048,0.009493182879822388,0.018030994796717107,0.0002791843902502903,0.8838808777231375,0.11611912227686252
Mwh,2019-04-27 18:00:00,2019-04-27,2019,4,04-27,Saturday,18,24409.0,0.0,0.0,1850.0,1391.0,315.897,278.574,7.402,24409.0,3842.873,28251.873,0.8639781157164341,0.0,0.0,0.0654823841237004,0.04923567368436068,0.01118145335001329,0.009860372797230116,0.0002620003282614218,0.8639781157164341,0.1360218842835659
Mwh,2019-04-27 19:00:00,2019-04-27,2019,4,04-27,Saturday,19,23746.0,0.0,0.0,1850.0,914.0,364.394,289.779,7.516,23746.0,3425.6890000000003,27171.689,0.8739243261616899,0.0,0.0,0.06808557245006007,0.03363795309154319,0.013410796803982264,0.010664740053516733,0.0002766114392079197,0.8739243261616899,0.12607567383831017
Mwh,2019-04-27 20:00:00,2019-04-27,2019,4,04-27,Saturday,20,22933.0,0.0,0.0,1849.0,288.0,285.752,266.751,7.619,22933.0,2697.122,25630.122,0.8947674927181385,0.0,0.0,0.0721416776712963,0.011236778350099154,0.011149069052421991,0.010407714797455898,0.00029726741058821337,0.8947674927181385,0.10523250728186155
Mwh,2019-04-27 21:00:00,2019-04-27,2019,4,04-27,Saturday,21,22793.0,0.0,0.0,1849.0,0.0,269.242,185.799,7.565,22793.0,2311.606,25104.606,0.907921040465642,0.0,0.0,0.07365182309572993,0.0,0.01072480484258546,0.007400992471262047,0.0003013391247805283,0.907921040465642,0.09207895953435796
Mwh,2019-04-27 22:00:00,2019-04-27,2019,4,04-27,Saturday,22,22396.0,0.0,0.0,1848.0,0.0,271.626,41.209,7.309,22396.0,2168.1440000000002,24564.144,0.9117354140246043,0.0,0.0,0.0752316058723642,0.0,0.011057824770934414,0.0016776078173129096,0.0002975475147841504,0.9117354140246043,0.08826458597539569
Mwh,2019-04-27 23:00:00,2019-04-27,2019,4,04-27,Saturday,23,21468.0,0.0,0.0,1848.0,0.0,271.462,39.304,7.262,21468.0,2166.0280000000002,23634.028,0.9083512975443713,0.0,0.0,0.0781923419909632,0.0,0.011486065769237474,0.0016630258710026071,0.0003072688244255275,0.9083512975443713,0.09164870245562882
Mwh,2019-04-28 00:00:00,2019-04-28,2019,4,04-28,Sunday,0,20596.0,0.0,0.0,1848.0,0.0,255.935,39.015,7.545,20596.0,2150.495,22746.495,0.905458181579184,0.0,0.0,0.08124328605352166,0.0,0.011251623601790078,0.0017152093102695604,0.00033169945523475156,0.905458181579184,0.09454181842081605
Mwh,2019-04-28 01:00:00,2019-04-28,2019,4,04-28,Sunday,1,19977.0,0.0,0.0,1848.0,0.0,299.885,29.918,8.148,19977.0,2185.9510000000005,22162.951,0.9013691362670972,0.0,0.0,0.08338239794872082,0.0,0.013530914723404838,0.0013499104880031543,0.00036764057277390537,0.9013691362670972,0.09863086373290274
Mwh,2019-04-28 02:00:00,2019-04-28,2019,4,04-28,Sunday,2,19688.0,0.0,0.0,1848.0,0.0,440.576,0.0,8.525,19688.0,2297.101,21985.101,0.8955155584684373,0.0,0.0,0.08405692564250672,0.0,0.020039753285645584,0.0,0.00038776260341037325,0.8955155584684373,0.10448444153156268
Mwh,2019-04-28 03:00:00,2019-04-28,2019,4,04-28,Sunday,3,19762.0,0.0,0.0,1848.0,0.0,601.469,0.0,8.52,19762.0,2457.989,22219.989,0.8893793781806102,0.0,0.0,0.08316835800413762,0.0,0.027068825281596674,0.0,0.00038343853365543966,0.8893793781806102,0.11062062181938974
Mwh,2019-04-28 04:00:00,2019-04-28,2019,4,04-28,Sunday,4,19805.0,0.0,0.0,1847.0,0.0,666.081,0.0,8.135,19805.0,2521.2160000000003,22326.216,0.8870737432621811,0.0,0.0,0.08272785679400396,0.0,0.029834030092694617,0.0,0.0003643698511203152,0.8870737432621811,0.1129262567378189
Mwh,2019-04-28 05:00:00,2019-04-28,2019,4,04-28,Sunday,5,19853.0,0.0,0.0,1847.0,31.0,670.862,0.0,7.918,19853.0,2556.78,22409.78,0.8859078491622855,0.0,0.0,0.08241937225622029,0.0013833246020264367,0.029936126102085785,0.0,0.0003533278773821073,0.8859078491622855,0.11409215083771462
Mwh,2019-04-28 06:00:00,2019-04-28,2019,4,04-28,Sunday,6,19492.0,0.0,0.0,1848.0,528.0,687.265,2.703,8.439,19492.0,3074.4069999999997,22566.407,0.8637617853830253,0.0,0.0,0.08189163653744258,0.023397610439269308,0.03045522488360686,0.00011977981253285027,0.00037396294412309414,0.8637617853830253,0.1362382146169747
Mwh,2019-04-28 07:00:00,2019-04-28,2019,4,04-28,Sunday,7,20144.0,0.0,0.0,1848.0,1423.0,771.992,185.872,8.475,20144.0,4237.339000000001,24381.339,0.8262056485084761,0.0,0.0,0.07579567307603573,0.05836430886753184,0.03166323227776784,0.007623535360383612,0.00034760190980487164,0.8262056485084761,0.17379435149152395
Mwh,2019-04-28 08:00:00,2019-04-28,2019,4,04-28,Sunday,8,21423.57,0.0,0.0,1849.0,1382.0,700.545,732.479,8.425,21423.57,4672.4490000000005,26096.019,0.8209516554996377,0.0,0.0,0.07085371910558465,0.052958269228727956,0.026844899216236773,0.02806861077162766,0.00032284617818526267,0.8209516554996377,0.1790483445003623
Mwh,2019-04-28 09:00:00,2019-04-28,2019,4,04-28,Sunday,9,21159.4,0.0,0.0,1849.0,1545.0,587.719,1269.103,8.519,21159.4,5259.341,26418.741,0.8009238593163845,0.0,0.0,0.06998819512254577,0.05848121225761666,0.022246290994714698,0.04803798182509908,0.0003224604836392468,0.8009238593163845,0.19907614068361545
Mwh,2019-04-28 10:00:00,2019-04-28,2019,4,04-28,Sunday,10,20636.32,0.0,0.0,1850.0,1528.0,653.925,1469.23,8.467,20636.32,5509.622,26145.942,0.7892742973269045,0.0,0.0,0.07075667803439631,0.0584411913711122,0.02501057334250952,0.056193423820797894,0.00032383610427958576,0.7892742973269045,0.2107257026730955
Mwh,2019-04-28 11:00:00,2019-04-28,2019,4,04-28,Sunday,11,20575.4,0.0,0.0,1850.0,1216.0,683.671,1537.321,9.051,20575.4,5296.043000000001,25871.443000000003,0.7952938689967931,0.0,0.0,0.0715074145651636,0.047001630330399426,0.026425700336854034,0.059421540576611816,0.0003498451941779977,0.7952938689967931,0.2047061310032069
Mwh,2019-04-28 12:00:00,2019-04-28,2019,4,04-28,Sunday,12,20281.65,0.0,0.0,1850.0,1110.0,636.244,1536.513,9.856,20281.65,5142.612999999999,25424.263,0.7977281386681692,0.0,0.0,0.07276513777410185,0.04365908266446111,0.02502507152321387,0.06043490818199922,0.00038766118805489075,0.7977281386681692,0.20227186133183092
Mwh,2019-04-28 13:00:00,2019-04-28,2019,4,04-28,Sunday,13,20224.07,0.0,0.0,1850.0,698.0,554.176,1522.6970000000001,9.683,20224.07,4634.556,24858.626,0.8135634688739434,0.0,0.0,0.07442084691245607,0.028078784402645586,0.022293106626247165,0.06125427044921952,0.0003895227354882768,0.8135634688739434,0.1864365311260566
Mwh,2019-04-28 14:00:00,2019-04-28,2019,4,04-28,Sunday,14,20672.57,0.0,0.0,1849.0,312.0,412.163,1434.625,9.589,20672.57,4017.377,24689.947,0.8372869330177177,0.0,0.0,0.07488877963164522,0.012636722144442027,0.01669355547826814,0.05810563303355815,0.00038837669436876475,0.8372869330177177,0.1627130669822823
Mwh,2019-04-28 15:00:00,2019-04-28,2019,4,04-28,Sunday,15,21284.74,0.0,0.0,1849.0,270.0,315.192,1272.427,9.748,21284.74,3716.3669999999997,25001.107,0.8513519021377735,0.0,0.0,0.07395672519620831,0.01079952179717482,0.012607121756648616,0.05089482637708802,0.00038990273510688944,0.8513519021377735,0.14864809786222666
Mwh,2019-04-28 16:00:00,2019-04-28,2019,4,04-28,Sunday,16,21806.57,0.0,0.0,1849.0,277.0,225.159,975.737,9.859,21806.57,3336.755,25143.325,0.8672906228591485,0.0,0.0,0.07353840432798764,0.011016840453679058,0.008955020865378784,0.03880699947202687,0.0003921120217791402,0.8672906228591485,0.1327093771408515
Mwh,2019-04-28 17:00:00,2019-04-28,2019,4,04-28,Sunday,17,22695.4,0.0,0.0,1849.0,1175.0,199.26,468.683,9.761,22695.4,3701.704,26397.104000000003,0.8597685564295234,0.0,0.0,0.07004556257383385,0.04451245863940226,0.007548555326372165,0.01775509161914125,0.0003697754117269833,0.8597685564295234,0.1402314435704765
Mwh,2019-04-28 18:00:00,2019-04-28,2019,4,04-28,Sunday,18,23995.57,0.0,0.0,1848.0,2106.0,234.992,283.301,9.778,23995.57,4482.071000000001,28477.641,0.8426108749667853,0.0,0.0,0.06489301554156118,0.0739527547243116,0.008251807093150728,0.009948190582218519,0.0003433570919726111,0.8426108749667853,0.15738912503321467
Mwh,2019-04-28 19:00:00,2019-04-28,2019,4,04-28,Sunday,19,23976.57,0.0,0.0,1847.0,898.0,350.807,277.952,9.39,23976.57,3383.149,27359.719,0.876345623286555,0.0,0.0,0.06750800328029685,0.032821974523934254,0.01282202496304878,0.010159168666900417,0.0003432052792647468,0.876345623286555,0.12365437671344504
Mwh,2019-04-28 20:00:00,2019-04-28,2019,4,04-28,Sunday,20,23702.48,0.0,0.0,1847.0,57.0,463.293,240.841,9.255,23702.48,2617.389,26319.869,0.900554634219494,0.0,0.0,0.07017512131234392,0.002165664274392855,0.017602405239934896,0.009150539465071047,0.000351635488763261,0.900554634219494,0.09944536578050599
Mwh,2019-04-28 21:00:00,2019-04-28,2019,4,04-28,Sunday,21,23247.65,0.0,0.0,1849.0,0.0,500.734,171.916,9.779,23247.65,2531.429,25779.079,0.901802969764746,0.0,0.0,0.07172482771785602,0.0,0.019424045366399627,0.0066688185408020195,0.0003793386101962758,0.901802969764746,0.09819703023525395
