unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-11-29,2019,11,11-29,Friday,573.75,0.0,1.181,22.185,15.917,21.714362,9.635652,0.10333,574.931,69.55534399999999,644.486344,0.8902438435530295,0.0,0.001832467066206759,0.03442276195071714,0.024697187377487707,0.03369250908441281,0.01495090173702734,0.0001603292311186659,0.8920763106192363,0.10792368938076365
Gwh,2019-11-30,2019,11,11-30,Saturday,556.62,0.0,0.0,22.132,4.496,19.908612,14.19197,0.10291700000000001,556.62,60.831499,617.4514989999999,0.901479712821946,0.0,0.0,0.03584411089104831,0.007281543582421526,0.03224319972053385,0.022984752685813792,0.00016668029823667174,0.901479712821946,0.09852028717805414
Gwh,2019-12-01,2019,12,12-01,Sunday,520.769,0.0,0.0,22.198,11.743,17.432612000000002,17.690151,0.113024,520.769,69.176787,589.945787,0.8827404339104129,0.0,0.0,0.03762718624177581,0.01990521885021954,0.029549515199775472,0.029986062092176614,0.0001915837056397184,0.8827404339104129,0.11725956608958715
Gwh,2019-12-02,2019,12,12-02,Monday,561.117,0.0,1.484,22.205,21.038,18.89875,11.717788,0.121027,562.601,73.980565,636.581565,0.8814534238043793,0.0,0.0023312016583452275,0.03488162589188394,0.03304839655543591,0.029687868827932524,0.01840736308472898,0.0001901201772941697,0.8837846254627245,0.11621537453727553
Gwh,2019-12-03,2019,12,12-03,Tuesday,538.822,0.003,5.253,22.207,21.651,32.371277,9.509646,0.169902,544.078,85.90882500000001,629.986825,0.8552909023137112,4.762004348265538e-06,0.008338269613812956,0.03524994352064426,0.034367385381432386,0.051384053944302725,0.01509499186748866,0.00026969135425967044,0.8636339339318724,0.1363660660681277
Gwh,2019-12-04,2019,12,12-04,Wednesday,533.259,0.0,8.692,22.225,21.075,25.027977999999997,15.560833,0.195962,541.951,84.084773,626.0357730000001,0.8518027611179337,0.0,0.013884190608385569,0.035501166160995086,0.03366421043162975,0.03997851094046026,0.024856140289606102,0.0003130204509894676,0.8656869517263193,0.13431304827368065
Gwh,2019-12-05,2019,12,12-05,Thursday,515.245,0.0,23.412,22.24,24.821,21.399186,8.468573000000001,0.22928,538.657,77.158039,615.815039,0.8366879133654935,0.0,0.038017908815637096,0.03611473996496536,0.04030593348338153,0.03474937220557227,0.013751812579556053,0.00037231958539421127,0.8747058221811307,0.12529417781886942
Gwh,2019-12-06,2019,12,12-06,Friday,502.964,0.0,21.386,22.227,11.649,19.871502,9.610056,0.254374,524.35,63.61193200000001,587.961932,0.8554363346094997,0.0,0.03637310314845349,0.03780346786124922,0.019812507181162196,0.033797259513733274,0.016344690832807183,0.000432636853094768,0.8918094377579533,0.10819056224204666
Gwh,2019-12-07,2019,12,12-07,Saturday,512.782,0.0,0.0,22.222,14.316,15.106791999999999,13.919508,0.291981,512.782,65.856281,578.638281,0.8861874798774332,0.0,0.0,0.03840395758399538,0.024740844963211137,0.026107488038801217,0.02405562932328703,0.0005046002132720977,0.8861874798774332,0.11381252012256686
Gwh,2019-12-08,2019,12,12-08,Sunday,490.829,0.0,6.707,22.21,9.341,22.139982,14.381261,0.226662,497.536,68.298905,565.834905,0.8674420677529605,0.0,0.011853280772772402,0.03925173191639706,0.016508348844262263,0.03912798910841316,0.025416001863653143,0.0004005797415413953,0.8792953485257329,0.12070465147426704
Gwh,2019-12-09,2019,12,12-09,Monday,439.785,0.356,24.306,22.198,17.456,23.004569,8.009276,0.245884,464.447,70.913729,535.3607290000001,0.8214741503760914,0.0006649721967185978,0.04540116352090517,0.04146363152460515,0.03260605243235911,0.04297022129914201,0.014960522066981865,0.00045928658319650475,0.8675402860937151,0.13245971390628467
Gwh,2019-12-10,2019,12,12-10,Tuesday,461.361,0.0,0.0,22.207,12.935,18.39377,12.059895000000001,0.28356,461.361,65.879225,527.240225,0.8750489399779768,0.0,0.0,0.04211932046725001,0.024533408846034083,0.03488688671278827,0.022873624636663488,0.0005378193592873153,0.8750489399779768,0.12495106002202318
Gwh,2019-12-11,2019,12,12-11,Wednesday,508.48108,0.0,0.0,22.195,16.588,11.754114,18.199767,0.30874,508.48108,69.045621,577.526701,0.8804460107550941,0.0,0.0,0.038431123550770684,0.02872248152557712,0.02035250314772892,0.031513291019249344,0.0005345900015798577,0.8804460107550941,0.11955398924490591
Gwh,2019-12-12,2019,12,12-12,Thursday,497.67884999999995,0.0,6.535,22.162,21.112,22.18084,18.61663,0.294288,504.21385,84.365758,588.579608,0.8455591108416382,0.0,0.011103001040430202,0.03765336022310851,0.03586940443237374,0.03768536948701084,0.03162975704044439,0.000499996934994051,0.8566621118820684,0.14333788811793152
Gwh,2019-12-13,2019,12,12-13,Friday,520.35012,0.015,0.094,22.069,14.34,19.030238,18.511167,0.29474900000000004,520.45912,74.245154,594.7042739999999,0.8749728945112643,2.5222620142124623e-05,0.00015806175289064764,0.03710920026110322,0.02411282485587114,0.03199949761921503,0.031126675575228843,0.0004956228042847394,0.8751561788842971,0.12484382111570297
Gwh,2019-12-14,2019,12,12-14,Saturday,490.17169,0.0,1.781,22.026,8.702,30.610094,19.179437999999998,0.29747500000000004,491.95269,80.815007,572.767697,0.8557949279740893,0.0,0.003109463067362893,0.03845538097795344,0.015192895908024645,0.0534424237964663,0.033485544140245044,0.0005193641358583811,0.8589043910414522,0.1410956089585478
Gwh,2019-12-15,2019,12,12-15,Sunday,487.0125,0.0,0.0,21.952,11.96,28.751994999999997,19.754857,0.312131,487.0125,82.730983,569.743483,0.8547925768902565,0.0,0.0,0.0385296201799644,0.020991903122830457,0.0504648071595406,0.03467324785529842,0.0005478447921097151,0.8547925768902565,0.14520742310974358
Gwh,2019-12-16,2019,12,12-16,Monday,500.83491000000004,0.0,0.0,21.997,13.759,15.375295,20.027511,0.32782799999999995,500.83491000000004,71.486634,572.321544,0.8750935820092071,0.0,0.0,0.038434688036136554,0.02404068157881542,0.026864784597380103,0.034993459900226995,0.000572803878233876,0.8750935820092071,0.12490641799079294
Gwh,2019-12-17,2019,12,12-17,Tuesday,509.56390999999996,0.0,6.712,21.993,17.895,23.203215,18.126867999999998,0.305484,516.27591,81.523567,597.7994769999999,0.8523993907743082,0.0,0.011227845219409586,0.03678992847295516,0.02993478697874472,0.03881437822000638,0.030322656170540613,0.0005110141640354765,0.8636272359937177,0.13637276400628234
Gwh,2019-12-18,2019,12,12-18,Wednesday,512.21394,0.0,5.737,21.901,17.884,25.902832,16.215199,0.294388,517.95094,82.197419,600.1483589999999,0.8534788645485575,0.0,0.009559302985613931,0.03649264331321783,0.029799298343161848,0.043160714532587775,0.027018650899951892,0.0004905253769093452,0.8630381675341714,0.1369618324658287
Gwh,2019-12-19,2019,12,12-19,Thursday,515.6528900000001,0.0,12.201,21.901,11.887,15.680219,19.253169999999997,0.27034,527.85389,68.99172899999999,596.8456189999999,0.8639636006107638,0.0,0.020442472243395994,0.03669458114930052,0.019916373047885273,0.026271817201694164,0.032258207796277714,0.0004529479506827042,0.8844060728541597,0.11559392714584037
Gwh,2019-12-20,2019,12,12-20,Friday,491.41627,0.0,14.32,21.896,18.066,10.828338,19.468856,0.24710300000000002,505.73627,70.506297,576.242567,0.8527941150866073,0.0,0.024850645925989012,0.03799788709465471,0.0313513805376339,0.01879128446961816,0.03378586920670857,0.0004288176787883843,0.8776447610125963,0.12235523898740372
Gwh,2019-12-21,2019,12,12-21,Saturday,473.67723,0.0,10.806,21.875,4.301,20.710175,15.523040000000002,0.22464699999999999,484.48323,62.633862,547.117092,0.8657693881733091,0.0,0.01975079952355062,0.03998230053467239,0.007861205695982901,0.0378532773017444,0.028372427451051015,0.00041060131968971645,0.8855201876968597,0.11447981230314042
Gwh,2019-12-22,2019,12,12-22,Sunday,490.27941999999996,0.0,1.41,21.856,10.252,19.34241,9.363042,0.227888,491.68942,61.041340000000005,552.73076,0.8870130911476682,0.0,0.0025509707474937705,0.039541855785265145,0.01854790929312492,0.0349942709900929,0.016939607269188348,0.0004122947671665677,0.889564061895162,0.11043593810483789
Gwh,2019-12-23,2019,12,12-23,Monday,487.12286,0.0,0.0,21.884,17.621,20.458349000000002,15.243292,0.232868,487.12286,75.439509,562.562369,0.8659001860823009,0.0,0.0,0.038900575662216046,0.031322749211474536,0.036366365984213216,0.027096181401354984,0.00041394165844036395,0.8659001860823009,0.13409981391769915
Gwh,2019-12-24,2019,12,12-24,Tuesday,469.65146000000004,0.0,0.0,21.824,20.206,21.033692,14.503315,0.225093,469.65146000000004,77.79209999999999,547.44356,0.8578993239047328,0.0,0.0,0.0398652967988152,0.036909740978595125,0.03842166304778523,0.0264928041166472,0.0004111711534244735,0.8578993239047328,0.14210067609526722
Gwh,2019-12-25,2019,12,12-25,Wednesday,455.54594000000003,0.0,0.183,21.607,9.739,16.830896,16.920799,0.22770400000000002,455.72894,65.325399,521.054339,0.8742772219770345,0.0,0.00035121097033989,0.041467843913300564,0.018690948853225076,0.032301613747812964,0.032474154293531364,0.0004370062447555974,0.8746284329473745,0.1253715670526256
Gwh,2019-12-26,2019,12,12-26,Thursday,458.61767,0.0,0.0,21.368,5.039,23.408793999999997,17.415581999999997,0.22972399999999998,458.61767,67.46109999999999,526.07877,0.8717661615578975,0.0,0.0,0.04061749155929634,0.009578413514006658,0.04449674713161301,0.03310451398751559,0.00043667224967090004,0.8717661615578975,0.12823383844210248
Gwh,2019-12-27,2019,12,12-27,Friday,466.09522,0.0,0.0,21.282,24.23,24.073815,13.794689,0.212082,466.09522,83.592586,549.687806,0.8479271595848352,0.0,0.0,0.03871652193790888,0.04407956613831088,0.04379543212934216,0.02509549757048822,0.0003858226391145376,0.8479271595848352,0.15207284041516467
Gwh,2019-12-28,2019,12,12-28,Saturday,468.55872999999997,0.0,0.0,21.4,18.298,25.795711999999998,11.928766,0.209595,468.55872999999997,77.632073,546.190803,0.8578663855678288,0.0,0.0,0.039180447350007835,0.0335011133462824,0.047228389526727345,0.0218399246828768,0.0003837395262768641,0.8578663855678288,0.14213361443217126
Gwh,2019-12-29,2019,12,12-29,Sunday,446.74053999999995,0.0,11.355,21.504,10.426,15.635219999999999,12.615762,0.220944,458.09553999999997,60.40192600000001,518.497466,0.8616060237409143,0.0,0.021899817732185405,0.041473683884889034,0.02010810212908543,0.03015486289763275,0.024331386028413105,0.0004261235868797862,0.8835058414730997,0.11649415852690012
Gwh,2019-12-30,2019,12,12-30,Monday,458.57588,0.0,0.063,21.525,19.855,17.213282,14.622893,0.21197,458.63888000000003,73.428145,532.0670250000001,0.8618761517874556,0.0,0.00011840613501654232,0.04045542946398529,0.037316727154816626,0.03235171734237805,0.027483178458578592,0.00039838965776915037,0.8619945579224723,0.1380054420775277
Gwh,2019-12-31,2019,12,12-31,Tuesday,472.92801000000003,0.0,0.0,21.536,13.321,18.946498,17.405643,0.20728,472.92801000000003,71.416421,544.344431,0.8688028811669795,0.0,0.0,0.03956318605195761,0.02447163825214187,0.034806084017786156,0.03197542219367355,0.00038078831746144934,0.8688028811669795,0.13119711883302063
