unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-01-03 21:00:00,2020-01-03,2020,1,01-03,Friday,21,31.56603641678735,5.626827736974398,38.29273584623826,7.369,6.6701999999999995,1.7435999999999998,0.0,1.8720999999999999,75.48560000000002,17.6549,93.14050000000003,0.33890774063685875,0.06041225607522395,0.41112873396898497,0.07911703286969683,0.07161438901444589,0.01872010564684535,0.0,0.020099741787944013,0.8104487306810678,0.1895512693189321
Mwh,2020-01-03 22:00:00,2020-01-03,2020,1,01-03,Friday,22,30.361740123498215,5.41215498879842,36.83180488770336,7.369,5.0682,1.7695999999999998,0.0,1.8740999999999999,72.6057,16.0809,88.68660000000001,0.3423486763896486,0.06102562268480717,0.4153029306310464,0.08309034284773573,0.05714730297474477,0.01995340897046453,0.0,0.021131715501552652,0.8186772297055022,0.18132277029449767
Mwh,2020-01-03 23:00:00,2020-01-03,2020,1,01-03,Friday,23,29.49490940494583,5.257637422322507,35.780253172731676,7.369,4.4452,1.7993,0.0,1.8691,70.53280000000002,15.4826,86.01540000000003,0.3429026593487424,0.06112437333689671,0.41597496695628533,0.0856707054783213,0.05167911792539474,0.02091834717969107,0.0,0.02172982977466825,0.8200019996419246,0.17999800035807534
Mwh,2020-01-04 00:00:00,2020-01-04,2020,1,01-04,Saturday,0,28.03611305120468,4.997598573052776,34.01058837574255,7.372,3.5122,1.7903,0.0,1.8671,67.0443,14.5416,81.58590000000001,0.34363919563557765,0.0612556651707314,0.4168684585907926,0.09035875071550352,0.04304910529883227,0.021943742730055067,0.0,0.02288508185850741,0.8217633193971017,0.1782366806028983
Mwh,2020-01-04 01:00:00,2020-01-04,2020,1,01-04,Saturday,1,27.60129681252902,4.920090074996113,33.483113112474875,7.367,3.4181999999999997,1.7435999999999998,0.0,1.8691,66.0045,14.397900000000002,80.4024,0.34328946415192857,0.06119332352014509,0.41644419958203827,0.09162661811090216,0.0425136563087669,0.021685919823288855,0.0,0.02324681850293026,0.8209269872541117,0.17907301274588822
Mwh,2020-01-04 02:00:00,2020-01-04,2020,1,01-04,Saturday,2,28.060868890144476,5.002011443878852,34.04061966597668,7.367,3.8712,1.6916,0.0,1.8671,67.10350000000001,14.7969,81.90040000000002,0.34262187840528824,0.06107432251709212,0.41563435179775277,0.08995072063140104,0.04726716841431787,0.020654355778482153,0.0,0.022797202455665657,0.8193305527201332,0.18066944727986672
Mwh,2020-01-04 03:00:00,2020-01-04,2020,1,01-04,Saturday,3,28.17741369272084,5.022786225960398,34.182000081318755,7.368,4.4552,1.6967999999999999,0.0,1.8680999999999999,67.3822,15.3881,82.7703,0.3404290390722377,0.06068343628040973,0.4129742199958047,0.08901743741414493,0.05382607046247264,0.020500106922410572,0.0,0.02256968985251956,0.8140866953484522,0.1859133046515477
Mwh,2020-01-04 04:00:00,2020-01-04,2020,1,01-04,Saturday,4,27.948087644163685,4.981907537429649,33.90380481840667,7.366,4.6861999999999995,1.6489,0.0,1.8771,66.8338,15.5782,82.412,0.33912643357962047,0.060451239351425136,0.4113940302189811,0.08938018735135658,0.056863078192496225,0.020008008542445273,0.0,0.02277702276367519,0.8109717031500266,0.1890282968499733
Mwh,2020-01-04 05:00:00,2020-01-04,2020,1,01-04,Saturday,5,27.896945091759346,4.9727910830034805,33.84176382523717,7.368,4.2341999999999995,1.6265,0.0,1.8651,66.7115,15.093800000000002,81.8053,0.3410163533629159,0.060788128434263795,0.41368669053517526,0.09006751396303174,0.051759482576312285,0.0198825748453951,0.0,0.022799256282905873,0.815491172332355,0.184508827667645
Mwh,2020-01-04 06:00:00,2020-01-04,2020,1,01-04,Saturday,6,28.783722660268296,5.130864290330811,34.9175130494009,7.366,4.0952,1.6004,0.0,1.8651,68.83210000000001,14.9267,83.75880000000001,0.3436501318102491,0.06125761460683308,0.416881725256342,0.08794299822824586,0.048892773057875705,0.019107246044594715,0.0,0.022267510995859538,0.8217894716734242,0.17821052832657583
Mwh,2020-01-04 07:00:00,2020-01-04,2020,1,01-04,Saturday,7,29.57728947709346,5.272322144497119,35.88018837840943,7.368,5.4921999999999995,1.5414,1.4507999999999999,1.8711,70.7298,17.7235,88.4533,0.3343831092462741,0.05960571447868106,0.40563990691595936,0.0832981923794816,0.062091521740850815,0.017426144643557677,0.01640187533986861,0.021153535255326823,0.7996287306409144,0.20037126935908556
Mwh,2020-01-04 08:00:00,2020-01-04,2020,1,01-04,Saturday,8,28.89236399399395,5.150230233584436,35.04930577242161,7.367,6.4962,1.4842,9.1748,1.8894000000000002,69.0919,26.411600000000004,95.5035,0.3025267555010439,0.05392713600637082,0.3669949873294865,0.07713853418984644,0.06802054374970551,0.015540791698733554,0.09606768338333149,0.019783568141481727,0.7234488788369012,0.27655112116309877
Mwh,2020-01-04 09:00:00,2020-01-04,2020,1,01-04,Saturday,9,26.67663277429126,4.7552633863031994,32.36140383940555,7.372,4.4792,1.4122000000000001,17.749,1.8914000000000002,63.79330000000001,32.903800000000004,96.6971,0.2758783125273794,0.04917689761433589,0.33466778051674295,0.07623806711886912,0.046321968290672616,0.014604367659423086,0.18355255741899185,0.01956004885358506,0.6597229906584583,0.3402770093415418
Mwh,2020-01-04 10:00:00,2020-01-04,2020,1,01-04,Saturday,10,23.69246693236276,4.223318643244965,28.741314424392275,7.367,2.1262,1.4107,24.192700000000002,1.8654000000000002,56.6571,36.96200000000001,93.6191,0.25307300467920285,0.04511172018578436,0.30700267813290527,0.07869120724296644,0.022711177526808096,0.0150685063197574,0.2584162847111327,0.019925421201442868,0.6051874029978925,0.3948125970021076
Mwh,2020-01-04 11:00:00,2020-01-04,2020,1,01-04,Saturday,11,22.993574472564116,4.098737038318923,27.89348848911697,7.368,-1.9168000000000003,1.5132,27.4501,1.8584,54.985800000000005,36.2729,91.2587,0.25196035525998195,0.044913384020580205,0.30565292393072624,0.08073750776638282,-0.021004024821743024,0.016581432783942793,0.3007943352250251,0.02036408583510394,0.6025266632112883,0.3974733367887116
Mwh,2020-01-04 12:00:00,2020-01-04,2020,1,01-04,Saturday,12,23.148925725370436,4.126429293587291,28.08194498104228,7.368,-3.4958,1.6155,26.466900000000003,1.8504,55.3573,33.805,89.1623,0.2596268347201725,0.046279978125141355,0.31495312459461317,0.08263582253934679,-0.03920715369612493,0.018118644314917852,0.2968395835459606,0.02075316585597276,0.620859937439927,0.37914006256007304
Mwh,2020-01-04 13:00:00,2020-01-04,2020,1,01-04,Saturday,13,23.63931714977411,4.213844388481547,28.676838461744346,7.368,-2.1378000000000004,1.5857999999999999,22.3645,1.8484,56.53000000000001,31.0289,87.55890000000001,0.26998188818925445,0.048125826026612334,0.32751483243558727,0.08414906994034872,-0.024415564836926917,0.01811123712152619,0.25542234998383945,0.021110361139758494,0.6456225466514541,0.3543774533485459
Mwh,2020-01-04 14:00:00,2020-01-04,2020,1,01-04,Saturday,14,25.091673640007272,4.472735295002602,30.43869106499013,7.37,0.7501999999999999,1.5709000000000002,15.5724,1.8494000000000002,60.0031,27.1129,87.116,0.2880260071629468,0.05134229412510448,0.3494041400545265,0.0845998438863125,0.008611506497084346,0.018032278800679556,0.1787547637632582,0.0212291657100877,0.6887724413425778,0.3112275586574223
Mwh,2020-01-04 15:00:00,2020-01-04,2020,1,01-04,Saturday,15,27.75681533451736,4.947812146959253,33.67177251852338,7.369,3.6292,1.4656,7.8454,1.8724,66.3764,22.181600000000003,88.55800000000002,0.3134309191097061,0.05587086595179715,0.3802228202818873,0.08321100295851304,0.04098105196594321,0.0165496059079925,0.0885905282413785,0.0211432055827819,0.7495246053433906,0.25047539465660923
Mwh,2020-01-04 16:00:00,2020-01-04,2020,1,01-04,Saturday,16,31.750617959152645,5.659730459653962,38.5166515811934,7.368,5.4142,1.3957,1.7324000000000002,1.8824,75.92700000000002,17.7927,93.71970000000002,0.33878275281667186,0.06038997627664153,0.41097711133511305,0.07861740914663619,0.05777013797526026,0.014892279851514673,0.018484907655487586,0.020085424942674804,0.8101498404284265,0.1898501595715735
Mwh,2020-01-04 17:00:00,2020-01-04,2020,1,01-04,Saturday,17,34.21428392391285,6.098893102759198,41.50532297332796,7.362,9.209200000000001,1.3331,0.0351,1.8964,81.81850000000001,19.8358,101.65430000000002,0.33657488098302624,0.05999641041017642,0.4082987436176133,0.07242192410945723,0.09059331479337322,0.01311405420134711,0.00034528790223335357,0.018655383982772982,0.804870035010816,0.1951299649891839
Mwh,2020-01-04 18:00:00,2020-01-04,2020,1,01-04,Saturday,18,34.6882411511825,6.183378707392224,42.08028014142527,7.361,10.0572,1.3625999999999998,0.0,1.8884,82.9519,20.6692,103.62109999999998,0.33476040257421036,0.05967296918670256,0.4060976011779963,0.07103765545820302,0.097057452584464,0.013149831453246491,0.0,0.018224087565177367,0.8005309729389092,0.19946902706109088
Mwh,2020-01-04 19:00:00,2020-01-04,2020,1,01-04,Saturday,19,34.59724671616056,6.1671584254369165,41.969894858402526,7.366,9.584200000000001,1.3839000000000001,0.0,1.8894000000000002,82.7343,20.223500000000005,102.9578,0.33603327495498697,0.05989986601730919,0.4076417217384455,0.07154387525762981,0.09308862465981209,0.013441429401172132,0.0,0.018351207970644285,0.8035748627107416,0.19642513728925837
Mwh,2020-01-04 20:00:00,2020-01-04,2020,1,01-04,Saturday,20,34.41145247222558,6.134039531720264,41.74450799605416,7.367,8.3682,1.3944,0.0,1.8751,82.29,19.0047,101.29469999999999,0.3397162188369735,0.06055637196931591,0.41210949828622984,0.0727283855917437,0.08261241703662679,0.013765774517324206,0.0,0.018511333761786156,0.8123820890925193,0.18761791090748087
Mwh,2020-01-04 21:00:00,2020-01-04,2020,1,01-04,Saturday,21,33.534669237342655,5.977747871905489,40.68088289075186,7.37,6.7101999999999995,1.3935,0.0,1.8711,80.19330000000001,17.3448,97.5381,0.3438109747610693,0.061286285788891615,0.4170768437231385,0.07556021698187683,0.06879568086727135,0.014286724879816195,0.0,0.01918327299793619,0.8221741042730996,0.17782589572690055
Mwh,2020-01-04 22:00:00,2020-01-04,2020,1,01-04,Saturday,22,31.859802917719886,5.679193307165593,38.649103775114526,7.369,5.614199999999999,1.3533,0.0,1.8611,76.1881,16.1976,92.38570000000001,0.3448564325184513,0.061472644653507984,0.4183450877691517,0.07976342659091178,0.060769145008372494,0.014648370905886948,0.0,0.020144892553717725,0.8246741649411109,0.17532583505888896
Mwh,2020-01-04 23:00:00,2020-01-04,2020,1,01-04,Saturday,23,31.022787930863565,5.529990566532573,37.63372150260387,7.37,4.9702,1.3226,0.0,1.8431,74.18650000000001,15.505900000000002,89.69240000000002,0.3458797839155108,0.06165506293211656,0.4195865146055169,0.08216972675499817,0.0554138366238388,0.01474595394927552,0.0,0.020549121218743166,0.8271213614531442,0.17287863854685567
Mwh,2020-01-05 00:00:00,2020-01-05,2020,1,01-05,Sunday,0,29.496331192993043,5.257890864228058,35.7819779427789,7.37,4.2542,1.4367999999999999,0.0,1.8472,70.5362,14.9082,85.44439999999999,0.34521081771295775,0.061535815854848984,0.4187749921911665,0.08625492132895779,0.049789102621119706,0.016815613428147427,0.0,0.021618736862802013,0.8255216257589731,0.17447837424102694
Mwh,2020-01-05 01:00:00,2020-01-05,2020,1,01-05,Sunday,1,29.129091703855746,5.192428310858794,35.33647998528547,7.368,3.7891999999999997,1.564,0.0,1.8462,69.65800000000002,14.567400000000001,84.22540000000002,0.34584687877832265,0.06164919740195705,0.4195465974074978,0.08747954892467116,0.044988803852519535,0.018569220211480143,0.0,0.02191975342355156,0.8270426735877775,0.17295732641222242
Mwh,2020-01-05 02:00:00,2020-01-05,2020,1,01-05,Sunday,2,29.699061441608126,5.294028698290252,36.02790986010163,7.368,3.8022,1.6353,0.0,1.8482,71.021,14.6537,85.6747,0.34664914428189564,0.06179220584712,0.42051982510708097,0.08599971753621548,0.04437949593053725,0.01908731515838398,0.0,0.021572296138766753,0.8289611752360966,0.17103882476390347
Mwh,2020-01-05 03:00:00,2020-01-05,2020,1,01-05,Sunday,3,29.921738540179764,5.3337221732038635,36.29803928661637,7.369,4.122199999999999,1.64,0.0,1.8482,71.5535,14.979400000000002,86.5329,0.3457845344392684,0.06163808416456473,0.41947096753508056,0.08515836173293626,0.04763737260625727,0.018952329114128846,0.0,0.021358350407763984,0.8268935861389136,0.17310641386108638
Mwh,2020-01-05 04:00:00,2020-01-05,2020,1,01-05,Sunday,4,29.7393314971808,5.30120706755632,36.07676143526289,7.371,3.9892,1.631,0.0,1.8502,71.1173,14.841400000000002,85.95870000000001,0.3459723273755978,0.06167155933670844,0.4196987790097208,0.08575048249915367,0.046408333304249594,0.018974228321275214,0.0,0.021524290153294545,0.8273426657220269,0.17265733427797303
Mwh,2020-01-05 05:00:00,2020-01-05,2020,1,01-05,Sunday,5,29.492734905579496,5.257249805290487,35.77761528913003,7.369,3.6752,1.5844,0.0,1.8512,70.5276,14.479800000000001,85.0074,0.34694314736810555,0.06184461358999906,0.42087648003738537,0.08668657081618776,0.04323388316781833,0.018638377364794123,0.0,0.02177692765570997,0.8296642409954899,0.1703357590045102
Mwh,2020-01-05 06:00:00,2020-01-05,2020,1,01-05,Sunday,6,29.734857046561615,5.300409470971202,36.07133348246719,7.371,4.2932,1.5422,0.0,1.8532,71.1066,15.059600000000001,86.16620000000002,0.3450872505293446,0.06151378929291533,0.41862509293048994,0.08554398360377966,0.04982464121662553,0.017897969273334553,0.0,0.021507273153510306,0.8252261327527497,0.17477386724725005
Mwh,2020-01-05 07:00:00,2020-01-05,2020,1,01-05,Sunday,7,30.68682777876506,5.470103735085446,37.226168486149504,7.368,4.9192,1.5514000000000001,1.6444,1.8692,73.3831,17.3522,90.73530000000001,0.33820164565240934,0.060286390578809405,0.4102721706562881,0.08120323622669456,0.05421484251443484,0.017098086411793424,0.018123045826706916,0.020600582132863393,0.8087602068875067,0.19123979311249314
Mwh,2020-01-05 08:00:00,2020-01-05,2020,1,01-05,Sunday,8,29.689443463641652,5.292314238340932,36.016242298017424,7.371,5.9041999999999994,1.5520999999999998,9.7203,1.8945,70.998,26.4421,97.4401,0.30469430412778364,0.05431351402903868,0.3696244389939812,0.07564647409023595,0.06059312336502117,0.01592876033583709,0.09975667102147884,0.019442714036623527,0.7286322571508035,0.27136774284919657
Mwh,2020-01-05 09:00:00,2020-01-05,2020,1,01-05,Sunday,9,27.51674224101506,4.905017735789481,33.38054002319547,7.37,4.0552,1.5572000000000001,18.0974,1.9065,65.80230000000002,32.9863,98.78860000000002,0.27854167627656484,0.04965165753730167,0.33789870514609444,0.0746037498253847,0.041049270867286304,0.01576295240543949,0.1831932024545342,0.01929878548739429,0.666092038959961,0.333907961040039
Mwh,2020-01-05 10:00:00,2020-01-05,2020,1,01-05,Sunday,10,25.4904015526609,4.543810841162467,30.922387606176635,7.369,0.5401999999999998,1.5933,23.5977,1.8975,60.95660000000001,34.997699999999995,95.9543,0.2656514773455791,0.04735390536080684,0.32226161418692684,0.07679697522674857,0.0056297633352543845,0.016604779566939676,0.24592644623534327,0.01977503874240133,0.6352669968933128,0.36473300310668716
Mwh,2020-01-05 11:00:00,2020-01-05,2020,1,01-05,Sunday,11,25.054121708642516,4.466041447026561,30.39313684433093,7.37,-2.2258,1.6029,25.845299999999998,1.8785,59.91330000000001,34.4709,94.3842,0.2654482604995594,0.04731768078795562,0.3220150919786461,0.07808510322702317,-0.02358233687418021,0.016982715327353518,0.27383078947535705,0.019902695578285348,0.6347810332661611,0.3652189667338389
Mwh,2020-01-05 12:00:00,2020-01-05,2020,1,01-05,Sunday,12,25.49270150391375,4.544220820715565,30.925177675370684,7.37,-4.1328000000000005,1.6763,24.9561,1.8815,60.9621,31.751099999999997,92.7132,0.2749630204104027,0.04901374152456786,0.33355744031454726,0.07949245630611391,-0.04457617685507566,0.01808048907814637,0.2691752630693364,0.0202937661519611,0.6575342022495179,0.3424657977504821
Mwh,2020-01-05 13:00:00,2020-01-05,2020,1,01-05,Sunday,13,25.60171919329897,4.563653851532426,31.057426955168612,7.372,-3.5068,1.7525,22.395799999999998,1.8765,61.222800000000014,29.89,91.11280000000002,0.2809892703692452,0.05008795527667271,0.3408678797618842,0.0809106953139405,-0.038488554846300406,0.019234399557471613,0.24580300462723123,0.02059534993985477,0.6719451054078022,0.3280548945921977
Mwh,2020-01-05 14:00:00,2020-01-05,2020,1,01-05,Sunday,14,26.271005007879076,4.68295790148404,31.86933709063689,7.372,-0.13780000000000017,1.7435,16.7052,1.8705,62.82330000000001,27.5534,90.37670000000001,0.29068338418949874,0.05181598688029149,0.35262780219500034,0.0815696966142822,-0.0015247292720358251,0.019291476674850927,0.18483967659806122,0.02069670612005085,0.6951271732647906,0.3048728267352094
Mwh,2020-01-05 15:00:00,2020-01-05,2020,1,01-05,Sunday,15,28.656974437588364,5.108270689868246,34.763754872543394,7.37,3.6502,1.7823,8.8634,1.8965,68.52900000000001,23.5624,92.09140000000002,0.3111797023130103,0.055469573596103924,0.3774918708211992,0.08002918839327014,0.03963670874804812,0.01935359870737115,0.09624568635073415,0.0205936710702628,0.7441411467303135,0.2558588532696864
Mwh,2020-01-05 16:00:00,2020-01-05,2020,1,01-05,Sunday,16,32.8122336401739,5.848969567190458,39.804496792635646,7.363,6.699199999999999,1.7333,1.8714000000000002,1.8945,78.46570000000001,19.561400000000003,98.0271,0.33472614858721617,0.05966686321629894,0.40605604769125725,0.0751118823264179,0.06834028549248115,0.01768184512242023,0.019090639221194958,0.019326288342713393,0.8004490594947724,0.19955094050522765
Mwh,2020-01-05 17:00:00,2020-01-05,2020,1,01-05,Sunday,17,36.812392493726165,6.562020914286456,44.657086591987394,7.364,9.0622,1.6912,0.039799999999999995,1.8975,88.03150000000001,20.0547,108.0862,0.34058364984360784,0.060710996540598666,0.4131617782102377,0.06813080670797937,0.08384234065033279,0.01564677081810629,0.0003682246207193887,0.017555432608418096,0.8144564245944441,0.18554357540555594
Mwh,2020-01-05 18:00:00,2020-01-05,2020,1,01-05,Sunday,18,38.06047149541051,6.784498182318687,46.17113032227082,7.371,9.539200000000001,1.629,0.0,1.8985,91.01610000000002,20.4377,111.45380000000002,0.34149101686448113,0.06087273993635647,0.41426250448410745,0.066135026351726,0.0855888269399518,0.014615921574679372,0.0,0.017033963848697844,0.8166262612849451,0.183373738715055
Mwh,2020-01-05 19:00:00,2020-01-05,2020,1,01-05,Sunday,19,38.05942606302285,6.784311827976369,46.169862109000796,7.363,9.2202,1.5469000000000002,0.0,1.9035,91.01360000000001,20.033600000000003,111.04720000000002,0.3427319739986496,0.06109394769049888,0.415767908682081,0.06630513871578932,0.08302955860210792,0.013930112600767961,0.0,0.01714135971010525,0.8195938303712295,0.18040616962877046
