unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-19,2020,10,10-19,Monday,829.7893882614866,114.19397378819693,894.9875379503166,54.986,157.0532,9.7042,97.09389999999999,42.2728,1838.9709,361.11010000000005,2200.081,0.37716310820441906,0.05190444069477302,0.40679753970436383,0.024992716177268014,0.07138518990891699,0.004410837600979237,0.044131966050340865,0.019214201658938918,0.8358650886035559,0.16413491139644404
Gwh,2020-10-20,2020,10,10-20,Tuesday,778.2030609346466,107.09476549037505,839.3479735749783,54.962,134.3582,12.9361,251.9236,41.10379999999999,1724.6457999999998,495.2837,2219.9295,0.3505530517679262,0.04824241737873885,0.378096679905816,0.02475844390553844,0.060523633746026616,0.005827257126859208,0.1134827029416925,0.018515813227402037,0.776892149052481,0.2231078509475188
Gwh,2020-10-21,2020,10,10-21,Wednesday,779.9300338441653,107.33242808518803,841.2106380706467,54.965,135.3402,17.9505,234.48880000000003,40.98479999999999,1728.4731000000002,483.72929999999997,2212.2024,0.35255817182196586,0.048518358033237834,0.38025934610262,0.02484627988831402,0.061178940950430215,0.008114311782683176,0.10599789603338285,0.018526695387366,0.7813358759578238,0.21866412404217622
Gwh,2020-10-22,2020,10,10-22,Thursday,847.3118484011751,116.6053800826165,913.8867715162086,54.982,159.0422,22.542900000000003,79.5951,40.1539,1877.8040000000003,356.31610000000006,2234.1201,0.37925975796967004,0.05219297748702789,0.4090589272779957,0.02461013622320483,0.0711878470633696,0.010090281180496968,0.03562704619147377,0.017973026606761203,0.8405116627346937,0.1594883372653064
Gwh,2020-10-23,2020,10,10-23,Friday,811.7542464350227,111.71201325443722,875.5353403105402,54.979,191.35520000000002,39.1825,93.0873,40.9846,1799.0016,419.5886,2218.5902,0.36588742095544396,0.05035270292568552,0.3946359000010638,0.024781052399852843,0.08625080918504013,0.01766099029915484,0.04195786134816605,0.018473262885592843,0.8108760238821933,0.18912397611780668
Gwh,2020-10-24,2020,10,10-24,Saturday,650.4098181019149,89.50811226391681,701.5137696341684,54.98,170.1252,52.7241,208.5898,42.1766,1441.4316999999999,528.5957,1970.0274,0.33015267610080695,0.045434958043688536,0.35609340744913925,0.027908241276238085,0.08635676843885522,0.02676313029960903,0.105881674539146,0.021409143852516976,0.7316810415936347,0.2683189584063653
Gwh,2020-10-25,2020,10,10-25,Sunday,617.3497006174845,84.9584443085801,665.8560550739354,54.993,101.2772,46.761199999999995,242.3534,42.3531,1368.1642,487.7379,1855.9021,0.33264130722061497,0.0457774385343818,0.3587775751069711,0.029631412131060148,0.0545703353641337,0.025195941100556972,0.1305852286066167,0.0228207619356646,0.7371963208619678,0.26280367913803215
Gwh,2020-10-26,2020,10,10-26,Monday,738.8329247526252,101.67672524690212,796.8844500004728,54.856,169.5962,14.7945,233.78220000000002,42.2214,1637.3941,515.2503,2152.6444000000006,0.3432210748568714,0.04723340522331607,0.37018861545384485,0.025483075606913982,0.07878505153939962,0.006872709677455318,0.10860233116068774,0.01961373648151083,0.7606430955340322,0.2393569044659675
Gwh,2020-10-27,2020,10,10-27,Tuesday,776.4400802812407,106.85214758109336,837.446472137666,55.039,164.97220000000002,4.0905,228.417,42.4932,1720.7387,495.0119,2215.7506000000003,0.3504185354981922,0.048223905515852435,0.3779515944338076,0.024839889471315046,0.07445431809879685,0.0018461012715059173,0.10308786557476278,0.01917779013576708,0.7765940354478522,0.22340596455214767
Gwh,2020-10-28,2020,10,10-28,Wednesday,805.8808780351717,110.90373191631814,869.2004900485102,55.028,155.9232,6.0821000000000005,174.8173,43.2736,1785.9851,435.1242,2221.1092999999996,0.36282810487316935,0.04993168589961699,0.3913362075646212,0.024775007695479016,0.07020059751224311,0.00273831638992282,0.07870720274774412,0.01948287731720362,0.8040959983374075,0.19590400166259267
Gwh,2020-10-29,2020,10,10-29,Thursday,770.5067892198831,106.03561980486093,831.046990975256,55.023,147.07920000000001,33.9805,224.3591,43.861599999999996,1707.5894,504.3034,2211.8928,0.34834725680190426,0.04793886023990897,0.3757175713828699,0.02487597952305826,0.06649472343325138,0.015362634210844214,0.10143308030117916,0.019829894106983843,0.7720036884246831,0.22799631157531686
Gwh,2020-10-30,2020,10,10-30,Friday,785.087624247421,108.04220547165664,846.7734702809223,55.069,141.59120000000001,34.062599999999996,193.0351,43.9786,1739.9033000000002,467.7365,2207.6398000000004,0.3556230614466277,0.04894014207918186,0.3835650500054049,0.024944739626455364,0.06413691219011362,0.015429419237685418,0.087439581402727,0.019921094011803916,0.7881282535312146,0.21187174646878532
Gwh,2020-10-31,2020,10,10-31,Saturday,701.1773979189379,96.49464614941458,756.2702559316476,55.055,95.0612,12.8234,248.8039,43.8146,1553.9423000000004,455.55809999999997,2009.5004000000004,0.348931205944989,0.04801922216557636,0.37634740253430526,0.02739735707442506,0.04730588757285143,0.006381387134832119,0.1238138096414412,0.021803727931579406,0.7732978306448708,0.2267021693551292
Gwh,2020-11-01,2020,11,11-01,Sunday,700.8968067661152,95.08742888340956,713.4527643504751,55.107,80.26,19.402,181.66,42.198,1509.437,378.627,1888.064,0.37122513154539,0.050362397081565854,0.3778753073786032,0.02918704026982136,0.04250915223212773,0.010276134707298058,0.09621495881495543,0.022349877970238297,0.799462836005559,0.20053716399444085
Gwh,2020-11-02,2020,11,11-02,Monday,859.748615483331,116.63811925406723,875.1502652626018,55.12,164.188,20.497,47.793,42.101,1851.5370000000003,329.699,2181.236,0.3941566228887342,0.053473406478742894,0.40121759647401833,0.02527007623200791,0.07527291865712835,0.009396965757029502,0.02191097157758262,0.019301441934756258,0.8488476258414955,0.15115237415850463
Gwh,2020-11-03,2020,11,11-03,Tuesday,785.917582341425,106.62180437647314,799.9966132821019,34.911,127.598,30.02,189.053,41.753,1692.536,423.335,2115.871,0.3714392712700467,0.05039144842784515,0.378093283230453,0.016499588112885898,0.06030518873787674,0.014188010516709194,0.08934996509711603,0.019733244607067255,0.7999240029283449,0.2000759970716551
Gwh,2020-11-04,2020,11,11-04,Wednesday,840.1774782900741,113.9829935664248,855.2285281435012,27.535,133.73,49.261,220.976,41.589,1809.389,473.091,2282.48,0.3680985061380928,0.04993822226982265,0.3746926711925192,0.012063632540044162,0.05858977953804633,0.021582226350285654,0.09681399179839473,0.018220970172794504,0.7927293996004345,0.20727060039956538
Gwh,2020-11-05,2020,11,11-05,Thursday,851.5552797194746,115.52656727631145,866.8101530042139,27.524,143.831,38.419,226.497,41.343,1833.892,477.614,2311.506,0.36839847256268193,0.049978917327626,0.3749980112550926,0.011907388516404457,0.06222393539103943,0.016620765855680234,0.09798676706874221,0.017885742022733235,0.7933754011454005,0.20662459885459955
Gwh,2020-11-06,2020,11,11-06,Friday,902.9097802657744,122.49359490634143,919.0846248278841,27.522,143.825,23.54,121.922,40.922,1944.4880000000003,357.731,2302.219,0.3921910905373357,0.053206751793092415,0.39921685331755324,0.011954553411295797,0.062472336471899495,0.01022491778584053,0.05295847180481092,0.017775024878171883,0.8446146956479814,0.15538530435201864
Gwh,2020-11-07,2020,11,11-07,Saturday,826.2086418047189,112.0879061112348,841.0094520840463,27.522,128.894,21.806,83.235,40.773,1779.306,302.23,2081.536,0.396922581115445,0.05384865124179202,0.40403310444020485,0.013221966855245355,0.06192254181527487,0.010475917783790431,0.0399872978415939,0.01958793890665355,0.8548043367974418,0.1451956632025581
Gwh,2020-11-08,2020,11,11-08,Sunday,711.0157737803379,96.46022234893827,723.7530038707239,27.51,73.406,42.382,165.206,41.157,1531.229,349.661,1880.89,0.378020922956865,0.051284350679166923,0.38479283949126414,0.014626054686876958,0.03902726900563031,0.022532949826943625,0.08783395094875297,0.021881662404499996,0.8140981131272961,0.18590188687270387
Gwh,2020-11-09,2020,11,11-09,Monday,834.0736869261809,113.15492041552653,849.0153926582924,27.523,136.762,46.312,194.846,40.598,1796.2439999999997,446.041,2242.285,0.37197487693410114,0.05046411157168983,0.37863848380482074,0.01227453245238674,0.06099224674829471,0.020653931146129952,0.08689617956682581,0.018105637775751075,0.8010774723106117,0.19892252768938828
Gwh,2020-11-10,2020,11,11-10,Tuesday,899.0984512802413,121.9765295261533,915.2050191936054,27.314,146.519,38.27,188.226,40.678,1936.28,441.007,2377.287,0.3782035788191503,0.051309130755417126,0.3849787674746909,0.011489567729937531,0.06163286132469492,0.016098182508043835,0.0791768095312009,0.01711110185686457,0.8144914770492583,0.18550852295074177
Gwh,2020-11-11,2020,11,11-11,Wednesday,930.209910022896,126.19727727688243,946.8738127002215,27.478,128.789,22.722,191.539,38.581,2003.281,409.109,2412.39,0.3855968189318046,0.05231213745575236,0.39250445106314547,0.011390363912965981,0.05338647565277588,0.009418875057515578,0.07939802436587783,0.01599285356016233,0.8304134074507025,0.1695865925492976
Gwh,2020-11-12,2020,11,11-12,Thursday,943.6610038402603,128.0221249783066,960.5658711814331,27.453,124.107,10.12,202.647,38.929,2032.249,403.256,2435.505,0.38746009712164836,0.052564919792119746,0.39440110826355645,0.011271994925077139,0.05095739897885654,0.004155195739692589,0.08320533113255772,0.015983954046491385,0.8344261251773246,0.16557387482267535
Gwh,2020-11-13,2020,11,11-13,Friday,895.0410203987125,121.42607663969085,911.0749029615968,27.434,132.163,22.854,191.891,39.039,1927.542,413.381,2340.923,0.3823453485649518,0.051871025505619305,0.38919473342847966,0.01171930900760085,0.05645764512544839,0.009762815778220814,0.08197236730981754,0.016676755279861833,0.8234111074990507,0.17658889250094942
Gwh,2020-11-14,2020,11,11-14,Saturday,771.1881516944833,104.62353062830701,785.0033176772097,27.397,94.814,33.948,219.714,37.981,1660.815,413.854,2074.669,0.3717162360330652,0.050429022956581034,0.3783752095766649,0.013205480006690223,0.04570078407688166,0.01636309213662517,0.10590315852793868,0.018307016685553217,0.8005204685663111,0.19947953143368893
Gwh,2020-11-15,2020,11,11-15,Sunday,740.2870404214248,100.4313197461482,753.548639832427,27.432,63.656,17.537,212.111,38.01,1594.267,358.746,1953.013,0.37904870086447184,0.051423784555529435,0.3858390291474901,0.014045989453219205,0.03259374105548709,0.008979458918092199,0.10860705996324653,0.01946223604246362,0.8163115145674914,0.18368848543250865
Gwh,2020-11-16,2020,11,11-16,Monday,853.3091039858439,115.7645005049872,868.595395509169,27.438,125.482,31.268,170.811,38.126,1837.669,393.125,2230.794,0.38251362698027874,0.051893855060120835,0.38936602640547224,0.01229965653484813,0.05624992715598124,0.01401653402331188,0.07656959808929019,0.017090775750696837,0.8237735084458718,0.17622649155412828
Gwh,2020-11-17,2020,11,11-17,Tuesday,870.7893037495375,118.13595837988754,886.3887378705749,27.406,117.333,17.434,202.585,37.474,1875.314,402.232,2277.546,0.38233664819482793,0.05186984516663442,0.38918587719878106,0.012033126883057467,0.05151729097897474,0.0076547301349786144,0.08894880718106243,0.01645367426168341,0.8233923705602435,0.17660762943975666
Gwh,2020-11-18,2020,11,11-18,Wednesday,874.9010627854653,118.69378171584829,890.5741554986862,27.354,115.798,13.884,185.249,38.081,1884.1689999999999,380.366,2264.535,0.38634910159722213,0.05241419616647493,0.393270210219178,0.012079301048559638,0.05113544281717881,0.006131060018944287,0.08180443225651182,0.016816255875930382,0.8320335079828751,0.16796649201712494
Gwh,2020-11-19,2020,11,11-19,Thursday,861.4300022105016,116.86622521674526,876.8617725727532,27.444,130.182,31.598,154.509,40.159,1855.158,383.892,2239.05,0.3847301320696284,0.05219455805665137,0.3916222382585262,0.012256983988745225,0.05814162256314061,0.014112235099707464,0.06900649829168619,0.017935731671914427,0.8285469283848059,0.17145307161519394
Gwh,2020-11-20,2020,11,11-20,Friday,876.9344216582298,118.9696381120281,892.643940229742,32.822,152.085,43.402,66.624,41.19,1888.548,336.123,2224.671,0.3941861163552857,0.05347740772097452,0.40124761829040884,0.014753642223951318,0.06836291748307953,0.019509401614890474,0.02994779902286675,0.018515097288542892,0.8489111423666691,0.15108885763333096
Gwh,2020-11-21,2020,11,11-21,Saturday,731.9548660407709,99.3009321752301,745.0672017839989,37.528,120.318,38.794,193.638,42.172,1576.3229999999999,432.45,2008.7729999999997,0.36437908416768394,0.04943362548940578,0.37090661900772215,0.01868205118248802,0.059896265033430866,0.019312286654589644,0.09639615825182837,0.020993910212851328,0.7847193286648119,0.21528067133518822
Gwh,2020-11-22,2020,11,11-22,Sunday,740.4365589318222,100.45160423109223,753.7008368370855,42.461,103.606,18.561,135.7,42.207,1594.589,342.535,1937.124,0.3822349828569685,0.05185605270033938,0.3890823906146873,0.021919608656957426,0.053484443948864396,0.009581730441623767,0.07005230434396559,0.021788486436593632,0.8231734261719952,0.17682657382800482
Gwh,2020-11-23,2020,11,11-23,Monday,766.3144054673687,103.96233201348555,780.0422625191459,47.358,114.17,42.296,161.645,42.639,1650.319,408.108,2058.427,0.3722815555117421,0.05050571723626125,0.37895065626283847,0.023006888269537853,0.05546468249784908,0.02054772892116164,0.07852841028610681,0.020714361014502823,0.8017379290108417,0.1982620709891582
Gwh,2020-11-24,2020,11,11-24,Tuesday,886.2449671612666,120.23275676921038,902.1212760695231,57.86,141.858,30.639,161.534,42.454,1908.599,434.345,2342.944,0.3782612675169644,0.05131695711430166,0.38503748961542533,0.024695425925673,0.060546901675840314,0.01307713714028163,0.068944883018971,0.018119937992542717,0.8146157142466913,0.18538428575330868
Gwh,2020-11-25,2020,11,11-25,Wednesday,946.072802421018,128.34932253979505,963.020875039187,62.91,151.278,9.621,103.023,43.707,2037.443,370.539,2407.982,0.3928903133084126,0.053301612113294476,0.39992860205731895,0.026125610573500962,0.06282355931232043,0.003995461760096214,0.04278395768739135,0.018150883187665025,0.846120527479026,0.153879472520974
Gwh,2020-11-26,2020,11,11-26,Thursday,917.878347660712,124.52431123135902,934.3213411079288,69.43,102.281,31.673,150.214,45.385,1976.724,398.983,2375.707,0.38636008045634923,0.05241568561752734,0.3932813857550316,0.029224984394119313,0.04305286805148952,0.013332031264798226,0.06322917767216243,0.01910378678852232,0.8320571518289082,0.1679428481710918
Gwh,2020-11-27,2020,11,11-27,Friday,917.4706543311192,124.46900136247439,933.9063443064064,74.561,131.821,19.699,125.949,45.602,1975.846,397.632,2373.478,0.3865511516563959,0.05244160736373979,0.39347587982968724,0.031414236828822516,0.05553917078649981,0.008299634544748255,0.05306516428633423,0.01921315470377227,0.8324686388498229,0.16753136115017708
Gwh,2020-11-28,2020,11,11-28,Saturday,815.2529283441108,110.60159512437338,829.8574765315157,76.693,122.371,32.12,156.65,46.678,1755.712,434.512,2190.224,0.3722235389367073,0.05049784639579028,0.3788916003712477,0.03501605315255425,0.05587145424394947,0.014665166667884196,0.07152236483574283,0.021311975396123863,0.8016129857037453,0.1983870142962546
Gwh,2020-11-29,2020,11,11-29,Sunday,805.0944921578889,109.22344705878179,819.5170607833293,76.991,91.86,23.304,138.374,46.774,1733.835,377.303,2111.138,0.38135569164966426,0.051736763328016355,0.38818734766904356,0.036468956553290216,0.0435120773724882,0.011038596245247823,0.06554474411431181,0.022155823067937768,0.8212798026467242,0.17872019735327582
Gwh,2020-11-30,2020,11,11-30,Monday,947.7588325801884,128.57805845542165,964.7371089643899,77.074,128.765,25.973,148.821,47.008,2041.074,427.641,2468.715,0.38390775467406657,0.052082989918002545,0.39078512868613424,0.03122029071804562,0.05215871414885881,0.010520858017227585,0.06028277869255867,0.019041485145105855,0.8267758732782035,0.17322412672179657
Gwh,2020-12-01,2020,12,12-01,Tuesday,924.6327808424037,148.17812365677398,1023.1702955008221,77.107,107.6022,39.5109,190.96630000000002,47.0236,2095.9811999999997,462.21,2558.1911999999998,0.36144006000896406,0.05792300577719679,0.39995849235226133,0.030141218529717406,0.04206182868583083,0.015444858070030107,0.07464895508983067,0.018381581486168825,0.8193215581384221,0.18067844186157783
Gwh,2020-12-02,2020,12,12-02,Wednesday,961.2936965776446,154.05326221744434,1063.7381412049108,77.069,134.7082,24.4758,140.48969999999997,46.101,2179.0851,422.84369999999996,2601.9287999999997,0.36945426661084835,0.059207331967517464,0.4088267677443406,0.02961994963121205,0.05177243896912168,0.009406790839165163,0.053994444429071226,0.01771800980872344,0.8374883663227065,0.16251163367729354
Gwh,2020-12-03,2020,12,12-03,Thursday,985.0784118629451,157.86490999341387,1090.0575781436407,77.046,117.1542,28.4939,116.8142,45.6376,2233.0009,385.1459,2618.1468,0.3762502591004237,0.06029643180948214,0.4163470047377178,0.02942768526195705,0.04474699432438242,0.010883232368788489,0.044617131476355716,0.017431260920892595,0.8528936956476237,0.14710630435237626
Gwh,2020-12-04,2020,12,12-04,Friday,950.8206806299876,152.37489661727884,1052.1490227527333,77.062,117.8342,36.695,176.55960000000002,46.3256,2155.3446,454.4764,2609.821,0.36432409756454087,0.05838519063846863,0.4031498799161833,0.02952769557758942,0.04515029957993288,0.014060351265469931,0.06765199605643453,0.017750489401380402,0.8258591681191928,0.17414083188080717
Gwh,2020-12-05,2020,12,12-05,Saturday,882.4201806945987,141.41329332177688,976.4591259836243,77.08,114.5232,22.9742,145.7607,46.429,2000.2925999999998,406.7671,2407.0597,0.36659671577510056,0.058749391766966516,0.4056646895727698,0.032022471233264384,0.04757804719176679,0.009544507766051669,0.06055549847808096,0.01928867821599938,0.8310107971148368,0.1689892028851632
Gwh,2020-12-06,2020,12,12-06,Sunday,824.319547078196,132.10230732720223,912.1667455946015,77.079,41.233200000000004,10.8774,183.22639999999998,46.345,1868.5885999999998,358.761,2227.3495999999996,0.37008988040233837,0.05930919301002512,0.40953011848458887,0.034605703568043385,0.01851222636985232,0.004883562059588671,0.08226207506895192,0.02080724103661141,0.8389291918969524,0.16107080810304772
Gwh,2020-12-07,2020,12,12-07,Monday,928.925391738563,148.86604111044895,1027.9203671509879,77.078,115.4722,28.6307,178.7811,47.3836,2105.7118,447.3456,2553.0573999999997,0.36384822046639576,0.058308928389329974,0.4026232889048981,0.030190468886441807,0.04522898701768319,0.011214279788617366,0.07002627516326113,0.018559551383372737,0.8247804377606239,0.17521956223937624
Gwh,2020-12-08,2020,12,12-08,Tuesday,949.4210581411128,152.1505984542391,1050.6002434046477,76.919,122.2972,39.3407,160.26530000000002,45.9996,2152.1718999999994,444.82180000000005,2596.993699999999,0.36558465973217924,0.058587203524690545,0.404544779374955,0.029618477703661748,0.04709183545574255,0.015148554268730036,0.06171185551971115,0.017712634420329946,0.8287166426318247,0.17128335736817543
Gwh,2020-12-09,2020,12,12-09,Wednesday,993.3366565730455,159.18834480039342,1099.1958986265608,77.081,117.9362,16.0575,137.4485,45.184,2251.7209,393.7072,2645.4281,0.37549183686868887,0.06017488995463283,0.4155077579415448,0.029137439040584773,0.04458113981627397,0.006069906039026349,0.051956997054654404,0.0170800332845939,0.8511744847648665,0.1488255152351334
Gwh,2020-12-10,2020,12,12-10,Thursday,1013.7089786796048,162.4531354576434,1121.7392858627516,77.007,105.4382,11.386,131.18779999999998,45.3076,2297.9013999999993,370.3266,2668.2279999999996,0.3799184247671507,0.06088427805181695,0.42040608443609456,0.02886072704431556,0.03951618827176689,0.004267251524232562,0.049166637933489944,0.016980407971132906,0.861208787255062,0.13879121274493786
Gwh,2020-12-11,2020,12,12-11,Friday,985.8950605064996,157.99578299099295,1090.9612565025072,77.037,92.8292,8.1587,150.3339,45.504599999999996,2234.8520999999996,373.8634,2608.7154999999993,0.37792356449237174,0.06056458935096334,0.41819863319802697,0.029530625321159024,0.035584255929786146,0.003127477871772526,0.057627556550340596,0.017443297285579824,0.856686787041362,0.1433132129586381
Gwh,2020-12-12,2020,12,12-12,Saturday,867.7089029826352,139.05572005256352,960.1800769648011,77.024,93.33919999999999,20.366400000000002,131.2791,44.939,1966.9446999999998,366.9477,2333.8923999999997,0.3717861641704799,0.059581032978454164,0.4114071741117119,0.03300237834443439,0.03999293197921207,0.00872636630549035,0.056248994169568405,0.01925495794064885,0.8427743712606459,0.15722562873935406
Gwh,2020-12-13,2020,12,12-13,Sunday,837.2007324728598,134.16659698013595,926.4206705470041,77.07,79.8592,26.9321,132.64860000000002,44.887,1897.7879999999998,361.3969,2259.1848999999997,0.37057645546093193,0.059387169673511875,0.41006854753101624,0.03411407362009192,0.03534867818920001,0.011921157936209648,0.05871524725576912,0.019868670333269316,0.84003217266546,0.15996782733454
Gwh,2020-12-14,2020,12,12-14,Monday,1020.7270309028727,163.57782174577355,1129.5052473513535,77.126,146.3162,54.7342,103.7524,45.5786,2313.8100999999997,427.5074,2741.3174999999997,0.3723490733571988,0.059671242658237714,0.4120300721646995,0.02813464693527839,0.053374408473297975,0.01996638477666305,0.03784764077856724,0.016626530856057354,0.844050388180136,0.15594961181986403
Gwh,2020-12-15,2020,12,12-15,Tuesday,1103.3303441884268,176.81551375073857,1220.9115420608343,77.145,138.13719999999998,61.5122,143.36829999999998,46.416599999999995,2501.0573999999992,466.57929999999993,2967.636699999999,0.3717875386122658,0.05958125324125377,0.4114086950268659,0.025995432661956235,0.04654788101252422,0.020727671955263264,0.048310596778911655,0.015640930710959334,0.8427774868803853,0.1572225131196147
Gwh,2020-12-16,2020,12,12-16,Wednesday,1155.281100025444,185.1409437830451,1278.3986561915106,77.064,116.26219999999999,58.7938,139.63729999999998,46.672,2618.8206999999998,438.4293,3057.2499999999995,0.37788244338063426,0.06055799943839892,0.41815312983613073,0.025206967045547472,0.03802835881920027,0.01923094284078829,0.04567415160683621,0.015266007032463816,0.856593572655164,0.14340642734483608
Gwh,2020-12-17,2020,12,12-17,Thursday,1142.7451110242446,183.13197398782833,1264.5267149879267,77.061,151.05419999999998,55.659099999999995,158.0374,47.4996,2590.4037999999996,489.3112999999999,3079.7150999999994,0.37105546257322464,0.05946393352678252,0.410598602120023,0.025022119740881234,0.04904810837859645,0.018072808098385466,0.051315590847997604,0.01542337471410911,0.8411179982200302,0.15888200177996983
Gwh,2020-12-18,2020,12,12-18,Friday,1127.6245825848475,180.70881575758747,1247.794801657565,74.279,115.63719999999999,40.3389,154.9403,47.8986,2556.1282,433.094,2989.2222,0.37723009771065114,0.0604534570088458,0.4174312641119703,0.024848938964791574,0.03868471202977149,0.01349478135148334,0.05183298183721505,0.016023766985271286,0.8551148188314672,0.14488518116853272
Gwh,2020-12-19,2020,12,12-19,Saturday,1033.4272142780624,165.61310470526155,1143.5588810166757,49.651,91.1332,60.5701,130.8833,48.289,2342.5991999999997,380.52660000000003,2723.1258,0.37950035737535975,0.060817280165779176,0.4199434638740068,0.01823309081056777,0.0334663936568777,0.022242857821698873,0.04806362599921017,0.017732930296499708,0.8602611014151457,0.13973889858485425
Gwh,2020-12-20,2020,12,12-20,Sunday,1007.0923689075224,161.39278280596372,1114.4175482865137,49.518,36.916199999999996,48.6925,156.797,48.271,2282.9026999999996,340.1947,2623.0974,0.383932510057584,0.061527560053989495,0.42484794818770877,0.018877682544308116,0.014073514769219014,0.018562978256163876,0.05977551577002058,0.01840229036100604,0.8703080182992822,0.12969198170071763
Gwh,2020-12-21,2020,12,12-21,Monday,1125.2181336054887,180.32316742040402,1245.1318989741071,49.316,106.85119999999999,45.5623,165.1298,48.5666,2550.6731999999997,415.42589999999996,2966.0990999999995,0.37935958835815325,0.060794721059860765,0.4197876931941038,0.01662655168871465,0.03602415037312813,0.01536101743869583,0.055672381276809,0.016373896610534695,0.8599420026121177,0.1400579973878823
Gwh,2020-12-22,2020,12,12-22,Tuesday,1119.3339136767668,179.3801847722792,1238.6206015509538,49.533,114.4302,23.9748,170.134,48.160599999999995,2537.3346999999994,406.2326,2943.5672999999992,0.3802644205473974,0.060939726016211435,0.42078895276182543,0.016827541194658607,0.03887466748254746,0.008144811229558097,0.05779857657747456,0.01636130419032716,0.8619930993254342,0.1380069006745659
Gwh,2020-12-23,2020,12,12-23,Wednesday,1085.962267397052,174.03217199194006,1201.6925606110078,49.523,96.23519999999999,22.247700000000002,178.6625,48.239,2461.687,394.9074,2856.5944,0.3801597690582367,0.06092295496761461,0.42067314863146404,0.01733637789109998,0.03368878689953323,0.007788190020956424,0.06254388092338205,0.016886891607713016,0.8617558726573152,0.1382441273426847
Gwh,2020-12-24,2020,12,12-24,Thursday,1096.4378861034584,175.71095470029795,1213.2845591962432,49.66,157.55120000000002,33.3506,75.5763,48.1106,2485.4334,364.2487,2849.6821,0.38475796514406235,0.06165984433853094,0.42576137148639953,0.017426505223161557,0.05528728976470745,0.011703270340224968,0.026520958250044805,0.016882795452868235,0.8721791809689929,0.127820819031007
Gwh,2020-12-25,2020,12,12-25,Friday,1037.4124790690119,166.25176804408488,1147.968852886903,55.085,92.0542,54.9925,153.2165,48.501599999999996,2351.6330999999996,403.8498,2755.4828999999995,0.37649026204046193,0.060334893765475704,0.4166125846351299,0.019991051296308175,0.033407646986305016,0.019957481862797992,0.05560422820987204,0.01760185120364928,0.8534377404410675,0.1465622595589325
Gwh,2020-12-26,2020,12,12-26,Saturday,942.8495334443174,151.09747096480686,1043.3283955908755,60.388,107.8282,46.9959,167.2995,48.603,2137.2753999999995,431.1146,2568.3899999999994,0.36709749432302635,0.05882964462749306,0.4062188357651586,0.023512005575477248,0.04198279856252361,0.018297805239858436,0.06513788793757959,0.018923527968883237,0.832145974715678,0.1678540252843221
Gwh,2020-12-27,2020,12,12-27,Sunday,884.5460611036784,141.75397880974882,978.8115600865724,65.114,77.21419999999999,20.418200000000002,149.4195,48.718,2005.1115999999997,360.88390000000004,2365.9954999999995,0.3738578797397031,0.05991303821573154,0.41369967106301453,0.0275207624021263,0.03263497331250208,0.008629855804882134,0.06315290963148494,0.020590909830555473,0.8474705890184492,0.15252941098155093
Gwh,2020-12-28,2020,12,12-28,Monday,902.0993307972593,144.56699887687907,998.2354703258612,69.266,71.6022,18.8617,153.20589999999999,48.1036,2044.9017999999996,361.0394,2405.9411999999998,0.3749465410032711,0.060087502918558064,0.41490435025006484,0.02878956476575571,0.029760577689928583,0.007839634651087899,0.06367815639052193,0.019993672330811743,0.8499383941718941,0.15006160582810588
Gwh,2020-12-29,2020,12,12-29,Tuesday,843.6704407765413,135.2034077626531,933.5798514608053,70.318,106.9272,23.080099999999998,140.2926,47.8286,1912.4536999999998,388.4465,2300.9001999999996,0.3666697237787808,0.05876109175124289,0.405745477991964,0.030561082136461203,0.046471898259646385,0.010030900079890472,0.0609729183386572,0.020786907663357154,0.8311762935219876,0.16882370647801243
Gwh,2020-12-30,2020,12,12-30,Wednesday,830.979300885142,133.16957407739278,919.5362250374649,71.635,152.1712,36.366699999999994,89.89460000000001,47.649,1883.6850999999997,397.7165,2281.4015999999997,0.36424069347770344,0.05837182461754774,0.4030575875100048,0.03139955718449571,0.06670075097694331,0.01594050780011726,0.03940323352100745,0.020885844912180304,0.825670105605256,0.17432989439474403
Gwh,2020-12-31,2020,12,12-31,Thursday,878.1468478590073,140.7284652965776,971.7303868444149,71.707,110.5182,56.611,148.6558,47.6416,1990.6056999999996,435.1336,2425.7392999999997,0.3620120463311978,0.058014670124105105,0.40059143488519766,0.02956088479912083,0.0455606255791791,0.023337627419401583,0.06128267782114921,0.01964003304064868,0.8206181513405005,0.1793818486594994
